# time MSD
1.602560000000000002e+02 3.552950919492727553e+04
1.603840000000000146e+02 3.558625082617110456e+04
1.604480000000000075e+02 3.561412209063004411e+04
1.604799999999999898e+02 3.562796793100525974e+04
1.604960000000000093e+02 3.563486023026025214e+04
1.605039999999999907e+02 3.563831365857546916e+04
1.605080000000000098e+02 3.564005580273170199e+04
1.605099999999999909e+02 3.564091023726813728e+04
1.605109999999999957e+02 3.564134072318826657e+04
1.605120000000000005e+02 3.564274403332297516e+04
1.607680000000000007e+02 3.575655194854833826e+04
1.608960000000000150e+02 3.581347428052769101e+04
1.609600000000000080e+02 3.584143344518613594e+04
1.609919999999999902e+02 3.585532298616519984e+04
1.610080000000000098e+02 3.586223698179883650e+04
1.610159999999999911e+02 3.586570132706808363e+04
1.610200000000000102e+02 3.586744901107910846e+04
1.610219999999999914e+02 3.586830607982593938e+04
1.610229999999999961e+02 3.586873794169064786e+04
1.610240000000000009e+02 3.587003466248061886e+04
1.615360000000000014e+02 3.609774935384019045e+04
1.617920000000000016e+02 3.621227871424401383e+04
1.619200000000000159e+02 3.626956197292105935e+04
1.619840000000000089e+02 3.629769801228951110e+04
1.620159999999999911e+02 3.631167519712170906e+04
1.620320000000000107e+02 3.631863275138483004e+04
1.620399999999999920e+02 3.632211892177338450e+04
1.620440000000000111e+02 3.632387767541137873e+04
1.620459999999999923e+02 3.632474013395063230e+04
1.620469999999999970e+02 3.632517471187024057e+04
1.620480000000000018e+02 3.632670317783077917e+04
1.630720000000000027e+02 3.678642036750982516e+04
1.635840000000000032e+02 3.701701307014648773e+04
1.638400000000000034e+02 3.713299365879732068e+04
1.639679999999999893e+02 3.719099814274052915e+04
1.640320000000000107e+02 3.721948825370986742e+04
1.640639999999999930e+02 3.723364093487759965e+04
1.640800000000000125e+02 3.724068611227857036e+04
1.640879999999999939e+02 3.724421604799020861e+04
1.640920000000000130e+02 3.724599691891565453e+04
1.640939999999999941e+02 3.724687026280954888e+04
1.640949999999999989e+02 3.724731036233892519e+04
1.640960000000000036e+02 3.724526766225777828e+04
1.661440000000000055e+02 3.817935729754322529e+04
1.671680000000000064e+02 3.865062611706137977e+04
1.676800000000000068e+02 3.888696690765931271e+04
1.679360000000000070e+02 3.900583056350378320e+04
1.680639999999999930e+02 3.906527399356327805e+04
1.681280000000000143e+02 3.909447038725111634e+04
1.681599999999999966e+02 3.910897365896353585e+04
1.681760000000000161e+02 3.911619387173344148e+04
1.681839999999999975e+02 3.911981141264928010e+04
1.681880000000000166e+02 3.912163642162514589e+04
1.681899999999999977e+02 3.912253138155809575e+04
1.681910000000000025e+02 3.912298242319947167e+04
1.681920000000000073e+02 3.912415746891999152e+04
1.722880000000000109e+02 4.104601784648676403e+04
1.743360000000000127e+02 4.202635155581330037e+04
1.744650000000000034e+02 4.209346966984676692e+04
1.744660000000000082e+02 4.209395191936150513e+04
1.744680000000000177e+02 4.209490977875603130e+04
1.744720000000000084e+02 4.209685982820388745e+04
1.744799999999999898e+02 4.210072517901050014e+04
1.744960000000000093e+02 4.210844321557936928e+04
1.745279999999999916e+02 4.212391499193566415e+04
1.745920000000000130e+02 4.215485419926374743e+04
1.747199999999999989e+02 4.221713885794954695e+04
1.749759999999999991e+02 4.234096195885152702e+04
1.753600000000000136e+02 4.252073229168302350e+04
1.754879999999999995e+02 4.258865249230618792e+04
1.758720000000000141e+02 4.276860052866631304e+04
1.761280000000000143e+02 4.289323482853396126e+04
1.762560000000000002e+02 4.295556184271027450e+04
1.763199999999999932e+02 4.298617579950128129e+04
1.763520000000000039e+02 4.300138340689049073e+04
1.763679999999999950e+02 4.300895406016671041e+04
1.763760000000000048e+02 4.301274728107563715e+04
1.763799999999999955e+02 4.301466111043686396e+04
1.763820000000000050e+02 4.301559950678388122e+04
1.763830000000000098e+02 4.301607247683575406e+04
1.763840000000000146e+02 4.302776000301790918e+04
1.765120000000000005e+02 4.308568093154543021e+04
1.785600000000000023e+02 4.408975101695604826e+04
1.826560000000000059e+02 4.612855256428546272e+04
1.845759999999999934e+02 4.710683511254002224e+04
1.886719999999999970e+02 4.921351519496898254e+04
1.907199999999999989e+02 5.028640890445147670e+04
1.908480000000000132e+02 5.034802167389279930e+04
1.917439999999999998e+02 5.082704865812602657e+04
1.922560000000000002e+02 5.109800875811254082e+04
1.925120000000000005e+02 5.123423373283806723e+04
1.926400000000000148e+02 5.130234192924516537e+04
1.927040000000000077e+02 5.133579153215868428e+04
1.927359999999999900e+02 5.135240852012874529e+04
1.927520000000000095e+02 5.136068013726128993e+04
1.927599999999999909e+02 5.136482446565559803e+04
1.927640000000000100e+02 5.136691533335078566e+04
1.927659999999999911e+02 5.136794042561874812e+04
1.927669999999999959e+02 5.136845738593737042e+04
1.927680000000000007e+02 5.136960081495866325e+04
2.072319999999999993e+02 5.935367131420597434e+04
2.072330000000000041e+02 5.935383169825866935e+04
2.072340000000000089e+02 5.935440405866804940e+04
2.072360000000000184e+02 5.935554159255907871e+04
2.072400000000000091e+02 5.935785730462853098e+04
2.072479999999999905e+02 5.936244775913260673e+04
2.072640000000000100e+02 5.937161289993808168e+04
2.072959999999999923e+02 5.938998473772827856e+04
2.073600000000000136e+02 5.942672160572288703e+04
2.074879999999999995e+02 5.950067029308705969e+04
2.077439999999999998e+02 5.964764198132786987e+04
2.082560000000000002e+02 5.994154801320582192e+04
2.091520000000000152e+02 6.046268499872099346e+04
2.092800000000000011e+02 6.053090900895532832e+04
2.113280000000000030e+02 6.171992180267574440e+04
2.154240000000000066e+02 6.412789902397605329e+04
2.173439999999999941e+02 6.528090814148930804e+04
2.214399999999999977e+02 6.775673990147655422e+04
2.234879999999999995e+02 6.901466544266790152e+04
2.236160000000000139e+02 6.908628583856667683e+04
2.236170000000000186e+02 6.910061131178025971e+04
2.236179999999999950e+02 6.910122882734786253e+04
2.236200000000000045e+02 6.910245619660933153e+04
2.236239999999999952e+02 6.910495485863002250e+04
2.236320000000000050e+02 6.910990799686305400e+04
2.236479999999999961e+02 6.911979684952675598e+04
2.236800000000000068e+02 6.913961956049951550e+04
2.237439999999999998e+02 6.917925757100078044e+04
2.238720000000000141e+02 6.925904540194936271e+04
2.241280000000000143e+02 6.941760449169808999e+04
2.245120000000000005e+02 6.964779413567176380e+04
2.246400000000000148e+02 6.973465475811694341e+04
2.250240000000000009e+02 6.996494579226334463e+04
2.252800000000000011e+02 7.012434152546919358e+04
2.254080000000000155e+02 7.020403230714797974e+04
2.254720000000000084e+02 7.024315832135551318e+04
2.255039999999999907e+02 7.026259239861363312e+04
2.255200000000000102e+02 7.027226569251710316e+04
2.255279999999999916e+02 7.027711258650427044e+04
2.255320000000000107e+02 7.027955816027930996e+04
2.255339999999999918e+02 7.028075721847629757e+04
2.255349999999999966e+02 7.028136182294384344e+04
2.256640000000000157e+02 7.037028052808389475e+04
2.277120000000000175e+02 7.165189949309251097e+04
2.318079999999999927e+02 7.424458138993995090e+04
2.318089999999999975e+02 7.424584685724748124e+04
2.318100000000000023e+02 7.424648698869139480e+04
2.318120000000000118e+02 7.424775939326720254e+04
2.318160000000000025e+02 7.425034970240833354e+04
2.318240000000000123e+02 7.425548417353833793e+04
2.318400000000000034e+02 7.426573602348909480e+04
2.318720000000000141e+02 7.428628561530094885e+04
2.319360000000000070e+02 7.432737675001124444e+04
2.320639999999999930e+02 7.441008852567081340e+04
2.323199999999999932e+02 7.457444731640968530e+04
2.328319999999999936e+02 7.490304580460667785e+04
2.338559999999999945e+02 7.556174248369589623e+04
2.359039999999999964e+02 7.688958183062185708e+04
2.359050000000000011e+02 7.688480610785170575e+04
2.359060000000000059e+02 7.688545755251793889e+04
2.359080000000000155e+02 7.688675227352570801e+04
2.359120000000000061e+02 7.688938813917165680e+04
2.359200000000000159e+02 7.689461286830333120e+04
2.359360000000000070e+02 7.690504481043847045e+04
2.359680000000000177e+02 7.692595536668713612e+04
2.360320000000000107e+02 7.696776862901306595e+04
2.361599999999999966e+02 7.705193686223571422e+04
2.364159999999999968e+02 7.721918988662076299e+04
2.369279999999999973e+02 7.755355971422405855e+04
2.379519999999999982e+02 7.822379571677847707e+04
2.379530000000000030e+02 7.822446987012974569e+04
2.379540000000000077e+02 7.822512701222854957e+04
2.379560000000000173e+02 7.822643296054392704e+04
2.379600000000000080e+02 7.822909173297924281e+04
2.379680000000000177e+02 7.823436193912303133e+04
2.379840000000000089e+02 7.824488468377776735e+04
2.380159999999999911e+02 7.826597703509102575e+04
2.380800000000000125e+02 7.830815408501647471e+04
2.382079999999999984e+02 7.839305395769930328e+04
2.384639999999999986e+02 7.856175798176460376e+04
2.389759999999999991e+02 7.889902570403198479e+04
2.389770000000000039e+02 7.889829676786526397e+04
2.389780000000000086e+02 7.889895676899715909e+04
2.389800000000000182e+02 7.890026830479559430e+04
2.389840000000000089e+02 7.890293849311643862e+04
2.389920000000000186e+02 7.890823127221743925e+04
2.390080000000000098e+02 7.891879912111199519e+04
2.390399999999999920e+02 7.893998162238426448e+04
2.391040000000000134e+02 7.898233991692945710e+04
2.392319999999999993e+02 7.906760559589415789e+04
2.394879999999999995e+02 7.923703755200312298e+04
2.394890000000000043e+02 7.923594657344144071e+04
2.394900000000000091e+02 7.923660799989246880e+04
2.394920000000000186e+02 7.923792233151452092e+04
2.394960000000000093e+02 7.924059816150534607e+04
2.395040000000000191e+02 7.924590214304592519e+04
2.395200000000000102e+02 7.925649244196823565e+04
2.395519999999999925e+02 7.927772025046583440e+04
2.396160000000000139e+02 7.932016906120561180e+04
2.397439999999999998e+02 7.940561728179849160e+04
2.397450000000000045e+02 7.940571662370218837e+04
2.397460000000000093e+02 7.940637877006233612e+04
2.397480000000000189e+02 7.940769452144995739e+04
2.397520000000000095e+02 7.941037322351915645e+04
2.397599999999999909e+02 7.941568283448246075e+04
2.397760000000000105e+02 7.942628443970851367e+04
2.398079999999999927e+02 7.944753479331715789e+04
2.398720000000000141e+02 7.949002869971716427e+04
2.398730000000000189e+02 7.949053170337296615e+04
2.398739999999999952e+02 7.949119420516843093e+04
2.398760000000000048e+02 7.949251066083754995e+04
2.398799999999999955e+02 7.949519079875310126e+04
2.398880000000000052e+02 7.950050320497252687e+04
2.399039999999999964e+02 7.951111047295005119e+04
2.399360000000000070e+02 7.953237213313723623e+04
2.399370000000000118e+02 7.953214648985152598e+04
2.399380000000000166e+02 7.953280916982109193e+04
2.399399999999999977e+02 7.953412596804462373e+04
2.399440000000000168e+02 7.953680680892204691e+04
2.399519999999999982e+02 7.954212058884595172e+04
2.399680000000000177e+02 7.955273065258184215e+04
2.399689999999999941e+02 7.955281614599250315e+04
2.399699999999999989e+02 7.955347891383724345e+04
2.399720000000000084e+02 7.955479588123333815e+04
2.399759999999999991e+02 7.955747707097430248e+04
2.399840000000000089e+02 7.956279152948058618e+04
2.399850000000000136e+02 7.956310276217132923e+04
2.399860000000000184e+02 7.956376557263990981e+04
2.399879999999999995e+02 7.956508262370293960e+04
2.399920000000000186e+02 7.956776398383629567e+04
2.399929999999999950e+02 7.956825362688921450e+04
2.399939999999999998e+02 7.956891645870830689e+04
2.399960000000000093e+02 7.957023355142449145e+04
2.399970000000000141e+02 7.957085407148083323e+04
2.399980000000000189e+02 7.957151691434194800e+04
2.399989999999999952e+02 7.957212936020121560e+04
2.400000000000000000e+02 7.957382721153651073e+04
2.400010000000000048e+02 7.957343425557852606e+04
2.400020000000000095e+02 7.957410933293279959e+04
2.400030000000000143e+02 7.957475138500987669e+04
2.400040000000000191e+02 7.957551551744985045e+04
2.400060000000000002e+02 7.957679084295778011e+04
2.400070000000000050e+02 7.957743290617126331e+04
2.400080000000000098e+02 7.957822995704825735e+04
2.400120000000000005e+02 7.958083056200867577e+04
2.400140000000000100e+02 7.958210592897965398e+04
2.400150000000000148e+02 7.958274801355683303e+04
2.400159999999999911e+02 7.958369090480029990e+04
2.400240000000000009e+02 7.958884242762588838e+04
2.400279999999999916e+02 7.959144320276596409e+04
2.400300000000000011e+02 7.959271865516301477e+04
2.400310000000000059e+02 7.959336078357254155e+04
2.400320000000000107e+02 7.959467296812696441e+04
2.400480000000000018e+02 7.960496225311583839e+04
2.400560000000000116e+02 7.961011446243984392e+04
2.400600000000000023e+02 7.961271558013060712e+04
2.400620000000000118e+02 7.961399120143405162e+04
2.400630000000000166e+02 7.961463341743068304e+04
2.400639999999999930e+02 7.961652546157564211e+04
2.400960000000000036e+02 7.963720603455940727e+04
2.401119999999999948e+02 7.964749802306093625e+04
2.401200000000000045e+02 7.965265159180757473e+04
2.401239999999999952e+02 7.965525339015202189e+04
2.401260000000000048e+02 7.965652934515303059e+04
2.401270000000000095e+02 7.965717173089196149e+04
2.401280000000000143e+02 7.966047297580089071e+04
2.401920000000000073e+02 7.970213184173687478e+04
2.402240000000000180e+02 7.972282340664759977e+04
2.402400000000000091e+02 7.973312084211008914e+04
2.402480000000000189e+02 7.973827715474713477e+04
2.402520000000000095e+02 7.974088033163847285e+04
2.402540000000000191e+02 7.974215695803899143e+04
2.402549999999999955e+02 7.974279968225733319e+04
2.402560000000000002e+02 7.974554612931860902e+04
2.403840000000000146e+02 7.983054234346329758e+04
2.404480000000000075e+02 7.987224600426119287e+04
2.404800000000000182e+02 7.989295989074316458e+04
2.404960000000000093e+02 7.990326846061064862e+04
2.405040000000000191e+02 7.990843036709816079e+04
2.405080000000000098e+02 7.991103635006307741e+04
2.405099999999999909e+02 7.991231433788074355e+04
2.405109999999999957e+02 7.991295773919597559e+04
2.405120000000000005e+02 7.991484441056533251e+04
2.407680000000000007e+02 8.008533659542021633e+04
2.408960000000000150e+02 8.017051467776222853e+04
2.409600000000000080e+02 8.021230772922321921e+04
2.409920000000000186e+02 8.023306610450021981e+04
2.410080000000000098e+02 8.024339681179812760e+04
2.410159999999999911e+02 8.024856981754774461e+04
2.410200000000000102e+02 8.025118141076594475e+04
2.410219999999999914e+02 8.025246216438217380e+04
2.410229999999999961e+02 8.025310696264532453e+04
2.410240000000000009e+02 8.025466441401767952e+04
2.415360000000000014e+02 8.059519884901909973e+04
2.417920000000000016e+02 8.076641621666996798e+04
2.419200000000000159e+02 8.085195519409760891e+04
2.419840000000000089e+02 8.089392549432633677e+04
2.420159999999999911e+02 8.091477223522734130e+04
2.420320000000000107e+02 8.092514677488773305e+04
2.420399999999999920e+02 8.093034168544963177e+04
2.420440000000000111e+02 8.093296445896284422e+04
2.420459999999999923e+02 8.093425064648699481e+04
2.420469999999999970e+02 8.093489820006626542e+04
2.420480000000000018e+02 8.093758792007724696e+04
2.430720000000000027e+02 8.162299048497935291e+04
2.435840000000000032e+02 8.196642134994760272e+04
2.438400000000000034e+02 8.213909029155761527e+04
2.439680000000000177e+02 8.222535345181061712e+04
2.440320000000000107e+02 8.226767910449521150e+04
2.440639999999999930e+02 8.228870173564230208e+04
2.440800000000000125e+02 8.229916364028431417e+04
2.440879999999999939e+02 8.230440240017518227e+04
2.440920000000000130e+02 8.230704729135385423e+04
2.440939999999999941e+02 8.230834432599495631e+04
2.440949999999999989e+02 8.230899733769410523e+04
2.440960000000000036e+02 8.230579313185391948e+04
2.461440000000000055e+02 8.369170608346514928e+04
2.471680000000000064e+02 8.438865682018375082e+04
