# time MSD
1.602560000000000002e+02 5.331686954131037783e+04
1.603840000000000146e+02 5.340131025305302319e+04
1.604480000000000075e+02 5.344315042592173268e+04
1.604799999999999898e+02 5.346407944742947438e+04
1.604960000000000093e+02 5.347450940296466433e+04
1.605039999999999907e+02 5.347971507514637051e+04
1.605080000000000098e+02 5.348231716054167919e+04
1.605099999999999909e+02 5.348361383768791711e+04
1.605109999999999957e+02 5.348426150258387497e+04
1.605120000000000005e+02 5.348780276466505893e+04
1.607680000000000007e+02 5.365763023434263596e+04
1.608960000000000150e+02 5.374233972155645461e+04
1.609600000000000080e+02 5.378431242480983929e+04
1.609919999999999902e+02 5.380530777619796572e+04
1.610080000000000098e+02 5.381577081703759904e+04
1.610159999999999911e+02 5.382099304837585078e+04
1.610200000000000102e+02 5.382360340617226029e+04
1.610219999999999914e+02 5.382490421358704043e+04
1.610229999999999961e+02 5.382555395618182229e+04
1.610240000000000009e+02 5.382997977190079837e+04
1.615360000000000014e+02 5.417224710725097248e+04
1.617920000000000016e+02 5.434315588332704647e+04
1.619200000000000159e+02 5.442840429075859720e+04
1.619840000000000089e+02 5.447064340202410676e+04
1.620159999999999911e+02 5.449177195547141309e+04
1.620320000000000107e+02 5.450230139062646776e+04
1.620399999999999920e+02 5.450755680104759085e+04
1.620440000000000111e+02 5.451018374184290587e+04
1.620459999999999923e+02 5.451149281169527239e+04
1.620469999999999970e+02 5.451214666638762719e+04
1.620480000000000018e+02 5.451396728465831984e+04
1.630720000000000027e+02 5.520484664060836076e+04
1.635840000000000032e+02 5.555144847692396434e+04
1.638400000000000034e+02 5.572451612003884657e+04
1.639679999999999893e+02 5.581084200229626003e+04
1.640320000000000107e+02 5.585361416850297974e+04
1.640639999999999930e+02 5.587500922514766717e+04
1.640800000000000125e+02 5.588567139949431294e+04
1.640879999999999939e+02 5.589099287352921237e+04
1.640920000000000130e+02 5.589365303730249434e+04
1.640939999999999941e+02 5.589497860653556563e+04
1.640949999999999989e+02 5.589564070758411981e+04
1.640960000000000036e+02 5.590026784650345508e+04
1.661440000000000055e+02 5.730098707814500085e+04
1.671680000000000064e+02 5.800925535409071745e+04
1.676800000000000068e+02 5.836454114489183121e+04
1.679360000000000070e+02 5.854193294904137292e+04
1.680639999999999930e+02 5.863041394202795345e+04
1.681280000000000143e+02 5.867425404818991228e+04
1.681599999999999966e+02 5.869618422150742117e+04
1.681760000000000161e+02 5.870711264596163528e+04
1.681839999999999975e+02 5.871256699901747197e+04
1.681880000000000166e+02 5.871529367610814370e+04
1.681899999999999977e+02 5.871665244891399198e+04
1.681910000000000025e+02 5.871733107476211444e+04
1.681920000000000073e+02 5.872555739553376770e+04
1.722880000000000109e+02 6.161618718510525650e+04
1.743360000000000127e+02 6.308633213216566219e+04
1.744650000000000034e+02 6.318381596079935116e+04
1.744660000000000082e+02 6.318453774847495515e+04
1.744680000000000177e+02 6.318598539039079333e+04
1.744720000000000084e+02 6.318888511884656327e+04
1.744799999999999898e+02 6.319468751801030885e+04
1.744960000000000093e+02 6.320629458898843586e+04
1.745279999999999916e+02 6.322957639842168282e+04
1.745920000000000130e+02 6.327596515920260572e+04
1.747199999999999989e+02 6.336875103460191167e+04
1.749759999999999991e+02 6.355382970624194422e+04
1.753600000000000136e+02 6.382939950703117211e+04
1.754879999999999995e+02 6.392583457067628478e+04
1.758720000000000141e+02 6.420205960471485741e+04
1.761280000000000143e+02 6.438809821993560763e+04
1.762560000000000002e+02 6.448089009112905478e+04
1.763199999999999932e+02 6.452686587942705228e+04
1.763520000000000039e+02 6.454986396084063017e+04
1.763679999999999950e+02 6.456132469121323084e+04
1.763760000000000048e+02 6.456704459287504142e+04
1.763799999999999955e+02 6.456990408184273838e+04
1.763820000000000050e+02 6.457132913582542824e+04
1.763830000000000098e+02 6.457204087386558967e+04
1.763840000000000146e+02 6.457174668206628121e+04
1.765120000000000005e+02 6.467386743285174452e+04
1.785600000000000023e+02 6.618011300127497816e+04
1.826560000000000059e+02 6.924737681512112613e+04
1.845759999999999934e+02 7.070500612079462735e+04
1.886719999999999970e+02 7.387343834361463087e+04
1.907199999999999989e+02 7.548234743215136405e+04
1.908480000000000132e+02 7.559389383311424172e+04
1.917439999999999998e+02 7.629492331709315476e+04
1.922560000000000002e+02 7.670228368021667120e+04
1.925120000000000005e+02 7.690561674714295077e+04
1.926400000000000148e+02 7.700701718896474631e+04
1.927040000000000077e+02 7.705725504472739703e+04
1.927359999999999900e+02 7.708238522391162405e+04
1.927520000000000095e+02 7.709490813700828585e+04
1.927599999999999909e+02 7.710115815772798669e+04
1.927640000000000100e+02 7.710428260453767143e+04
1.927659999999999911e+02 7.710583978369690885e+04
1.927669999999999959e+02 7.710661741854179127e+04
1.927680000000000007e+02 7.711694908762110572e+04
2.072319999999999993e+02 8.911094835036671429e+04
2.072330000000000041e+02 8.912012457736740180e+04
2.072340000000000089e+02 8.912098178231428028e+04
2.072360000000000184e+02 8.912270063215259870e+04
2.072400000000000091e+02 8.912614420456020162e+04
2.072479999999999905e+02 8.913303498940131976e+04
2.072640000000000100e+02 8.914681845849947422e+04
2.072959999999999923e+02 8.917446585271872755e+04
2.073600000000000136e+02 8.922955209130779258e+04
2.074879999999999995e+02 8.933972593009767297e+04
2.077439999999999998e+02 8.955945880506286630e+04
2.082560000000000002e+02 9.000095527110280818e+04
2.091520000000000152e+02 9.076455202244549582e+04
2.092800000000000011e+02 9.088813435134409519e+04
2.113280000000000030e+02 9.267213851261761738e+04
2.154240000000000066e+02 9.629545441686271806e+04
2.173439999999999941e+02 9.801041432422443177e+04
2.214399999999999977e+02 1.017346746793142229e+05
2.234879999999999995e+02 1.036212563344186929e+05
2.236160000000000139e+02 1.037546703987695655e+05
2.236170000000000186e+02 1.037493578456995165e+05
2.236179999999999950e+02 1.037502827390294551e+05
2.236200000000000045e+02 1.037521374124449067e+05
2.236239999999999952e+02 1.037558530258184328e+05
2.236320000000000050e+02 1.037632886812789657e+05
2.236479999999999961e+02 1.037781617211941048e+05
2.236800000000000068e+02 1.038079936440606834e+05
2.237439999999999998e+02 1.038674316948735068e+05
2.238720000000000141e+02 1.039863011989662627e+05
2.241280000000000143e+02 1.042233430497562222e+05
2.245120000000000005e+02 1.045729254611047363e+05
2.246400000000000148e+02 1.046995564556306635e+05
2.250240000000000009e+02 1.050497610138469026e+05
2.252800000000000011e+02 1.052877071855750692e+05
2.254080000000000155e+02 1.054063436856417247e+05
2.254720000000000084e+02 1.054651147372195264e+05
2.255039999999999907e+02 1.054945133094319026e+05
2.255200000000000102e+02 1.055091629172472167e+05
2.255279999999999916e+02 1.055164743885679782e+05
2.255320000000000107e+02 1.055201286030795891e+05
2.255339999999999918e+02 1.055219504416833515e+05
2.255349999999999966e+02 1.055228600415015826e+05
2.256640000000000157e+02 1.056562540672466421e+05
2.277120000000000175e+02 1.075790350693649962e+05
2.318079999999999927e+02 1.114801714529621968e+05
2.318089999999999975e+02 1.114864267708576954e+05
2.318100000000000023e+02 1.114873855588986189e+05
2.318120000000000118e+02 1.114893081944159785e+05
2.318160000000000025e+02 1.114931596814485820e+05
2.318240000000000123e+02 1.115008674121012737e+05
2.318400000000000034e+02 1.115162854864191322e+05
2.318720000000000141e+02 1.115472102261620312e+05
2.319360000000000070e+02 1.116088257584934909e+05
2.320639999999999930e+02 1.117320472772732755e+05
2.323199999999999932e+02 1.119777559338015271e+05
2.328319999999999936e+02 1.124713514356316737e+05
2.338559999999999945e+02 1.134628333116321883e+05
2.359039999999999964e+02 1.154550772826417378e+05
2.359050000000000011e+02 1.154560521614873433e+05
2.359060000000000059e+02 1.154570278317885677e+05
2.359080000000000155e+02 1.154589842960903916e+05
2.359120000000000061e+02 1.154629036600659456e+05
2.359200000000000159e+02 1.154707471449572477e+05
2.359360000000000070e+02 1.154864374927938188e+05
2.359680000000000177e+02 1.155179080659959582e+05
2.360320000000000107e+02 1.155806124326258869e+05
2.361599999999999966e+02 1.157060090327490761e+05
2.364159999999999968e+02 1.159560481538071181e+05
2.369279999999999973e+02 1.164583264511970629e+05
2.379519999999999982e+02 1.174671994787685835e+05
2.379530000000000030e+02 1.174651300869384722e+05
2.379540000000000077e+02 1.174661141823227954e+05
2.379560000000000173e+02 1.174680876066381461e+05
2.379600000000000080e+02 1.174720409175125096e+05
2.379680000000000177e+02 1.174799523770909873e+05
2.379840000000000089e+02 1.174957783694207901e+05
2.380159999999999911e+02 1.175275210842382221e+05
2.380800000000000125e+02 1.175907679460649524e+05
2.382079999999999984e+02 1.177172494054484559e+05
2.384639999999999986e+02 1.179694528956366412e+05
2.389759999999999991e+02 1.184760646027782932e+05
2.389770000000000039e+02 1.184781796878421592e+05
2.389780000000000086e+02 1.184791679915728309e+05
2.389800000000000182e+02 1.184811498952554539e+05
2.389840000000000089e+02 1.184851201103859785e+05
2.389920000000000186e+02 1.184930654887311393e+05
2.390080000000000098e+02 1.185089593642079417e+05
2.390399999999999920e+02 1.185408378718390450e+05
2.391040000000000134e+02 1.186043552960565867e+05
2.392319999999999993e+02 1.187313777818565723e+05
2.394879999999999995e+02 1.189846646887365932e+05
2.394890000000000043e+02 1.189856315141524537e+05
2.394900000000000091e+02 1.189866219350954343e+05
2.394920000000000186e+02 1.189886080907606520e+05
2.394960000000000093e+02 1.189925868075363978e+05
2.395040000000000191e+02 1.190005491268625483e+05
2.395200000000000102e+02 1.190164769462755212e+05
2.395519999999999925e+02 1.190484236299033510e+05
2.396160000000000139e+02 1.191120767865466478e+05
2.397439999999999998e+02 1.192393715392537561e+05
2.397450000000000045e+02 1.192387438139165170e+05
2.397460000000000093e+02 1.192397352966678591e+05
2.397480000000000189e+02 1.192417235893486359e+05
2.397520000000000095e+02 1.192457065417566191e+05
2.397599999999999909e+02 1.192536773308510892e+05
2.397760000000000105e+02 1.192696220885070361e+05
2.398079999999999927e+02 1.193016028548888717e+05
2.398720000000000141e+02 1.193653240685013152e+05
2.398730000000000189e+02 1.193649897468929557e+05
2.398739999999999952e+02 1.193659817550569860e+05
2.398760000000000048e+02 1.193679711105885945e+05
2.398799999999999955e+02 1.193719561734851159e+05
2.398880000000000052e+02 1.193799311682763073e+05
2.399039999999999964e+02 1.193958843757350114e+05
2.399360000000000070e+02 1.194278821760945284e+05
2.399370000000000118e+02 1.194275439931491856e+05
2.399380000000000166e+02 1.194285362589469296e+05
2.399399999999999977e+02 1.194305261358466523e+05
2.399440000000000168e+02 1.194345122372853075e+05
2.399519999999999982e+02 1.194424893226001877e+05
2.399680000000000177e+02 1.194584467277831427e+05
2.399689999999999941e+02 1.194588325122152601e+05
2.399699999999999989e+02 1.194598249073993356e+05
2.399720000000000084e+02 1.194618150465943327e+05
2.399759999999999991e+02 1.194658016707814386e+05
2.399840000000000089e+02 1.194737798037209723e+05
2.399850000000000136e+02 1.194744141805072722e+05
2.399860000000000184e+02 1.194754066396504059e+05
2.399879999999999995e+02 1.194773969084987039e+05
2.399920000000000186e+02 1.194813837907197012e+05
2.399929999999999950e+02 1.194821939203861402e+05
2.399939999999999998e+02 1.194831864116462675e+05
2.399960000000000093e+02 1.194851767456214002e+05
2.399970000000000141e+02 1.194860835683175683e+05
2.399980000000000189e+02 1.194870760759973346e+05
2.399989999999999952e+02 1.194880234229417401e+05
2.400000000000000000e+02 1.194918646646928828e+05
2.400010000000000048e+02 1.194899837026058522e+05
2.400020000000000095e+02 1.194910063218904106e+05
2.400030000000000143e+02 1.194919740941504861e+05
2.400040000000000191e+02 1.194930535180280131e+05
2.400060000000000002e+02 1.194949934286267817e+05
2.400070000000000050e+02 1.194959612175442453e+05
2.400080000000000098e+02 1.194971426727663638e+05
2.400120000000000005e+02 1.195010325647914142e+05
2.400140000000000100e+02 1.195029725410687242e+05
2.400150000000000148e+02 1.195039403628326836e+05
2.400159999999999911e+02 1.195053230087066768e+05
2.400240000000000009e+02 1.195131037612565997e+05
2.400279999999999916e+02 1.195169939127136167e+05
2.400300000000000011e+02 1.195189340195597324e+05
2.400310000000000059e+02 1.195199019077653938e+05
2.400320000000000107e+02 1.195217497765566513e+05
2.400480000000000018e+02 1.195373355553284928e+05
2.400560000000000116e+02 1.195451173623811337e+05
2.400600000000000023e+02 1.195490080347744515e+05
2.400620000000000118e+02 1.195509484029450250e+05
2.400630000000000166e+02 1.195519164232440962e+05
2.400639999999999930e+02 1.195542249246799183e+05
2.400960000000000036e+02 1.195855301640924299e+05
2.401119999999999948e+02 1.196011201070105744e+05
2.401200000000000045e+02 1.196089040092791984e+05
2.401239999999999952e+02 1.196127957173370232e+05
2.401260000000000048e+02 1.196147366045482049e+05
2.401270000000000095e+02 1.196157048846224789e+05
2.401280000000000143e+02 1.196191365985758748e+05
2.401920000000000073e+02 1.196817578838467307e+05
2.402240000000000180e+02 1.197130799360685342e+05
2.402400000000000091e+02 1.197286782285997760e+05
2.402480000000000189e+02 1.197364663290412427e+05
2.402520000000000095e+02 1.197403601105109701e+05
2.402540000000000191e+02 1.197423020340954536e+05
2.402549999999999955e+02 1.197432708334019117e+05
2.402560000000000002e+02 1.197468545398364513e+05
2.403840000000000146e+02 1.198733706952511275e+05
2.404480000000000075e+02 1.199360586176968500e+05
2.404800000000000182e+02 1.199674139430805517e+05
2.404960000000000093e+02 1.199830288257960929e+05
2.405040000000000191e+02 1.199908251895305148e+05
2.405080000000000098e+02 1.199947230814424693e+05
2.405099999999999909e+02 1.199966670611937006e+05
2.405109999999999957e+02 1.199976368969349423e+05
2.405120000000000005e+02 1.200030663708725624e+05
2.407680000000000007e+02 1.202572611950650025e+05
2.408960000000000150e+02 1.203840473279702273e+05
2.409600000000000080e+02 1.204468689972048014e+05
2.409920000000000186e+02 1.204782912389749254e+05
2.410080000000000098e+02 1.204939392823921225e+05
2.410159999999999911e+02 1.205017522785216570e+05
2.410200000000000102e+02 1.205056584366970346e+05
2.410219999999999914e+02 1.205076065585352771e+05
2.410229999999999961e+02 1.205085784530315868e+05
2.410240000000000009e+02 1.205153560239167855e+05
2.415360000000000014e+02 1.210271436909103213e+05
2.417920000000000016e+02 1.212824200067654456e+05
2.419200000000000159e+02 1.214097439712887135e+05
2.419840000000000089e+02 1.214728322176279180e+05
2.420159999999999911e+02 1.215043876893715205e+05
2.420320000000000107e+02 1.215201022119091940e+05
2.420399999999999920e+02 1.215279483396414726e+05
2.420440000000000111e+02 1.215318710946330684e+05
2.420459999999999923e+02 1.215338274873997289e+05
2.420469999999999970e+02 1.215348035364500975e+05
2.420480000000000018e+02 1.215379018980594992e+05
2.430720000000000027e+02 1.225683143294961337e+05
2.435840000000000032e+02 1.230844400506014499e+05
2.438400000000000034e+02 1.233418747178562626e+05
2.439680000000000177e+02 1.234702785916389694e+05
2.440320000000000107e+02 1.235339020744371664e+05
2.440639999999999930e+02 1.235657245948595810e+05
2.440800000000000125e+02 1.235815722810420702e+05
2.440879999999999939e+02 1.235894846111332445e+05
2.440920000000000130e+02 1.235934405237870087e+05
2.440939999999999941e+02 1.235954134217058454e+05
2.440949999999999989e+02 1.235963977391218068e+05
2.440960000000000036e+02 1.236038021309649339e+05
2.461440000000000055e+02 1.256822441638964665e+05
2.471680000000000064e+02 1.267300360600040876e+05
