# time MSD
1.602560000000000002e+02 5.769265720562599427e+02
1.603840000000000146e+02 5.776268537334182156e+02
1.604480000000000075e+02 5.780213456089632018e+02
1.604799999999999898e+02 5.782380389357526838e+02
1.604960000000000093e+02 5.783420934220174559e+02
1.605039999999999907e+02 5.783985057805475662e+02
1.605080000000000098e+02 5.784259146092572337e+02
1.605099999999999909e+02 5.784383993355723987e+02
1.605109999999999957e+02 5.784446096372959119e+02
1.605120000000000005e+02 5.783051908746332401e+02
1.607680000000000007e+02 5.797414712922275157e+02
1.608960000000000150e+02 5.804424321348823241e+02
1.609600000000000080e+02 5.808371610839479899e+02
1.609919999999999902e+02 5.810542035394998948e+02
1.610080000000000098e+02 5.811584903474420116e+02
1.610159999999999911e+02 5.812150935966701581e+02
1.610200000000000102e+02 5.812426275156694828e+02
1.610219999999999914e+02 5.812552372521312236e+02
1.610229999999999961e+02 5.812614658705310831e+02
1.610240000000000009e+02 5.807791727907507493e+02
1.615360000000000014e+02 5.837410096526831467e+02
1.617920000000000016e+02 5.851761048531988081e+02
1.619200000000000159e+02 5.858798571175894949e+02
1.619840000000000089e+02 5.862775448862047369e+02
1.620159999999999911e+02 5.864962352007561321e+02
1.620320000000000107e+02 5.866011881973234949e+02
1.620399999999999920e+02 5.866581343301476181e+02
1.620440000000000111e+02 5.866857397918133756e+02
1.620459999999999923e+02 5.866983561895423236e+02
1.620469999999999970e+02 5.867045961806674086e+02
1.620480000000000018e+02 5.871329892335154454e+02
1.630720000000000027e+02 5.925309788995480176e+02
1.635840000000000032e+02 5.955243366480535769e+02
1.638400000000000034e+02 5.969751206484846762e+02
1.639679999999999893e+02 5.976901240643553592e+02
1.640320000000000107e+02 5.980933989805135980e+02
1.640639999999999930e+02 5.983153226248126657e+02
1.640800000000000125e+02 5.984220155106356742e+02
1.640879999999999939e+02 5.984797727864290664e+02
1.640920000000000130e+02 5.985075166118535890e+02
1.640939999999999941e+02 5.985203600243146411e+02
1.640949999999999989e+02 5.985267062512526763e+02
1.640960000000000036e+02 5.973865880229577670e+02
1.661440000000000055e+02 6.092309387548365294e+02
1.671680000000000064e+02 6.147285204302129387e+02
1.676800000000000068e+02 6.177764470339326408e+02
1.679360000000000070e+02 6.192478509679572198e+02
1.680639999999999930e+02 6.199741483749974122e+02
1.681280000000000143e+02 6.203850077509364382e+02
1.681599999999999966e+02 6.206105577725566036e+02
1.681760000000000161e+02 6.207185634045107463e+02
1.681839999999999975e+02 6.207767992813921865e+02
1.681880000000000166e+02 6.208049046278791820e+02
1.681899999999999977e+02 6.208178127083746176e+02
1.681910000000000025e+02 6.208241890837819028e+02
1.681920000000000073e+02 6.194489257305516503e+02
1.722880000000000109e+02 6.421148233190760948e+02
1.743360000000000127e+02 6.543600972790352444e+02
1.744650000000000034e+02 6.535946270265625344e+02
1.744660000000000082e+02 6.535990804857846115e+02
1.744680000000000177e+02 6.536094674959049371e+02
1.744720000000000084e+02 6.536312850604214191e+02
1.744799999999999898e+02 6.536763309639001136e+02
1.744960000000000093e+02 6.537586056605086924e+02
1.745279999999999916e+02 6.539490046284144000e+02
1.745920000000000130e+02 6.543294075434781689e+02
1.747199999999999989e+02 6.550959643481335206e+02
1.749759999999999991e+02 6.565964353988707671e+02
1.753600000000000136e+02 6.600007010113063188e+02
1.754879999999999995e+02 6.596224779393774043e+02
1.758720000000000141e+02 6.631225762624486606e+02
1.761280000000000143e+02 6.646397196745583642e+02
1.762560000000000002e+02 6.653850926895962630e+02
1.763199999999999932e+02 6.658079547303767640e+02
1.763520000000000039e+02 6.660396906786883164e+02
1.763679999999999950e+02 6.661507400492221223e+02
1.763760000000000048e+02 6.662107195010675014e+02
1.763799999999999955e+02 6.662392979354912086e+02
1.763820000000000050e+02 6.662524890937168038e+02
1.763830000000000098e+02 6.662587585537432915e+02
1.763840000000000146e+02 6.635358685320771883e+02
1.765120000000000005e+02 6.652878822075248308e+02
1.785600000000000023e+02 6.777432344807459685e+02
1.826560000000000059e+02 7.013507729677428415e+02
1.845759999999999934e+02 7.097960685921054846e+02
1.886719999999999970e+02 7.338815302875664202e+02
1.907199999999999989e+02 7.468156008122667799e+02
1.908480000000000132e+02 7.492363137639035813e+02
1.917439999999999998e+02 7.527151274165829591e+02
1.922560000000000002e+02 7.560323558297352520e+02
1.925120000000000005e+02 7.576235524419701051e+02
1.926400000000000148e+02 7.584285744322962728e+02
1.927040000000000077e+02 7.588870503435525734e+02
1.927359999999999900e+02 7.591364940440945475e+02
1.927520000000000095e+02 7.592554377022887593e+02
1.927599999999999909e+02 7.593195084810147364e+02
1.927640000000000100e+02 7.593501028776377098e+02
1.927659999999999911e+02 7.593646658238528744e+02
1.927669999999999959e+02 7.593712437530019770e+02
1.927680000000000007e+02 7.547536165566082218e+02
2.072319999999999993e+02 8.473664797469760970e+02
2.072330000000000041e+02 8.423555518166696174e+02
2.072340000000000089e+02 8.423611219861361405e+02
2.072360000000000184e+02 8.423728371509561157e+02
2.072400000000000091e+02 8.423968546309552039e+02
2.072479999999999905e+02 8.424470963361258100e+02
2.072640000000000100e+02 8.425411331127862695e+02
2.072959999999999923e+02 8.427521243742788783e+02
2.073600000000000136e+02 8.431680335765643122e+02
2.074879999999999995e+02 8.440016653946432825e+02
2.077439999999999998e+02 8.456871446976790594e+02
2.082560000000000002e+02 8.490562351928510907e+02
2.091520000000000152e+02 8.552140937899050641e+02
2.092800000000000011e+02 8.554857183747586760e+02
2.113280000000000030e+02 8.693889262759707890e+02
2.154240000000000066e+02 8.957947876459128338e+02
2.173439999999999941e+02 9.068673240478600519e+02
2.214399999999999977e+02 9.337957234715630648e+02
2.234879999999999995e+02 9.482206658581305874e+02
2.236160000000000139e+02 9.487826735081845300e+02
2.236170000000000186e+02 9.476159984303711781e+02
2.236179999999999950e+02 9.476219135158092968e+02
2.236200000000000045e+02 9.476344110806138588e+02
2.236239999999999952e+02 9.476600642568438388e+02
2.236320000000000050e+02 9.477138294391363615e+02
2.236479999999999961e+02 9.478139694768647132e+02
2.236800000000000068e+02 9.480388551812596916e+02
2.237439999999999998e+02 9.484787853854562627e+02
2.238720000000000141e+02 9.493613737674775166e+02
2.241280000000000143e+02 9.511676036204956972e+02
2.245120000000000005e+02 9.548651699960677206e+02
2.246400000000000148e+02 9.546630836944788143e+02
2.250240000000000009e+02 9.585545095536519966e+02
2.252800000000000011e+02 9.603352727934025097e+02
2.254080000000000155e+02 9.612336165263849352e+02
2.254720000000000084e+02 9.617474472835168626e+02
2.255039999999999907e+02 9.620296455943174578e+02
2.255200000000000102e+02 9.621635812900318570e+02
2.255279999999999916e+02 9.622358389922862898e+02
2.255320000000000107e+02 9.622701507785847070e+02
2.255339999999999918e+02 9.622862918843330817e+02
2.255349999999999966e+02 9.622935799848002034e+02
2.256640000000000157e+02 9.614128313268731745e+02
2.277120000000000175e+02 9.761198054698697888e+02
2.318079999999999927e+02 1.003916599890440466e+03
2.318089999999999975e+02 1.001639007820895927e+03
2.318100000000000023e+02 1.001645184287275697e+03
2.318120000000000118e+02 1.001658326268436213e+03
2.318160000000000025e+02 1.001684745936275021e+03
2.318240000000000123e+02 1.001740070425668932e+03
2.318400000000000034e+02 1.001843599573257166e+03
2.318720000000000141e+02 1.002077414179343805e+03
2.319360000000000070e+02 1.002538552896289502e+03
2.320639999999999930e+02 1.003475294155568236e+03
2.323199999999999932e+02 1.005322376290966872e+03
2.328319999999999936e+02 1.008906633848664910e+03
2.338559999999999945e+02 1.015852061189120150e+03
2.359039999999999964e+02 1.030923220684942635e+03
2.359050000000000011e+02 1.029944558662841018e+03
2.359060000000000059e+02 1.029950889551208547e+03
2.359080000000000155e+02 1.029964236786027413e+03
2.359120000000000061e+02 1.029991003851634787e+03
2.359200000000000159e+02 1.030046857446482136e+03
2.359360000000000070e+02 1.030151415541687811e+03
2.359680000000000177e+02 1.030387333959863781e+03
2.360320000000000107e+02 1.030852996816779978e+03
2.361599999999999966e+02 1.031798733426984882e+03
2.364159999999999968e+02 1.033663618031510168e+03
2.369279999999999973e+02 1.037299033866393529e+03
2.379519999999999982e+02 1.044341074803159700e+03
2.379530000000000030e+02 1.045154596308895634e+03
2.379540000000000077e+02 1.045161024195598202e+03
2.379560000000000173e+02 1.045174376176128135e+03
2.379600000000000080e+02 1.045201335315756523e+03
2.379680000000000177e+02 1.045257414990970801e+03
2.379840000000000089e+02 1.045362338118075058e+03
2.380159999999999911e+02 1.045599645753080949e+03
2.380800000000000125e+02 1.046068885860970340e+03
2.382079999999999984e+02 1.047022484167641323e+03
2.384639999999999986e+02 1.048896464242138109e+03
2.389759999999999991e+02 1.052548775215418800e+03
2.389770000000000039e+02 1.052103179119238575e+03
2.389780000000000086e+02 1.052109596962160822e+03
2.389800000000000182e+02 1.052122907623000174e+03
2.389840000000000089e+02 1.052149783428534874e+03
2.389920000000000186e+02 1.052206003492354512e+03
2.390080000000000098e+02 1.052310671954018972e+03
2.390399999999999920e+02 1.052548014186004366e+03
2.391040000000000134e+02 1.053017641178277700e+03
2.392319999999999993e+02 1.053974671107162976e+03
2.394879999999999995e+02 1.055850115829562128e+03
2.394890000000000043e+02 1.055950811935807451e+03
2.394900000000000091e+02 1.055957223494149275e+03
2.394920000000000186e+02 1.055970585320709688e+03
2.394960000000000093e+02 1.055997597708437070e+03
2.395040000000000191e+02 1.056053956021620934e+03
2.395200000000000102e+02 1.056158928923685608e+03
2.395519999999999925e+02 1.056397169192694946e+03
2.396160000000000139e+02 1.056869152573662859e+03
2.397439999999999998e+02 1.057830671523157434e+03
2.397450000000000045e+02 1.057801646781091222e+03
2.397460000000000093e+02 1.057808023013336424e+03
2.397480000000000189e+02 1.057821335426426003e+03
2.397520000000000095e+02 1.057848293487865931e+03
2.397599999999999909e+02 1.057904669565388076e+03
2.397760000000000105e+02 1.058009519620995206e+03
2.398079999999999927e+02 1.058247632875807994e+03
2.398720000000000141e+02 1.058719767570998783e+03
2.398730000000000189e+02 1.058727759801893399e+03
2.398739999999999952e+02 1.058734149687069930e+03
2.398760000000000048e+02 1.058747472262584097e+03
2.398799999999999955e+02 1.058774451405509808e+03
2.398880000000000052e+02 1.058830878865102704e+03
2.399039999999999964e+02 1.058935790936705416e+03
2.399360000000000070e+02 1.059174124983890806e+03
2.399370000000000118e+02 1.059264002649514623e+03
2.399380000000000166e+02 1.059270404134935916e+03
2.399399999999999977e+02 1.059283741984295830e+03
2.399440000000000168e+02 1.059310753222825497e+03
2.399519999999999982e+02 1.059367221438823208e+03
2.399680000000000177e+02 1.059472188905378971e+03
2.399689999999999941e+02 1.059562437296785674e+03
2.399699999999999989e+02 1.059568843591353925e+03
2.399720000000000084e+02 1.059582189333746328e+03
2.399759999999999991e+02 1.059609219129429448e+03
2.399840000000000089e+02 1.059665704514580739e+03
2.399850000000000136e+02 1.059704544471114787e+03
2.399860000000000184e+02 1.059710952784728988e+03
2.399879999999999995e+02 1.059724301817150717e+03
2.399920000000000186e+02 1.059751342490642628e+03
2.399929999999999950e+02 1.059781239742531625e+03
2.399939999999999998e+02 1.059787649046394563e+03
2.399960000000000093e+02 1.059800999684515546e+03
2.399970000000000141e+02 1.059817588091922062e+03
2.399980000000000189e+02 1.059823997481605602e+03
2.399989999999999952e+02 1.059834854847698125e+03
2.400000000000000000e+02 1.059640852596660352e+03
2.400010000000000048e+02 1.059849003624460465e+03
2.400020000000000095e+02 1.059854616684619259e+03
2.400030000000000143e+02 1.059862355532896572e+03
2.400040000000000191e+02 1.059864396022411711e+03
2.400060000000000002e+02 1.059881665925557627e+03
2.400070000000000050e+02 1.059889405052048232e+03
2.400080000000000098e+02 1.059884545089170388e+03
2.400120000000000005e+02 1.059920898609982487e+03
2.400140000000000100e+02 1.059938170381177542e+03
2.400150000000000148e+02 1.059945909886950176e+03
2.400159999999999911e+02 1.059912857929537722e+03
2.400240000000000009e+02 1.059989567685415523e+03
2.400279999999999916e+02 1.060025926440566082e+03
2.400300000000000011e+02 1.060043201928993994e+03
2.400310000000000059e+02 1.060050941981887490e+03
2.400320000000000107e+02 1.060009250393409047e+03
2.400480000000000018e+02 1.060151440286756952e+03
2.400560000000000116e+02 1.060228155569732962e+03
2.400600000000000023e+02 1.060264524510026831e+03
2.400620000000000118e+02 1.060281805758294695e+03
2.400630000000000166e+02 1.060289545576624050e+03
2.400639999999999930e+02 1.060183837517775373e+03
2.400960000000000036e+02 1.060482578211355531e+03
2.401119999999999948e+02 1.060624851696085670e+03
2.401200000000000045e+02 1.060701597904735081e+03
2.401239999999999952e+02 1.060737996910229413e+03
2.401260000000000048e+02 1.060755295894442270e+03
2.401270000000000095e+02 1.060763037630235203e+03
2.401280000000000143e+02 1.060611113199266356e+03
2.401920000000000073e+02 1.061149062278089332e+03
2.402240000000000180e+02 1.061448168505931562e+03
2.402400000000000091e+02 1.061590596694888063e+03
2.402480000000000189e+02 1.061667439229288220e+03
2.402520000000000095e+02 1.061703913410114637e+03
2.402540000000000191e+02 1.061721247756986713e+03
2.402549999999999955e+02 1.061729006115734364e+03
2.402560000000000002e+02 1.061568352029341213e+03
2.403840000000000146e+02 1.062499135549045832e+03
2.404480000000000075e+02 1.063037221725606969e+03
2.404800000000000182e+02 1.063336327930963535e+03
2.404960000000000093e+02 1.063478677574001267e+03
2.405040000000000191e+02 1.063555495374304655e+03
2.405080000000000098e+02 1.063592016537085101e+03
2.405099999999999909e+02 1.063609373112716185e+03
2.405109999999999957e+02 1.063617122169978074e+03
2.405120000000000005e+02 1.063374613172558384e+03
2.407680000000000007e+02 1.065231481893869386e+03
2.408960000000000150e+02 1.066163936233804407e+03
2.409600000000000080e+02 1.066702653668111907e+03
2.409920000000000186e+02 1.067002105248659518e+03
2.410080000000000098e+02 1.067144561413531392e+03
2.410159999999999911e+02 1.067221536700063780e+03
2.410200000000000102e+02 1.067257950515427865e+03
2.410219999999999914e+02 1.067275242407408314e+03
2.410229999999999961e+02 1.067282974408134123e+03
2.410240000000000009e+02 1.066593437594289071e+03
2.415360000000000014e+02 1.070466107262790501e+03
2.417920000000000016e+02 1.072324489230024255e+03
2.419200000000000159e+02 1.073256939152093310e+03
2.419840000000000089e+02 1.073796159048522895e+03
2.420159999999999911e+02 1.074095823376398812e+03
2.420320000000000107e+02 1.074238677154935431e+03
2.420399999999999920e+02 1.074315725237804600e+03
2.420440000000000111e+02 1.074352238258215039e+03
2.420459999999999923e+02 1.074369483829478213e+03
2.420469999999999970e+02 1.074377227577550684e+03
2.420480000000000018e+02 1.075009295845111183e+03
2.430720000000000027e+02 1.081993576458563211e+03
2.435840000000000032e+02 1.085886913386682409e+03
2.438400000000000034e+02 1.087746426336364038e+03
2.439680000000000177e+02 1.088683960138322618e+03
2.440320000000000107e+02 1.089227429452599836e+03
2.440639999999999930e+02 1.089529718180043346e+03
2.440800000000000125e+02 1.089673753059519186e+03
2.440879999999999939e+02 1.089751379453243544e+03
2.440920000000000130e+02 1.089788309164020802e+03
2.440939999999999941e+02 1.089805590546222675e+03
2.440949999999999989e+02 1.089813404296717181e+03
2.440960000000000036e+02 1.088575187896706666e+03
2.461440000000000055e+02 1.104151947873494919e+03
2.471680000000000064e+02 1.111202593040413376e+03
