# time MSD
7.841020000000000437e+03 1.278316667504948191e+07
7.841021999999999935e+03 1.278317509684131481e+07
7.841023000000000138e+03 1.278317915538593940e+07
7.841024000000000342e+03 1.278313967546606436e+07
7.841536000000000058e+03 1.278481891551762819e+07
7.841792000000000371e+03 1.278562212591068260e+07
7.841920000000000073e+03 1.278605065737510845e+07
7.841984000000000378e+03 1.278630152339076065e+07
7.842016000000000531e+03 1.278643396181971952e+07
7.842032000000000153e+03 1.278649996877012402e+07
7.842039999999999964e+03 1.278653256688912399e+07
7.842043999999999869e+03 1.278654923362815194e+07
7.842046000000000276e+03 1.278655765650956891e+07
7.842047000000000480e+03 1.278656171553982235e+07
7.842047999999999774e+03 1.278648320958959870e+07
7.843072000000000116e+03 1.278981436559886299e+07
7.843583999999999833e+03 1.279149403659254685e+07
7.843840000000000146e+03 1.279229745650779456e+07
7.843967999999999847e+03 1.279272610318962112e+07
7.844032000000000153e+03 1.279297703449114785e+07
7.844064000000000306e+03 1.279310950670588762e+07
7.844079999999999927e+03 1.279317553058178909e+07
7.844087999999999738e+03 1.279320813721040636e+07
7.844092000000000553e+03 1.279322480818898231e+07
7.844094000000000051e+03 1.279323323315591924e+07
7.844095000000000255e+03 1.279323729322061315e+07
7.844096000000000458e+03 1.279308570479922742e+07
7.846144000000000233e+03 1.279976657520739548e+07
7.847168000000000575e+03 1.280309946409083903e+07
7.847680000000000291e+03 1.280478001216875017e+07
7.847936000000000604e+03 1.280558384758195654e+07
7.848064000000000306e+03 1.280601271631178260e+07
7.848128000000000611e+03 1.280626377925273962e+07
7.848159999999999854e+03 1.280639632101362385e+07
7.848176000000000386e+03 1.280646237931512669e+07
7.848184000000000196e+03 1.280649500291065499e+07
7.848188000000000102e+03 1.280651168234900385e+07
7.848190000000000509e+03 1.280652011175245419e+07
7.848190999999999804e+03 1.280652417390060239e+07
7.848192000000000007e+03 1.280651346575875767e+07
7.852288000000000466e+03 1.281992686541189626e+07
7.854336000000000240e+03 1.282661474613644928e+07
7.854465000000000146e+03 1.282681152227537706e+07
7.854466000000000349e+03 1.282681466002790444e+07
7.854467999999999847e+03 1.282682147433210351e+07
7.854471999999999753e+03 1.282683409500318952e+07
7.854480000000000473e+03 1.282686146164834872e+07
7.854496000000000095e+03 1.282691309393681027e+07
7.854528000000000247e+03 1.282701885402436741e+07
7.854592000000000553e+03 1.282722870015903004e+07
7.854720000000000255e+03 1.282763900588155352e+07
7.854976000000000568e+03 1.282845482888519950e+07
7.855360000000000582e+03 1.282995112030122802e+07
7.855488000000000284e+03 1.283013165465228818e+07
7.855872000000000298e+03 1.283163342946277745e+07
7.856128000000000611e+03 1.283243809803989716e+07
7.856256000000000313e+03 1.283286742370721698e+07
7.856319999999999709e+03 1.283311875336613134e+07
7.856351999999999862e+03 1.283325143511419743e+07
7.856368000000000393e+03 1.283331756277867779e+07
7.856376000000000204e+03 1.283335022024938278e+07
7.856380000000000109e+03 1.283336691719280742e+07
7.856382000000000517e+03 1.283337535556240007e+07
7.856382999999999811e+03 1.283337942198471352e+07
7.856384000000000015e+03 1.283317665457142889e+07
7.856511999999999716e+03 1.283352170843829773e+07
7.858560000000000400e+03 1.284020897696802020e+07
7.862655999999999949e+03 1.285351058301353268e+07
7.864576000000000022e+03 1.285994052283459716e+07
7.868672000000000480e+03 1.287338185084551945e+07
7.870720000000000255e+03 1.288008367396878637e+07
7.870847999999999956e+03 1.288042832447924837e+07
7.871744000000000597e+03 1.288342698927851394e+07
7.872256000000000313e+03 1.288511280536813289e+07
7.872511999999999716e+03 1.288591915798777901e+07
7.872640000000000327e+03 1.288634937828972191e+07
7.872703999999999724e+03 1.288660123181706108e+07
7.872735999999999876e+03 1.288673419033271633e+07
7.872752000000000407e+03 1.288680045606566966e+07
7.872760000000000218e+03 1.288683318195986375e+07
7.872764000000000124e+03 1.288684991385826282e+07
7.872766000000000531e+03 1.288685836968963780e+07
7.872766999999999825e+03 1.288686244472287968e+07
7.872768000000000029e+03 1.288678826364255510e+07
7.887231999999999971e+03 1.293399610773522966e+07
7.887233000000000175e+03 1.293432834452236257e+07
7.887234000000000378e+03 1.293433149547777139e+07
7.887235999999999876e+03 1.293433833827283420e+07
7.887239999999999782e+03 1.293435101043917611e+07
7.887248000000000502e+03 1.293437849232141115e+07
7.887264000000000124e+03 1.293443034086194821e+07
7.887296000000000276e+03 1.293453654414882325e+07
7.887360000000000582e+03 1.293474727300880477e+07
7.887488000000000284e+03 1.293515930614564940e+07
7.887744000000000597e+03 1.293597851313864812e+07
7.888256000000000313e+03 1.293766233680241555e+07
7.889152000000000044e+03 1.294038489301150106e+07
7.889279999999999745e+03 1.294106655016358756e+07
7.891328000000000429e+03 1.294778177072311193e+07
7.895423999999999978e+03 1.296113889971152507e+07
7.897344000000000051e+03 1.296726038020284846e+07
7.901440000000000509e+03 1.298075767685947008e+07
7.903488000000000284e+03 1.298748733969988488e+07
7.903615999999999985e+03 1.298816911850237101e+07
7.903617000000000189e+03 1.298802317960274778e+07
7.903618000000000393e+03 1.298802633697897568e+07
7.903619999999999891e+03 1.298803319389024191e+07
7.903623999999999796e+03 1.298804589217133820e+07
7.903632000000000517e+03 1.298807343099322356e+07
7.903648000000000138e+03 1.298812538599120080e+07
7.903680000000000291e+03 1.298823180924404226e+07
7.903744000000000597e+03 1.298844297450441495e+07
7.903872000000000298e+03 1.298885585696921684e+07
7.904128000000000611e+03 1.298967676304867119e+07
7.904511999999999716e+03 1.299084456747518852e+07
7.904640000000000327e+03 1.299136408475617878e+07
7.905024000000000342e+03 1.299253741132180020e+07
7.905279999999999745e+03 1.299334709715607762e+07
7.905408000000000357e+03 1.299377912023854814e+07
7.905471999999999753e+03 1.299403202185758390e+07
7.905503999999999905e+03 1.299416553188923560e+07
7.905520000000000437e+03 1.299423207280736417e+07
7.905528000000000247e+03 1.299426493503728881e+07
7.905532000000000153e+03 1.299428173644967750e+07
7.905534000000000560e+03 1.299429022745067999e+07
7.905534999999999854e+03 1.299429431961457804e+07
7.905663999999999760e+03 1.299477536305802129e+07
7.907712000000000444e+03 1.300150450782753341e+07
7.911807999999999993e+03 1.301488930657767504e+07
7.911809000000000196e+03 1.301493923133096471e+07
7.911810000000000400e+03 1.301494239206016250e+07
7.911811999999999898e+03 1.301494925606077164e+07
7.911815999999999804e+03 1.301496196746075526e+07
7.911824000000000524e+03 1.301498953475834243e+07
7.911840000000000146e+03 1.301504154376604222e+07
7.911872000000000298e+03 1.301514807761083543e+07
7.911936000000000604e+03 1.301535946089830622e+07
7.912064000000000306e+03 1.301577276882439293e+07
7.912320000000000618e+03 1.301659452993472107e+07
7.912832000000000335e+03 1.301828360743656568e+07
7.913855999999999767e+03 1.302169839986455813e+07
7.915904000000000451e+03 1.302843449841015786e+07
7.915904999999999745e+03 1.302846136251003295e+07
7.915905999999999949e+03 1.302846452480528317e+07
7.915908000000000357e+03 1.302847139233576134e+07
7.915912000000000262e+03 1.302848411036860570e+07
7.915920000000000073e+03 1.302851169210976921e+07
7.915936000000000604e+03 1.302856372800241970e+07
7.915967999999999847e+03 1.302867031740782224e+07
7.916032000000000153e+03 1.302888181157456152e+07
7.916159999999999854e+03 1.302929534084166959e+07
7.916416000000000167e+03 1.303011752659681812e+07
7.916927999999999884e+03 1.303180748054235615e+07
7.917952000000000226e+03 1.303522403428148665e+07
7.917953000000000429e+03 1.303520020600878820e+07
7.917953999999999724e+03 1.303520336913307011e+07
7.917956000000000131e+03 1.303521023837930523e+07
7.917960000000000036e+03 1.303522295967167988e+07
7.917967999999999847e+03 1.303525054848816246e+07
7.917984000000000378e+03 1.303530259739349782e+07
7.918016000000000531e+03 1.303540921395315789e+07
7.918079999999999927e+03 1.303562076186469756e+07
7.918208000000000538e+03 1.303603440080366842e+07
7.918463999999999942e+03 1.303685680130445771e+07
7.918976000000000568e+03 1.303854719218549132e+07
7.918976999999999862e+03 1.303855998836560547e+07
7.918978000000000065e+03 1.303856315188659355e+07
7.918980000000000473e+03 1.303857002195436880e+07
7.918984000000000378e+03 1.303858274489493109e+07
7.918992000000000189e+03 1.303861033734264411e+07
7.919007999999999811e+03 1.303866239283505268e+07
7.919039999999999964e+03 1.303876902262352593e+07
7.919104000000000269e+03 1.303898059657171182e+07
7.919231999999999971e+03 1.303939428943914361e+07
7.919488000000000284e+03 1.304021679734118097e+07
7.919489000000000487e+03 1.304025847727273405e+07
7.919489999999999782e+03 1.304026164095614478e+07
7.919492000000000189e+03 1.304026851152442768e+07
7.919496000000000095e+03 1.304028123530055396e+07
7.919503999999999905e+03 1.304030882954729907e+07
7.919520000000000437e+03 1.304036088833996095e+07
7.919552000000000589e+03 1.304046752528161556e+07
7.919615999999999985e+03 1.304067911409547739e+07
7.919744000000000597e+03 1.304109283500234038e+07
7.919744999999999891e+03 1.304106832122676261e+07
7.919746000000000095e+03 1.304107148499431461e+07
7.919748000000000502e+03 1.304107835576215573e+07
7.919752000000000407e+03 1.304109107984092832e+07
7.919760000000000218e+03 1.304111867494870164e+07
7.919775999999999840e+03 1.304117073551028222e+07
7.919807999999999993e+03 1.304127737558945641e+07
7.919872000000000298e+03 1.304148897118912451e+07
7.919873000000000502e+03 1.304149957519780472e+07
7.919873999999999796e+03 1.304150273899466917e+07
7.919876000000000204e+03 1.304150960987775587e+07
7.919880000000000109e+03 1.304152233415110409e+07
7.919887999999999920e+03 1.304154992958624475e+07
7.919904000000000451e+03 1.304160199092274904e+07
7.919936000000000604e+03 1.304170863276223280e+07
7.919936999999999898e+03 1.304175316215940006e+07
7.919938000000000102e+03 1.304175632599318773e+07
7.919940000000000509e+03 1.304176319694213010e+07
7.919944000000000415e+03 1.304177592137101106e+07
7.919952000000000226e+03 1.304180351706882007e+07
7.919967999999999847e+03 1.304185557883048244e+07
7.919969000000000051e+03 1.304188786595503055e+07
7.919970000000000255e+03 1.304189102980602533e+07
7.919971999999999753e+03 1.304189790079112910e+07
7.919976000000000568e+03 1.304191062529785931e+07
7.919984000000000378e+03 1.304193822114856355e+07
7.919985000000000582e+03 1.304195505602023005e+07
7.919985999999999876e+03 1.304195821987975575e+07
7.919988000000000284e+03 1.304196509088089317e+07
7.919992000000000189e+03 1.304197781542141922e+07
7.919993000000000393e+03 1.304198810403426923e+07
7.919994000000000597e+03 1.304199126789743826e+07
7.919996000000000095e+03 1.304199813890567236e+07
7.919997000000000298e+03 1.304200506195844896e+07
7.919998000000000502e+03 1.304200822582305409e+07
7.919998999999999796e+03 1.304201364099454693e+07
7.920000000000000000e+03 1.304194200122275576e+07
7.920001000000000204e+03 1.304202091843751259e+07
7.920002000000000407e+03 1.304202367587399110e+07
7.920003000000000611e+03 1.304202778945200145e+07
7.920003999999999905e+03 1.304202782140177861e+07
7.920006000000000313e+03 1.304203640044513345e+07
7.920007000000000517e+03 1.304204051402466930e+07
7.920007999999999811e+03 1.304203845942896977e+07
7.920011999999999716e+03 1.304205541738593206e+07
7.920014000000000124e+03 1.304206399643783271e+07
7.920015000000000327e+03 1.304206811002064124e+07
7.920016000000000531e+03 1.304205747343741730e+07
7.920024000000000342e+03 1.304209052157356218e+07
7.920028000000000247e+03 1.304210747955327481e+07
7.920029999999999745e+03 1.304211605861827359e+07
7.920030999999999949e+03 1.304212017220512591e+07
7.920032000000000153e+03 1.304209692662857287e+07
7.920047999999999774e+03 1.304216411715756543e+07
7.920056000000000495e+03 1.304219716541802511e+07
7.920060000000000400e+03 1.304221412346351519e+07
7.920061999999999898e+03 1.304222270255995356e+07
7.920063000000000102e+03 1.304222681615535356e+07
7.920064000000000306e+03 1.304217382282520086e+07
7.920096000000000458e+03 1.304230852886934206e+07
7.920112000000000080e+03 1.304237571992663294e+07
7.920119999999999891e+03 1.304240876845554821e+07
7.920123999999999796e+03 1.304242572664117813e+07
7.920126000000000204e+03 1.304243430581262708e+07
7.920127000000000407e+03 1.304243841943707317e+07
7.920128000000000611e+03 1.304233397256346419e+07
7.920192000000000007e+03 1.304258756823886372e+07
7.920224000000000160e+03 1.304272227673947066e+07
7.920239999999999782e+03 1.304278946902148984e+07
7.920248000000000502e+03 1.304282251819249056e+07
7.920252000000000407e+03 1.304283947668892704e+07
7.920253999999999905e+03 1.304284805601298250e+07
7.920255000000000109e+03 1.304285216973188892e+07
7.920256000000000313e+03 1.304272529167337902e+07
7.920384000000000015e+03 1.304315657274048403e+07
7.920448000000000320e+03 1.304341017610341311e+07
7.920480000000000473e+03 1.304354488856613636e+07
7.920496000000000095e+03 1.304361208291350864e+07
7.920503999999999905e+03 1.304364513305878080e+07
7.920507999999999811e+03 1.304366209209802747e+07
7.920510000000000218e+03 1.304367067164477520e+07
7.920511000000000422e+03 1.304367478549282812e+07
7.920511999999999716e+03 1.304360611139078438e+07
7.920768000000000029e+03 1.304441605861075968e+07
7.920895999999999731e+03 1.304484736867546663e+07
7.920960000000000036e+03 1.304510098800142482e+07
7.920992000000000189e+03 1.304523570893201232e+07
7.921007999999999811e+03 1.304530290753981844e+07
7.921016000000000531e+03 1.304533595989402011e+07
7.921020000000000437e+03 1.304535292008349113e+07
7.921021999999999935e+03 1.304536150015655905e+07
7.921023000000000138e+03 1.304536561424699053e+07
7.921024000000000342e+03 1.304532528465548158e+07
7.921536000000000058e+03 1.304702421209540032e+07
7.921792000000000371e+03 1.304783426506916992e+07
7.921920000000000073e+03 1.304826563478859328e+07
7.921984000000000378e+03 1.304851928788007610e+07
7.922016000000000531e+03 1.304865402633226663e+07
7.922032000000000153e+03 1.304872123396724463e+07
7.922039999999999964e+03 1.304875429062324390e+07
7.922043999999999869e+03 1.304877125311560556e+07
7.922046000000000276e+03 1.304877983434768766e+07
7.922047000000000480e+03 1.304878394902796857e+07
7.922047999999999774e+03 1.304870596175364591e+07
7.923072000000000116e+03 1.305206747771630436e+07
7.923583999999999833e+03 1.305376684610521048e+07
7.923840000000000146e+03 1.305457711565826833e+07
7.923967999999999847e+03 1.305500858979287557e+07
7.924032000000000153e+03 1.305526230485859141e+07
7.924064000000000306e+03 1.305539707759342156e+07
7.924079999999999927e+03 1.305546430250167102e+07
7.924087999999999738e+03 1.305549736780255102e+07
7.924092000000000553e+03 1.305551433480342478e+07
7.924094000000000051e+03 1.305552291813059151e+07
7.924095000000000255e+03 1.305552703386377916e+07
7.924096000000000458e+03 1.305536920323827118e+07
7.926144000000000233e+03 1.306211500936140306e+07
7.927168000000000575e+03 1.306547825440145843e+07
7.927680000000000291e+03 1.306717849424391612e+07
7.927936000000000604e+03 1.306798917738888972e+07
7.928064000000000306e+03 1.306842086947933771e+07
7.928128000000000611e+03 1.306867471587497182e+07
7.928159999999999854e+03 1.306880955868895352e+07
7.928176000000000386e+03 1.306887681798163615e+07
7.928184000000000196e+03 1.306890990041969158e+07
7.928188000000000102e+03 1.306892687630067393e+07
7.928190000000000509e+03 1.306893546412476711e+07
7.928190999999999804e+03 1.306893958202307113e+07
7.928192000000000007e+03 1.306894725425454974e+07
7.932288000000000466e+03 1.308249743237013184e+07
7.934336000000000240e+03 1.308925022737888806e+07
7.934465000000000146e+03 1.308948289471862093e+07
7.934466000000000349e+03 1.308948607841850072e+07
7.934467999999999847e+03 1.308949291281151585e+07
7.934471999999999753e+03 1.308950570002266206e+07
7.934480000000000473e+03 1.308953313786984794e+07
7.934496000000000095e+03 1.308958548459815420e+07
7.934528000000000247e+03 1.308969267605232447e+07
7.934592000000000553e+03 1.308990496620556153e+07
7.934720000000000255e+03 1.309031724250508845e+07
7.934976000000000568e+03 1.309114689102785476e+07
7.935360000000000582e+03 1.309261697087147459e+07
7.935488000000000284e+03 1.309284441859366745e+07
7.935872000000000298e+03 1.309431897791924328e+07
7.936128000000000611e+03 1.309513050122265890e+07
7.936256000000000313e+03 1.309556264459278807e+07
7.936320000000000618e+03 1.309581675319239683e+07
7.936351999999999862e+03 1.309595173552026413e+07
7.936368000000000393e+03 1.309601906439676136e+07
7.936376000000000204e+03 1.309605218160820194e+07
7.936380000000000109e+03 1.309606917505182326e+07
7.936382000000000517e+03 1.309607777173009701e+07
7.936382999999999811e+03 1.309608189382599108e+07
7.936384000000000015e+03 1.309587773322517797e+07
7.936511999999999716e+03 1.309626265753543004e+07
7.938560000000000400e+03 1.310303077217719331e+07
7.942655999999999949e+03 1.311646230355421454e+07
7.944576000000000022e+03 1.312290521649647877e+07
7.948672000000000480e+03 1.313648331311989017e+07
7.950720000000000255e+03 1.314325000809562393e+07
7.950847999999999956e+03 1.314366993031713367e+07
7.951744000000000597e+03 1.314662367355471291e+07
7.952256000000000313e+03 1.314832918698951416e+07
7.952511999999999716e+03 1.314914238237450458e+07
7.952640000000000327e+03 1.314957541742753051e+07
7.952703999999999724e+03 1.314983005199507065e+07
7.952735999999999876e+03 1.314996531213720702e+07
7.952752000000000407e+03 1.315003277937343344e+07
7.952760000000000218e+03 1.315006596433862858e+07
7.952764000000000124e+03 1.315008299264789559e+07
7.952766000000000531e+03 1.315009160680521652e+07
7.952766999999999825e+03 1.315009573723021336e+07
7.952768000000000029e+03 1.315006440741231106e+07
7.967231999999999971e+03 1.319783706395403855e+07
7.967233000000000175e+03 1.319808989848621748e+07
7.967234000000000378e+03 1.319809309532782808e+07
7.967235999999999876e+03 1.319809995792903379e+07
7.967239999999999782e+03 1.319811279836649820e+07
7.967248000000000502e+03 1.319814034998425841e+07
7.967264000000000124e+03 1.319819291377723403e+07
7.967296000000000276e+03 1.319830054915519059e+07
7.967360000000000582e+03 1.319851372296814993e+07
7.967488000000000284e+03 1.319892770927499048e+07
7.967744000000000597e+03 1.319976079150240310e+07
7.968256000000000313e+03 1.320146535592900217e+07
7.969152000000000044e+03 1.320420474879292585e+07
7.969279999999999745e+03 1.320489775360986777e+07
7.971328000000000429e+03 1.321169387564691715e+07
7.975423999999999978e+03 1.322518095350063033e+07
7.977344000000000051e+03 1.323134372513687611e+07
7.981440000000000509e+03 1.324497776836378686e+07
7.983488000000000284e+03 1.325177236545422859e+07
7.983615999999999985e+03 1.325250098129012622e+07
7.983617000000000189e+03 1.325234642086325213e+07
7.983618000000000393e+03 1.325234962427335046e+07
7.983619999999999891e+03 1.325235650104879960e+07
7.983623999999999796e+03 1.325236936812167428e+07
7.983632000000000517e+03 1.325239697576815449e+07
7.983648000000000138e+03 1.325244964747240767e+07
7.983680000000000291e+03 1.325255750328470208e+07
7.983744000000000597e+03 1.325277111657841317e+07
7.983872000000000298e+03 1.325318595559870824e+07
7.984128000000000611e+03 1.325402074906396307e+07
7.984511999999999716e+03 1.325515993609054759e+07
7.984640000000000327e+03 1.325572881102236733e+07
7.985024000000000342e+03 1.325687246210760437e+07
7.985279999999999745e+03 1.325768900796911120e+07
7.985408000000000357e+03 1.325812382261688262e+07
7.985471999999999753e+03 1.325837951210744679e+07
7.985503999999999905e+03 1.325851533447145112e+07
7.985520000000000437e+03 1.325858308085040376e+07
7.985528000000000247e+03 1.325861640299179591e+07
7.985532000000000153e+03 1.325863350217137113e+07
7.985534000000000560e+03 1.325864215189008415e+07
7.985534999999999854e+03 1.325864629934166931e+07
7.985663999999999760e+03 1.325916825630928203e+07
7.987712000000000444e+03 1.326597835119267181e+07
7.991807999999999993e+03 1.327949311344683543e+07
7.991809000000000196e+03 1.327957126667117141e+07
7.991810000000000400e+03 1.327957447337326966e+07
7.991811999999999898e+03 1.327958135706084408e+07
7.991815999999999804e+03 1.327959423723814450e+07
7.991824000000000524e+03 1.327962187310609780e+07
7.991840000000000146e+03 1.327967459915565513e+07
7.991872000000000298e+03 1.327978256761625968e+07
7.991936000000000604e+03 1.327999640447035432e+07
7.992064000000000306e+03 1.328041167086329311e+07
7.992320000000000618e+03 1.328124731971791945e+07
7.992832000000000335e+03 1.328295715278702602e+07
7.993855999999999767e+03 1.328640013705006428e+07
7.995904000000000451e+03 1.329321722839562967e+07
7.995904999999999745e+03 1.329321880931847170e+07
7.995905999999999949e+03 1.329322201772978343e+07
7.995908000000000357e+03 1.329322890488994308e+07
7.995912000000000262e+03 1.329324179180629924e+07
7.995920000000000073e+03 1.329326944222194888e+07
7.995936000000000604e+03 1.329332219587506354e+07
7.995967999999999847e+03 1.329343022071503662e+07
7.996032000000000153e+03 1.329364416806809418e+07
7.996159999999999854e+03 1.329405964778472856e+07
7.996416000000000167e+03 1.329489572338529304e+07
7.996927999999999884e+03 1.329660643928089924e+07
7.997952000000000226e+03 1.330005117817545868e+07
7.997953000000000429e+03 1.330002105165788159e+07
7.997953999999999724e+03 1.330002426084573567e+07
7.997956000000000131e+03 1.330003114957109652e+07
7.997960000000000036e+03 1.330004403962818533e+07
7.997967999999999847e+03 1.330007169681840576e+07
7.997984000000000378e+03 1.330012446320969798e+07
7.998016000000000531e+03 1.330023251491588168e+07
7.998079999999999927e+03 1.330044651602069102e+07
7.998208000000000538e+03 1.330086210429018550e+07
7.998463999999999942e+03 1.330169839775199257e+07
7.998976000000000568e+03 1.330340954794438556e+07
7.998976999999999862e+03 1.330341587511841767e+07
7.998978000000000065e+03 1.330341908475102484e+07
7.998980000000000473e+03 1.330342597442619689e+07
7.998984000000000378e+03 1.330343886624082923e+07
7.998992000000000189e+03 1.330346652707024850e+07
7.999007999999999811e+03 1.330351930036528781e+07
7.999039999999999964e+03 1.330362736558367684e+07
7.999104000000000269e+03 1.330384139310659096e+07
7.999231999999999971e+03 1.330425703153737076e+07
7.999488000000000284e+03 1.330509343333990499e+07
7.999489000000000487e+03 1.330512484846778400e+07
7.999489999999999782e+03 1.330512805834705010e+07
7.999492000000000189e+03 1.330513494844935462e+07
7.999496000000000095e+03 1.330514784102352522e+07
7.999503999999999905e+03 1.330517550373772718e+07
7.999520000000000437e+03 1.330522828041591495e+07
7.999552000000000589e+03 1.330533635241875425e+07
7.999615999999999985e+03 1.330555039375630952e+07
7.999744000000000597e+03 1.330596605850934982e+07
7.999744999999999891e+03 1.330594657648863830e+07
7.999746000000000095e+03 1.330594978647502698e+07
7.999748000000000502e+03 1.330595667680402845e+07
7.999752000000000407e+03 1.330596956973191351e+07
7.999760000000000218e+03 1.330599723312021978e+07
7.999775999999999840e+03 1.330605001121166907e+07
7.999807999999999993e+03 1.330615808643010259e+07
7.999872000000000298e+03 1.330637213503563032e+07
7.999873000000000502e+03 1.330637839048547857e+07
7.999873999999999796e+03 1.330638160053251311e+07
7.999876000000000204e+03 1.330638849098597094e+07
7.999880000000000109e+03 1.330640138417846151e+07
7.999887999999999920e+03 1.330642904819952697e+07
7.999904000000000451e+03 1.330648182742011547e+07
7.999936000000000604e+03 1.330658990482793003e+07
7.999936999999999898e+03 1.330663456724616140e+07
7.999938000000000102e+03 1.330663777733291313e+07
7.999940000000000509e+03 1.330664466782947443e+07
7.999944000000000415e+03 1.330665756113235094e+07
7.999952000000000226e+03 1.330668522539215907e+07
7.999967999999999847e+03 1.330673800508403406e+07
7.999969000000000051e+03 1.330677120260641538e+07
7.999970000000000255e+03 1.330677441271566413e+07
7.999971999999999753e+03 1.330678130323141441e+07
7.999976000000000568e+03 1.330679419658840820e+07
7.999984000000000378e+03 1.330682186095720157e+07
7.999985000000000582e+03 1.330683943711570278e+07
7.999985999999999876e+03 1.330684264723604172e+07
7.999988000000000284e+03 1.330684953776554205e+07
7.999992000000000189e+03 1.330686243114940636e+07
7.999993000000000393e+03 1.330687301175522618e+07
7.999994000000000597e+03 1.330687622188128904e+07
7.999996000000000095e+03 1.330688311241619661e+07
7.999997000000000298e+03 1.330689012057544850e+07
7.999998000000000502e+03 1.330689333070385456e+07
7.999998999999999796e+03 1.330689881967227533e+07
8.000000000000000000e+03 1.330683595266957209e+07
8.000001000000000204e+03 1.330690614275946096e+07
8.000002000000000407e+03 1.330690892034235038e+07
8.000003000000000611e+03 1.330691303330041468e+07
8.000003999999999905e+03 1.330691311464104056e+07
8.000006000000000313e+03 1.330692181374750286e+07
8.000007000000000517e+03 1.330692592670897767e+07
8.000007999999999811e+03 1.330692367026244663e+07
8.000011999999999716e+03 1.330694077910369635e+07
8.000014000000000124e+03 1.330694947822093964e+07
8.000015000000000327e+03 1.330695359118706733e+07
8.000016000000000531e+03 1.330694287559437007e+07
8.000024000000000342e+03 1.330697645033392310e+07
8.000028000000000247e+03 1.330699355920336396e+07
8.000029999999999745e+03 1.330700225834359787e+07
8.000030999999999949e+03 1.330700637132115662e+07
8.000032000000000153e+03 1.330698271966325678e+07
8.000047999999999774e+03 1.330705095465236530e+07
8.000056000000000495e+03 1.330708452951286547e+07
8.000060000000000400e+03 1.330710163844864815e+07
8.000061999999999898e+03 1.330711033763831109e+07
8.000063000000000102e+03 1.330711445064036548e+07
8.000064000000000306e+03 1.330706013745265082e+07
8.000096000000000458e+03 1.330719677471414767e+07
8.000112000000000080e+03 1.330726501024596207e+07
8.000119999999999891e+03 1.330729858538153581e+07
8.000123999999999796e+03 1.330731569446312077e+07
8.000126000000000204e+03 1.330732439373951219e+07
8.000127000000000407e+03 1.330732850678246096e+07
8.000128000000000611e+03 1.330721964443005808e+07
8.000192000000000007e+03 1.330747582837919518e+07
8.000224000000000160e+03 1.330761246781357005e+07
8.000239999999999782e+03 1.330768070441929251e+07
8.000248000000000502e+03 1.330771428013773263e+07
8.000252000000000407e+03 1.330773138951582089e+07
8.000253999999999905e+03 1.330774008892460540e+07
8.000255000000000109e+03 1.330774420201436616e+07
8.000256000000000313e+03 1.330762429814755358e+07
8.000384000000000015e+03 1.330805613840235025e+07
8.000448000000000320e+03 1.330831233077652380e+07
8.000480000000000473e+03 1.330844897455296665e+07
8.000496000000000095e+03 1.330851721345360763e+07
8.000503999999999905e+03 1.330855079021684639e+07
8.000507999999999811e+03 1.330856790020845644e+07
8.000510000000000218e+03 1.330857659988920391e+07
8.000511000000000422e+03 1.330858071312423423e+07
8.000511999999999716e+03 1.330851399587962590e+07
8.000768000000000029e+03 1.330933583120881766e+07
8.000895999999999731e+03 1.330976770198212378e+07
8.000960000000000036e+03 1.331002391060234793e+07
8.000992000000000189e+03 1.331016056257719733e+07
8.001007999999999811e+03 1.331022880567561090e+07
8.001016000000000531e+03 1.331026238455345295e+07
8.001020000000000437e+03 1.331027949559559114e+07
8.001021999999999935e+03 1.331028819582081959e+07
8.001023000000000138e+03 1.331029230927851237e+07
8.001024000000000342e+03 1.331025086645953357e+07
8.001536000000000058e+03 1.331196027811576240e+07
8.001792000000000371e+03 1.331278222414783761e+07
8.001920000000000073e+03 1.331321414922000468e+07
8.001984000000000378e+03 1.331347039152452722e+07
8.002016000000000531e+03 1.331360706149266660e+07
8.002032000000000153e+03 1.331367531351695023e+07
8.002039999999999964e+03 1.331370889670841955e+07
8.002043999999999869e+03 1.331372600997307152e+07
8.002046000000000276e+03 1.331373471130959876e+07
8.002047000000000480e+03 1.331373882529883273e+07
8.002047999999999774e+03 1.331367748985726386e+07
8.003072000000000116e+03 1.331707405360725150e+07
8.003583999999999833e+03 1.331878390415530093e+07
8.003840000000000146e+03 1.331960606353283674e+07
8.003967999999999847e+03 1.332003810234689526e+07
8.004032000000000153e+03 1.332029441058066487e+07
8.004064000000000306e+03 1.332043111501527764e+07
8.004079999999999927e+03 1.332049938424478471e+07
8.004087999999999738e+03 1.332053297584485821e+07
8.004092000000000553e+03 1.332055009332464822e+07
8.004094000000000051e+03 1.332055879675409943e+07
8.004095000000000255e+03 1.332056291175670922e+07
8.004096000000000458e+03 1.332040732247582451e+07
8.006144000000000233e+03 1.332721651135652326e+07
8.007168000000000575e+03 1.333061480058352090e+07
8.007680000000000291e+03 1.333232552700676210e+07
8.007936000000000604e+03 1.333314810159444995e+07
8.008064000000000306e+03 1.333358036515945010e+07
8.008128000000000611e+03 1.333383680321816355e+07
8.008159999999999854e+03 1.333397357610012218e+07
8.008176000000000386e+03 1.333404187956562079e+07
8.008184000000000196e+03 1.333407548789931834e+07
8.008188000000000102e+03 1.333409261389909685e+07
