# time MSD
1.602560000000000002e+02 5.905861820715713839e+04
1.603840000000000146e+02 5.915329888991155167e+04
1.604480000000000075e+02 5.920055012658210762e+04
1.604799999999999898e+02 5.922421530808146053e+04
1.604960000000000093e+02 5.923604426737414178e+04
1.605039999999999907e+02 5.924195791090321291e+04
1.605080000000000098e+02 5.924493606204795651e+04
1.605099999999999909e+02 5.924642481822491391e+04
1.605109999999999957e+02 5.924717733225599659e+04
1.605120000000000005e+02 5.924737181259922363e+04
1.607680000000000007e+02 5.943701689284523309e+04
1.608960000000000150e+02 5.953200055814904044e+04
1.609600000000000080e+02 5.957940300957627187e+04
1.609919999999999902e+02 5.960314395442144450e+04
1.610080000000000098e+02 5.961501067091489676e+04
1.610159999999999911e+02 5.962094322207415098e+04
1.610200000000000102e+02 5.962393091508353973e+04
1.610219999999999914e+02 5.962542440552782500e+04
1.610229999999999961e+02 5.962617931377606146e+04
1.610240000000000009e+02 5.962431275127085246e+04
1.615360000000000014e+02 6.000441924079167802e+04
1.617920000000000016e+02 6.019527020199221442e+04
1.619200000000000159e+02 6.029085763886105269e+04
1.619840000000000089e+02 6.033856133687916008e+04
1.620159999999999911e+02 6.036245334137658938e+04
1.620320000000000107e+02 6.037439543280204089e+04
1.620399999999999920e+02 6.038036562304605468e+04
1.620440000000000111e+02 6.038337227246017574e+04
1.620459999999999923e+02 6.038487524063565797e+04
1.620469999999999970e+02 6.038563495778438664e+04
1.620480000000000018e+02 6.038478977956361632e+04
1.630720000000000027e+02 6.114925118863791431e+04
1.635840000000000032e+02 6.153417812489214703e+04
1.638400000000000034e+02 6.172744384886525222e+04
1.639679999999999893e+02 6.182423936781224620e+04
1.640320000000000107e+02 6.187254551293791883e+04
1.640639999999999930e+02 6.189673940829113417e+04
1.640800000000000125e+02 6.190883225106973259e+04
1.640879999999999939e+02 6.191487767474556313e+04
1.640920000000000130e+02 6.191792232494773634e+04
1.640939999999999941e+02 6.191944424524880742e+04
1.640949999999999989e+02 6.192021355336002307e+04
1.640960000000000036e+02 6.191710071611914464e+04
1.661440000000000055e+02 6.347074618390875548e+04
1.671680000000000064e+02 6.425443716203990334e+04
1.676800000000000068e+02 6.464899891145715810e+04
1.679360000000000070e+02 6.484709180543834373e+04
1.680639999999999930e+02 6.494630222466241685e+04
1.681280000000000143e+02 6.499581284993728332e+04
1.681599999999999966e+02 6.502060980492998351e+04
1.681760000000000161e+02 6.503300382434389758e+04
1.681839999999999975e+02 6.503919990088059421e+04
1.681880000000000166e+02 6.504232047376487026e+04
1.681899999999999977e+02 6.504388030752336635e+04
1.681910000000000025e+02 6.504466876174847857e+04
1.681920000000000073e+02 6.504960516760937026e+04
1.722880000000000109e+02 6.825117267016133701e+04
1.743360000000000127e+02 6.988186978436642676e+04
1.744650000000000034e+02 6.998893642468508915e+04
1.744660000000000082e+02 6.998974923478443816e+04
1.744680000000000177e+02 6.999135845334343321e+04
1.744720000000000084e+02 6.999458069387757860e+04
1.744799999999999898e+02 7.000097969258323428e+04
1.744960000000000093e+02 7.001379986976461078e+04
1.745279999999999916e+02 7.003943815158076177e+04
1.745920000000000130e+02 7.009065837217745138e+04
1.747199999999999989e+02 7.019350723532107077e+04
1.749759999999999991e+02 7.039952178679923236e+04
1.753600000000000136e+02 7.070406749625090742e+04
1.754879999999999995e+02 7.081250300612873980e+04
1.758720000000000141e+02 7.111792496329848655e+04
1.761280000000000143e+02 7.132568230680908891e+04
1.762560000000000002e+02 7.142972825980625930e+04
1.763199999999999932e+02 7.148165071706155140e+04
1.763520000000000039e+02 7.150765532710848493e+04
1.763679999999999950e+02 7.152065295208575844e+04
1.763760000000000048e+02 7.152715063514855865e+04
1.763799999999999955e+02 7.153042297217120358e+04
1.763820000000000050e+02 7.153205875936329539e+04
1.763830000000000098e+02 7.153288559346573311e+04
1.763840000000000146e+02 7.153520554210121918e+04
1.765120000000000005e+02 7.163985909210683894e+04
1.785600000000000023e+02 7.331072929027480131e+04
1.826560000000000059e+02 7.670716412289562868e+04
1.845759999999999934e+02 7.833237482607791026e+04
1.886719999999999970e+02 8.184189257190568605e+04
1.907199999999999989e+02 8.362667979255797400e+04
1.908480000000000132e+02 8.373940475009180955e+04
1.917439999999999998e+02 8.452589777783550380e+04
1.922560000000000002e+02 8.497834465919020295e+04
1.925120000000000005e+02 8.520542777275893604e+04
1.926400000000000148e+02 8.531914317212287278e+04
1.927040000000000077e+02 8.537588777064584428e+04
1.927359999999999900e+02 8.540430695837168605e+04
1.927520000000000095e+02 8.541851140920579201e+04
1.927599999999999909e+02 8.542561268428589392e+04
1.927640000000000100e+02 8.542918875141485478e+04
1.927659999999999911e+02 8.543097652073101199e+04
1.927669999999999959e+02 8.543188010372362623e+04
1.927680000000000007e+02 8.544147652647287759e+04
2.072319999999999993e+02 9.872699818594710086e+04
2.072330000000000041e+02 9.874164963630786224e+04
2.072340000000000089e+02 9.874261519168181985e+04
2.072360000000000184e+02 9.874452677681908244e+04
2.072400000000000091e+02 9.874835392667270207e+04
2.072479999999999905e+02 9.875595445191496401e+04
2.072640000000000100e+02 9.877118233773521206e+04
2.072959999999999923e+02 9.880163388600092730e+04
2.073600000000000136e+02 9.886246694933550316e+04
2.074879999999999995e+02 9.898460653505104710e+04
2.077439999999999998e+02 9.922921804744968540e+04
2.082560000000000002e+02 9.971940410520866862e+04
2.091520000000000152e+02 1.005757272952972417e+05
2.092800000000000011e+02 1.007007533830792672e+05
2.113280000000000030e+02 1.026799456077048526e+05
2.154240000000000066e+02 1.066924777537100745e+05
2.173439999999999941e+02 1.086067122154169192e+05
2.214399999999999977e+02 1.127323225926445593e+05
2.234879999999999995e+02 1.148253619080003264e+05
2.236160000000000139e+02 1.149584006194590329e+05
2.236170000000000186e+02 1.149651196911031002e+05
2.236179999999999950e+02 1.149661615159720532e+05
2.236200000000000045e+02 1.149682241620371788e+05
2.236239999999999952e+02 1.149723536966616375e+05
2.236320000000000050e+02 1.149805549103060912e+05
2.236479999999999961e+02 1.149969860725479666e+05
2.236800000000000068e+02 1.150298442869756982e+05
2.237439999999999998e+02 1.150954825222055661e+05
2.238720000000000141e+02 1.152272634124874749e+05
2.241280000000000143e+02 1.154911650672511460e+05
2.245120000000000005e+02 1.158786466679638543e+05
2.246400000000000148e+02 1.160199379029939155e+05
2.250240000000000009e+02 1.164082851014746120e+05
2.252800000000000011e+02 1.166740317229988577e+05
2.254080000000000155e+02 1.168070891263940139e+05
2.254720000000000084e+02 1.168734821573130757e+05
2.255039999999999907e+02 1.169067320958149940e+05
2.255200000000000102e+02 1.169233508682793472e+05
2.255279999999999916e+02 1.169316592437631625e+05
2.255320000000000107e+02 1.169358427840598451e+05
2.255339999999999918e+02 1.169379343102759449e+05
2.255349999999999966e+02 1.169389914650949067e+05
2.256640000000000157e+02 1.170782715770099458e+05
2.277120000000000175e+02 1.192115939542760316e+05
2.318079999999999927e+02 1.235321067997971259e+05
2.318089999999999975e+02 1.235410833686448605e+05
2.318100000000000023e+02 1.235421633943663328e+05
2.318120000000000118e+02 1.235443016230221692e+05
2.318160000000000025e+02 1.235485824556456500e+05
2.318240000000000123e+02 1.235570841509413440e+05
2.318400000000000034e+02 1.235741167877936095e+05
2.318720000000000141e+02 1.236081785724070505e+05
2.319360000000000070e+02 1.236762198550471221e+05
2.320639999999999930e+02 1.238128239914439328e+05
2.323199999999999932e+02 1.240863759441842558e+05
2.328319999999999936e+02 1.246344574132538401e+05
2.338559999999999945e+02 1.257312922802328540e+05
2.359039999999999964e+02 1.279416936776490766e+05
2.359050000000000011e+02 1.279386917666678200e+05
2.359060000000000059e+02 1.279397908205698768e+05
2.359080000000000155e+02 1.279419667909437849e+05
2.359120000000000061e+02 1.279463231543764268e+05
2.359200000000000159e+02 1.279549749083129427e+05
2.359360000000000070e+02 1.279723079378888215e+05
2.359680000000000177e+02 1.280069706763959111e+05
2.360320000000000107e+02 1.280762113745804963e+05
2.361599999999999966e+02 1.282152231264207221e+05
2.364159999999999968e+02 1.284935936412127048e+05
2.369279999999999973e+02 1.290513108885862603e+05
2.379519999999999982e+02 1.301673723066488456e+05
2.379530000000000030e+02 1.301677873889268812e+05
2.379540000000000077e+02 1.301688959564195829e+05
2.379560000000000173e+02 1.301710907839871361e+05
2.379600000000000080e+02 1.301754849721433420e+05
2.379680000000000177e+02 1.301842118596291984e+05
2.379840000000000089e+02 1.302016954216161685e+05
2.380159999999999911e+02 1.302366588447583927e+05
2.380800000000000125e+02 1.303064999734957964e+05
2.382079999999999984e+02 1.304467170757772401e+05
2.384639999999999986e+02 1.307274988774714584e+05
2.389759999999999991e+02 1.312900374228264554e+05
2.389770000000000039e+02 1.312891449814375082e+05
2.389780000000000086e+02 1.312902582880768750e+05
2.389800000000000182e+02 1.312924625437461073e+05
2.389840000000000089e+02 1.312968755989753117e+05
2.389920000000000186e+02 1.313056400539618917e+05
2.390080000000000098e+02 1.313231988473725796e+05
2.390399999999999920e+02 1.313583125908994698e+05
2.391040000000000134e+02 1.314284540303652757e+05
2.392319999999999993e+02 1.315692738941656717e+05
2.394879999999999995e+02 1.318512622476381075e+05
2.394890000000000043e+02 1.318527984537122829e+05
2.394900000000000091e+02 1.318539141383408278e+05
2.394920000000000186e+02 1.318561231265336974e+05
2.394960000000000093e+02 1.318605456495370890e+05
2.395040000000000191e+02 1.318693288824779738e+05
2.395200000000000102e+02 1.318869252950122755e+05
2.395519999999999925e+02 1.319221143643340329e+05
2.396160000000000139e+02 1.319924060760065331e+05
2.397439999999999998e+02 1.321335272544449253e+05
2.397450000000000045e+02 1.321355076905648457e+05
2.397460000000000093e+02 1.321366245815593284e+05
2.397480000000000189e+02 1.321388359353835112e+05
2.397520000000000095e+02 1.321432631919917767e+05
2.397599999999999909e+02 1.321520557859315595e+05
2.397760000000000105e+02 1.321696709456735407e+05
2.398079999999999927e+02 1.322048976292115403e+05
2.398720000000000141e+02 1.322752645076122717e+05
2.398730000000000189e+02 1.322770787656093889e+05
2.398739999999999952e+02 1.322781962672323571e+05
2.398760000000000048e+02 1.322804088087063574e+05
2.398799999999999955e+02 1.322848384352174180e+05
2.398880000000000052e+02 1.322936357299016963e+05
2.399039999999999964e+02 1.323112602847649250e+05
2.399360000000000070e+02 1.323465058120632020e+05
2.399370000000000118e+02 1.323477144552688987e+05
2.399380000000000166e+02 1.323488322586769646e+05
2.399399999999999977e+02 1.323510453901579313e+05
2.399440000000000168e+02 1.323554761953367270e+05
2.399519999999999982e+02 1.323642758389280934e+05
2.399680000000000177e+02 1.323819050829945190e+05
2.399689999999999941e+02 1.323831074341108033e+05
2.399699999999999989e+02 1.323842253894817259e+05
2.399720000000000084e+02 1.323864388176940265e+05
2.399759999999999991e+02 1.323908702149055898e+05
2.399840000000000089e+02 1.323996710370260989e+05
2.399850000000000136e+02 1.324007902757954143e+05
2.399860000000000184e+02 1.324019083061317797e+05
2.399879999999999995e+02 1.324041218835463515e+05
2.399920000000000186e+02 1.324085535755583260e+05
2.399929999999999950e+02 1.324096352389068634e+05
2.399939999999999998e+02 1.324107533072306833e+05
2.399960000000000093e+02 1.324129669590437261e+05
2.399970000000000141e+02 1.324140864546503581e+05
2.399980000000000189e+02 1.324152045418785419e+05
2.399989999999999952e+02 1.324163127189048682e+05
2.400000000000000000e+02 1.324162105303390417e+05
2.400010000000000048e+02 1.324185560067963379e+05
2.400020000000000095e+02 1.324196445239838213e+05
2.400030000000000143e+02 1.324207697246712632e+05
2.400040000000000191e+02 1.324218501436248189e+05
2.400060000000000002e+02 1.324240764729124203e+05
2.400070000000000050e+02 1.324252016924634227e+05
2.400080000000000098e+02 1.324262004989756679e+05
2.400120000000000005e+02 1.324306519949705107e+05
2.400140000000000100e+02 1.324328783980208682e+05
2.400150000000000148e+02 1.324340036542375456e+05
2.400159999999999911e+02 1.324349877587349911e+05
2.400240000000000009e+02 1.324438338583142031e+05
2.400279999999999916e+02 1.324482856520691421e+05
2.400300000000000011e+02 1.324505122027466132e+05
2.400310000000000059e+02 1.324516375337173813e+05
2.400320000000000107e+02 1.324525622872090316e+05
2.400480000000000018e+02 1.324702497587524704e+05
2.400560000000000116e+02 1.324790970350109274e+05
2.400600000000000023e+02 1.324835494234100042e+05
2.400620000000000118e+02 1.324857762706778594e+05
2.400630000000000166e+02 1.324869017510332342e+05
2.400639999999999930e+02 1.324875833259816573e+05
2.400960000000000036e+02 1.325229950279932818e+05
2.401119999999999948e+02 1.325406871949193592e+05
2.401200000000000045e+02 1.325495368114365556e+05
2.401239999999999952e+02 1.325539903864874213e+05
2.401260000000000048e+02 1.325562178278473730e+05
2.401270000000000095e+02 1.325573436078977829e+05
2.401280000000000143e+02 1.325582579632136330e+05
2.401920000000000073e+02 1.326289686249306542e+05
2.402240000000000180e+02 1.326643992538938473e+05
2.402400000000000091e+02 1.326821008548481914e+05
2.402480000000000189e+02 1.326909551675505354e+05
2.402520000000000095e+02 1.326954111336783390e+05
2.402540000000000191e+02 1.326976397677323839e+05
2.402549999999999955e+02 1.326987661516633234e+05
2.402560000000000002e+02 1.326994297266812937e+05
2.403840000000000146e+02 1.328413024775294180e+05
2.404480000000000075e+02 1.329120886360271834e+05
2.404800000000000182e+02 1.329475571761301835e+05
2.404960000000000093e+02 1.329652776848200301e+05
2.405040000000000191e+02 1.329741414332620916e+05
2.405080000000000098e+02 1.329786021714692470e+05
2.405099999999999909e+02 1.329808331970530562e+05
2.405109999999999957e+02 1.329819607900912524e+05
2.405120000000000005e+02 1.329822747261345212e+05
2.407680000000000007e+02 1.332661917076481623e+05
2.408960000000000150e+02 1.334083675498803495e+05
2.409600000000000080e+02 1.334793049148753635e+05
2.409920000000000186e+02 1.335148491906504205e+05
2.410080000000000098e+02 1.335326076378586877e+05
2.410159999999999911e+02 1.335414904018161760e+05
2.410200000000000102e+02 1.335459606747321377e+05
2.410219999999999914e+02 1.335481964780972339e+05
2.410229999999999961e+02 1.335493265000105603e+05
2.410240000000000009e+02 1.335466938459834491e+05
2.415360000000000014e+02 1.341151660921875446e+05
2.417920000000000016e+02 1.344002885330253921e+05
2.419200000000000159e+02 1.345430677750998002e+05
2.419840000000000089e+02 1.346143061608200951e+05
2.420159999999999911e+02 1.346500012100336899e+05
2.420320000000000107e+02 1.346678349871827231e+05
2.420399999999999920e+02 1.346767554447248986e+05
2.420440000000000111e+02 1.346812446619870025e+05
2.420459999999999923e+02 1.346834898872500053e+05
2.420469999999999970e+02 1.346846246900435071e+05
2.420480000000000018e+02 1.346838605150945368e+05
2.430720000000000027e+02 1.358244630922233919e+05
2.435840000000000032e+02 1.363977519532371662e+05
2.438400000000000034e+02 1.366852890388734522e+05
2.439680000000000177e+02 1.368292773758663971e+05
2.440320000000000107e+02 1.369011188482880243e+05
2.440639999999999930e+02 1.369371159365880885e+05
2.440800000000000125e+02 1.369551007858818921e+05
2.440879999999999939e+02 1.369640967043293931e+05
2.440920000000000130e+02 1.369686239604440925e+05
2.440939999999999941e+02 1.369708882124423399e+05
2.440949999999999989e+02 1.369720326082024258e+05
2.440960000000000036e+02 1.369676837771355931e+05
2.461440000000000055e+02 1.392737742480885645e+05
2.471680000000000064e+02 1.404336049271250668e+05
