# time MSD
8.639986000000000786e+03 1.419044173823994160e+09
8.639987999999999374e+03 1.419044838044091940e+09
8.639992000000000189e+03 1.419046149377032280e+09
8.639993000000000393e+03 1.419046520279606581e+09
8.639994000000000597e+03 1.419046850272196531e+09
8.639996000000001004e+03 1.419047514492921829e+09
8.639996999999999389e+03 1.419047857518101454e+09
8.639997999999999593e+03 1.419048187510847330e+09
8.639998999999999796e+03 1.419048533238340855e+09
8.640000000000000000e+03 1.419042884165127277e+09
8.640001000000000204e+03 1.419049195799175501e+09
8.640002000000000407e+03 1.419049527452360630e+09
8.640003000000000611e+03 1.419049860020448923e+09
8.640004000000000815e+03 1.419050163066677809e+09
8.640005999999999403e+03 1.419050838787465096e+09
8.640006999999999607e+03 1.419051171355708122e+09
8.640007999999999811e+03 1.419051452574089289e+09
8.640012000000000626e+03 1.419052789814901590e+09
8.640014000000001033e+03 1.419053465536312342e+09
8.640014999999999418e+03 1.419053798104866266e+09
8.640015999999999622e+03 1.419054030881536722e+09
8.640023999999999432e+03 1.419056707339025736e+09
8.640028000000000247e+03 1.419058044582307339e+09
8.640030000000000655e+03 1.419058720304959059e+09
8.640031000000000859e+03 1.419059052874132633e+09
8.640032000000001062e+03 1.419059243590664864e+09
8.640048000000000684e+03 1.419064589062629700e+09
8.640056000000000495e+03 1.419067265530089140e+09
8.640059999999999491e+03 1.419068602778335810e+09
8.640061999999999898e+03 1.419069278503493071e+09
8.640063000000000102e+03 1.419069611073915243e+09
8.640064000000000306e+03 1.419069608408326864e+09
8.640095999999999549e+03 1.419080330101650715e+09
8.640112000000000990e+03 1.419085675613330364e+09
8.640120000000000800e+03 1.419088352100663185e+09
8.640123999999999796e+03 1.419089689358817101e+09
8.640126000000000204e+03 1.419090365088971376e+09
8.640127000000000407e+03 1.419090697661875963e+09
8.640128000000000611e+03 1.419090267338015556e+09
8.640192000000000917e+03 1.419111635459663630e+09
8.640224000000000160e+03 1.419122357311497927e+09
8.640239999999999782e+03 1.419127702902377844e+09
8.640247999999999593e+03 1.419130379429387569e+09
8.640252000000000407e+03 1.419131716707308769e+09
8.640254000000000815e+03 1.419132392447459221e+09
8.640255000000001019e+03 1.419132725025318861e+09
8.640255999999999403e+03 1.419131575173666716e+09
8.640384000000000015e+03 1.419174386866749525e+09
8.640448000000000320e+03 1.419195755621707201e+09
8.640479999999999563e+03 1.419206477790973425e+09
8.640496000000001004e+03 1.419211823540456533e+09
8.640504000000000815e+03 1.419214500146865129e+09
8.640507999999999811e+03 1.419215837464377165e+09
8.640510000000000218e+03 1.419216513224554777e+09
8.640511000000000422e+03 1.419216845812294483e+09
8.640512000000000626e+03 1.419214661861777544e+09
8.640768000000000029e+03 1.419300056540363550e+09
8.640896000000000640e+03 1.419342870781252623e+09
8.640960000000000946e+03 1.419364240806863070e+09
8.640992000000000189e+03 1.419374963613062859e+09
8.641007999999999811e+03 1.419380309680642605e+09
8.641015999999999622e+03 1.419382986446331978e+09
8.641020000000000437e+03 1.419384323843148708e+09
8.641022000000000844e+03 1.419384999643508673e+09
8.641023000000001048e+03 1.419385332251062632e+09
8.641023999999999432e+03 1.419381250866938829e+09
8.641536000000000058e+03 1.419551674708201170e+09
8.641791999999999462e+03 1.419637079534674406e+09
8.641920000000000073e+03 1.419679898865093708e+09
8.641984000000000378e+03 1.419701271428514957e+09
8.642015999999999622e+03 1.419711995507310629e+09
8.642032000000001062e+03 1.419717342209926128e+09
8.642040000000000873e+03 1.419720019294066191e+09
8.642043999999999869e+03 1.419721356849436283e+09
8.642046000000000276e+03 1.419722032730103970e+09
8.642047000000000480e+03 1.419722365377166271e+09
8.642048000000000684e+03 1.419713432927621841e+09
8.643072000000000116e+03 1.420053406846453428e+09
8.643584000000000742e+03 1.420223871021624804e+09
8.643840000000000146e+03 1.420309296055244207e+09
8.643968000000000757e+03 1.420352125521846533e+09
8.644032000000001062e+03 1.420373503144640684e+09
8.644064000000000306e+03 1.420384229761412382e+09
8.644079999999999927e+03 1.420389577729943514e+09
8.644087999999999738e+03 1.420392255448756456e+09
8.644092000000000553e+03 1.420393593320558786e+09
8.644094000000000960e+03 1.420394269361586809e+09
8.644094999999999345e+03 1.420394602087378740e+09
8.644095999999999549e+03 1.420383805368640661e+09
8.646144000000000233e+03 1.421062578400779247e+09
8.647167999999999665e+03 1.421402713695618153e+09
8.647680000000000291e+03 1.421573258854974270e+09
8.647935999999999694e+03 1.421658724470930576e+09
8.648064000000000306e+03 1.421701574293826342e+09
8.648128000000000611e+03 1.421722962081880093e+09
8.648159999999999854e+03 1.421733693799606085e+09
8.648175999999999476e+03 1.421739044311349154e+09
8.648183999999999287e+03 1.421741723303761005e+09
8.648188000000000102e+03 1.421743061812193871e+09
8.648190000000000509e+03 1.421743738174369097e+09
8.648191000000000713e+03 1.421744071058616877e+09
8.648192000000000917e+03 1.421724884371692657e+09
8.652288000000000466e+03 1.423075809224620581e+09
8.654335999999999331e+03 1.423755225565234900e+09
8.654465000000000146e+03 1.423781287235076427e+09
8.654466000000000349e+03 1.423781617122324228e+09
8.654468000000000757e+03 1.423782280355284691e+09
8.654471999999999753e+03 1.423783592772623062e+09
8.654479999999999563e+03 1.423786221589036226e+09
8.654496000000001004e+03 1.423791486143760443e+09
8.654528000000000247e+03 1.423802056636025667e+09
8.654592000000000553e+03 1.423823182118802786e+09
8.654719999999999345e+03 1.423865279147415638e+09
8.654976000000000568e+03 1.423949506718258858e+09
8.655360000000000582e+03 1.424095682938385010e+09
8.655487999999999374e+03 1.424118293356233358e+09
8.655871999999999389e+03 1.424266389426773548e+09
8.656128000000000611e+03 1.424351935849675655e+09
8.656255999999999403e+03 1.424394826195603848e+09
8.656319999999999709e+03 1.424416234200585365e+09
8.656352000000000771e+03 1.424426976062754631e+09
8.656368000000000393e+03 1.424432331631895304e+09
8.656376000000000204e+03 1.424435013155743361e+09
8.656380000000001019e+03 1.424436352928601503e+09
8.656381999999999607e+03 1.424437029928843021e+09
8.656382999999999811e+03 1.424437363129353762e+09
8.656384000000000015e+03 1.424429890166586399e+09
8.656512000000000626e+03 1.424455826933928013e+09
8.658559999999999491e+03 1.425128972987844706e+09
8.662656000000000859e+03 1.426480204831185818e+09
8.664576000000000931e+03 1.427123813766418695e+09
8.668672000000000480e+03 1.428477298929143906e+09
8.670719999999999345e+03 1.429158003037031412e+09
8.670847999999999956e+03 1.429178319922866583e+09
8.671744000000000597e+03 1.429499105577816010e+09
8.672255999999999403e+03 1.429670135533980370e+09
8.672512000000000626e+03 1.429755844021805286e+09
8.672639999999999418e+03 1.429798815622561932e+09
8.672703999999999724e+03 1.429820264161832571e+09
8.672736000000000786e+03 1.429831026358477592e+09
8.672752000000000407e+03 1.429836392071155071e+09
8.672760000000000218e+03 1.429839078678694487e+09
8.672764000000001033e+03 1.429840420991436720e+09
8.672765999999999622e+03 1.429841099276875973e+09
8.672766999999999825e+03 1.429841433108624935e+09
8.672768000000000029e+03 1.429803572267509937e+09
8.687231999999999971e+03 1.434586117747542858e+09
8.687233000000000175e+03 1.434578910773111820e+09
8.687234000000000378e+03 1.434579241907519579e+09
8.687236000000000786e+03 1.434579907653131723e+09
8.687239999999999782e+03 1.434581225044410229e+09
8.687247999999999593e+03 1.434583863812433243e+09
8.687264000000001033e+03 1.434589148304140806e+09
8.687296000000000276e+03 1.434599758821979046e+09
8.687360000000000582e+03 1.434620964296170473e+09
8.687487999999999374e+03 1.434663220752604961e+09
8.687744000000000597e+03 1.434747767186431170e+09
8.688255999999999403e+03 1.434917192875802040e+09
8.689152000000000044e+03 1.435225898835789204e+09
8.689280000000000655e+03 1.435256004042021751e+09
8.691327999999999520e+03 1.435931696165739775e+09
8.695424000000000888e+03 1.437288042607752800e+09
8.697344000000000960e+03 1.437930004927059650e+09
8.701440000000000509e+03 1.439288601403512955e+09
8.703487999999999374e+03 1.439971877341761351e+09
8.703615999999999985e+03 1.439996362102097988e+09
8.703617000000000189e+03 1.440011914651353121e+09
8.703618000000000393e+03 1.440012246411908865e+09
8.703620000000000800e+03 1.440012913414350986e+09
8.703623999999999796e+03 1.440014233295235395e+09
8.703631999999999607e+03 1.440016877051440239e+09
8.703648000000001048e+03 1.440022171533791065e+09
8.703680000000000291e+03 1.440032802106797457e+09
8.703744000000000597e+03 1.440054047648499966e+09
8.703871999999999389e+03 1.440096383957486629e+09
8.704128000000000611e+03 1.440181090293698788e+09
8.704512000000000626e+03 1.440314267123246431e+09
8.704639999999999418e+03 1.440350836451420784e+09
8.705023999999999432e+03 1.440485942641243935e+09
8.705280000000000655e+03 1.440571974709177494e+09
8.705407999999999447e+03 1.440615108539019108e+09
8.705471999999999753e+03 1.440636638050447226e+09
8.705504000000000815e+03 1.440647440863742590e+09
8.705520000000000437e+03 1.440652826820527554e+09
8.705528000000000247e+03 1.440655523572356224e+09
8.705532000000001062e+03 1.440656870951436281e+09
8.705533999999999651e+03 1.440657551796428442e+09
8.705534999999999854e+03 1.440657886887357473e+09
8.705664000000000669e+03 1.440690288233357191e+09
8.707711999999999534e+03 1.441367258211226940e+09
8.711808000000000902e+03 1.442726168678312302e+09
8.711808999999999287e+03 1.442719312490176201e+09
8.711809999999999491e+03 1.442719644561665535e+09
8.711811999999999898e+03 1.442720312188941956e+09
8.711816000000000713e+03 1.442721633310020447e+09
8.711824000000000524e+03 1.442724279549847603e+09
8.711840000000000146e+03 1.442729579000918865e+09
8.711871999999999389e+03 1.442740219554059505e+09
8.711935999999999694e+03 1.442761485038779736e+09
8.712064000000000306e+03 1.442803861079612970e+09
8.712319999999999709e+03 1.442888646894548178e+09
8.712832000000000335e+03 1.443058552345153809e+09
8.713855999999999767e+03 1.443398322893712759e+09
8.715904000000000451e+03 1.444075928711005926e+09
8.715905000000000655e+03 1.444080490503732204e+09
8.715906000000000859e+03 1.444080822731539965e+09
8.715907999999999447e+03 1.444081490672844172e+09
8.715912000000000262e+03 1.444082812416059494e+09
8.715920000000000073e+03 1.444085459902776480e+09
8.715935999999999694e+03 1.444090761845948219e+09
8.715968000000000757e+03 1.444101407409472466e+09
8.716032000000001062e+03 1.444122682906809092e+09
8.716159999999999854e+03 1.444165078899422407e+09
8.716416000000001077e+03 1.444249904656376362e+09
8.716927999999999884e+03 1.444419890150716305e+09
8.717951999999999316e+03 1.444759820991054773e+09
8.717952999999999520e+03 1.444765358181529760e+09
8.717953999999999724e+03 1.444765690488024950e+09
8.717956000000000131e+03 1.444766358587467670e+09
8.717960000000000946e+03 1.444767680643371820e+09
8.717968000000000757e+03 1.444770328756770611e+09
8.717984000000000378e+03 1.444775631954276323e+09
8.718015999999999622e+03 1.444786280034821033e+09
8.718079999999999927e+03 1.444807560566032648e+09
8.718208000000000538e+03 1.444849966594549656e+09
8.718463999999999942e+03 1.444934812449989319e+09
8.718976000000000568e+03 1.445104838238722801e+09
8.718977000000000771e+03 1.445109104803092480e+09
8.718978000000000975e+03 1.445109437149217367e+09
8.718979999999999563e+03 1.445110105327965021e+09
8.718984000000000378e+03 1.445111427540705681e+09
8.718992000000000189e+03 1.445114075968698740e+09
8.719007999999999811e+03 1.445119379796550512e+09
8.719040000000000873e+03 1.445130029142963171e+09
8.719103999999999360e+03 1.445151312206088305e+09
8.719231999999999971e+03 1.445193723281876802e+09
8.719487999999999374e+03 1.445278579242422819e+09
8.719488999999999578e+03 1.445281430218302727e+09
8.719489999999999782e+03 1.445281762584334135e+09
8.719492000000000189e+03 1.445282430802813292e+09
8.719496000000001004e+03 1.445283753094028950e+09
8.719504000000000815e+03 1.445286401679814339e+09
8.719520000000000437e+03 1.445291705823656559e+09
8.719551999999999680e+03 1.445302355804510355e+09
8.719615999999999985e+03 1.445323640135665655e+09
8.719744000000000597e+03 1.445366053739594698e+09
8.719745000000000800e+03 1.445367731646688461e+09
8.719746000000001004e+03 1.445368064022680283e+09
8.719747999999999593e+03 1.445368732261103868e+09
8.719752000000000407e+03 1.445370054591695547e+09
8.719760000000000218e+03 1.445372703256446362e+09
8.719775999999999840e+03 1.445378007558548689e+09
8.719808000000000902e+03 1.445388657857164860e+09
8.719871999999999389e+03 1.445409942822924852e+09
8.719872999999999593e+03 1.445410990555281639e+09
8.719873999999999796e+03 1.445411322936268091e+09
8.719876000000000204e+03 1.445411991184664011e+09
8.719880000000001019e+03 1.445413313535007715e+09
8.719888000000000829e+03 1.445415962239315271e+09
8.719904000000000451e+03 1.445421266620726109e+09
8.719935999999999694e+03 1.445431917078501940e+09
8.719936999999999898e+03 1.445432605889855146e+09
8.719938000000000102e+03 1.445432938273337364e+09
8.719940000000000509e+03 1.445433606526723623e+09
8.719943999999999505e+03 1.445434928886938334e+09
8.719951999999999316e+03 1.445437577610996008e+09
8.719968000000000757e+03 1.445442882032080650e+09
8.719969000000000960e+03 1.445443451321700096e+09
8.719969999999999345e+03 1.445443783706433058e+09
8.719971999999999753e+03 1.445444451962319374e+09
8.719976000000000568e+03 1.445445774327491522e+09
8.719984000000000378e+03 1.445448423061461449e+09
8.719985000000000582e+03 1.445448858992343426e+09
8.719986000000000786e+03 1.445449191377697706e+09
8.719987999999999374e+03 1.445449859634837389e+09
8.719992000000000189e+03 1.445451182002485275e+09
8.719993000000000393e+03 1.445451566299955130e+09
8.719994000000000597e+03 1.445451898685621500e+09
8.719996000000001004e+03 1.445452566943388462e+09
8.719996999999999389e+03 1.445452918583107233e+09
8.719997999999999593e+03 1.445453250968930483e+09
8.719998999999999796e+03 1.445453601861962080e+09
8.720000000000000000e+03 1.445446304703909636e+09
8.720001000000000204e+03 1.445454269820382595e+09
8.720002000000000407e+03 1.445454602506100655e+09
8.720003000000000611e+03 1.445454938078696728e+09
8.720004000000000815e+03 1.445455241596520662e+09
8.720005999999999403e+03 1.445455924875923395e+09
8.720006999999999607e+03 1.445456260448673248e+09
8.720007999999999811e+03 1.445456538053683996e+09
8.720012000000000626e+03 1.445457890339165926e+09
8.720014000000001033e+03 1.445458573619193316e+09
8.720014999999999418e+03 1.445458909192249537e+09
8.720015999999999622e+03 1.445459135192304134e+09
8.720023999999999432e+03 1.445461842509556055e+09
8.720028000000000247e+03 1.445463194797528982e+09
8.720030000000000655e+03 1.445463878078813076e+09
8.720031000000000859e+03 1.445464213652485371e+09
8.720032000000001062e+03 1.445464378079614162e+09
8.720048000000000684e+03 1.445469785789419889e+09
8.720056000000000495e+03 1.445472493116649628e+09
8.720059999999999491e+03 1.445473845409605980e+09
8.720061999999999898e+03 1.445474528693407297e+09
8.720063000000000102e+03 1.445474864268312931e+09
8.720064000000000306e+03 1.445474818012343645e+09
8.720095999999999549e+03 1.445485663602292776e+09
8.720112000000000990e+03 1.445491071351919889e+09
8.720120000000000800e+03 1.445493778699117899e+09
8.720123999999999796e+03 1.445495131002045870e+09
8.720126000000000204e+03 1.445495814290886641e+09
8.720127000000000407e+03 1.445496149868257761e+09
8.720128000000000611e+03 1.445495617865962982e+09
8.720192000000000917e+03 1.445517233833102703e+09
8.720224000000000160e+03 1.445528079582033634e+09
8.720239999999999782e+03 1.445533487411051273e+09
8.720247999999999593e+03 1.445536194798037529e+09
8.720252000000000407e+03 1.445537547120846987e+09
8.720254000000000815e+03 1.445538230419738531e+09
8.720255000000001019e+03 1.445538566002011061e+09
8.720255999999999403e+03 1.445537221252070665e+09
8.720384000000000015e+03 1.445580482695892572e+09
8.720448000000000320e+03 1.445602099297943830e+09
8.720479999999999563e+03 1.445612945365211487e+09
8.720496000000001004e+03 1.445618353353044987e+09
8.720504000000000815e+03 1.445621060819667339e+09
8.720507999999999811e+03 1.445622413182218313e+09
8.720510000000000218e+03 1.445623096501228809e+09
8.720511000000000422e+03 1.445623432093321085e+09
8.720512000000000626e+03 1.445620970946443558e+09
8.720768000000000029e+03 1.445707282513646841e+09
8.720896000000000640e+03 1.445750546501340866e+09
8.720960000000000946e+03 1.445772164374594450e+09
8.720992000000000189e+03 1.445783011079196692e+09
8.721007999999999811e+03 1.445788419384679794e+09
8.721015999999999622e+03 1.445791127010730505e+09
8.721020000000000437e+03 1.445792479452838421e+09
8.721022000000000844e+03 1.445793162812190533e+09
8.721023000000001048e+03 1.445793498423965216e+09
8.721023999999999432e+03 1.445788677211104631e+09
8.721536000000000058e+03 1.445961043157822132e+09
8.721791999999999462e+03 1.446047364878138781e+09
8.721920000000000073e+03 1.446090633950088978e+09
8.721984000000000378e+03 1.446112254364115238e+09
8.722015999999999622e+03 1.446123102343970776e+09
8.722032000000001062e+03 1.446128511284701347e+09
8.722040000000000873e+03 1.446131219229172230e+09
8.722043999999999869e+03 1.446132571830224037e+09
8.722046000000000276e+03 1.446133255270173788e+09
8.722047000000000480e+03 1.446133590921419621e+09
8.722048000000000684e+03 1.446122935729578018e+09
8.723072000000000116e+03 1.446466843817990780e+09
8.723584000000000742e+03 1.446639250175602436e+09
8.723840000000000146e+03 1.446725592117880821e+09
8.723968000000000757e+03 1.446768871319316149e+09
8.724032000000001062e+03 1.446790496794292450e+09
8.724064000000000306e+03 1.446801347315302134e+09
8.724079999999999927e+03 1.446806757521496296e+09
8.724087999999999738e+03 1.446809466100390196e+09
8.724092000000000553e+03 1.446810819018150806e+09
8.724094000000000960e+03 1.446811502618401289e+09
8.724094999999999345e+03 1.446811838348330975e+09
8.724095999999999549e+03 1.446798574327270269e+09
8.726144000000000233e+03 1.447484086291483879e+09
8.727167999999999665e+03 1.447828156333832979e+09
8.727680000000000291e+03 1.448000643985442400e+09
8.727935999999999694e+03 1.448087026619769096e+09
8.728064000000000306e+03 1.448130326200194120e+09
8.728128000000000611e+03 1.448151961849920511e+09
8.728159999999999854e+03 1.448162817478042126e+09
8.728175999999999476e+03 1.448168230230545282e+09
8.728183999999999287e+03 1.448170940084558964e+09
8.728188000000000102e+03 1.448172293639933586e+09
8.728190000000000509e+03 1.448172977561454535e+09
8.728191000000000713e+03 1.448173313449278355e+09
8.728192000000000917e+03 1.448152095757812977e+09
8.732288000000000466e+03 1.449515835476744175e+09
8.734335999999999331e+03 1.450201992093628883e+09
8.734465000000000146e+03 1.450220806145287991e+09
8.734466000000000349e+03 1.450221139622745275e+09
8.734468000000000757e+03 1.450221809917365551e+09
8.734471999999999753e+03 1.450223135487762451e+09
8.734479999999999563e+03 1.450225789826149464e+09
8.734496000000001004e+03 1.450231103783299446e+09
8.734528000000000247e+03 1.450241774406013489e+09
8.734592000000000553e+03 1.450263106002505779e+09
8.734719999999999345e+03 1.450305619964911222e+09
8.734976000000000568e+03 1.450390648014949560e+09
8.735360000000000582e+03 1.450546385356495380e+09
8.735487999999999374e+03 1.450561028947813511e+09
8.735871999999999389e+03 1.450719034993891001e+09
8.736128000000000611e+03 1.450805498735419035e+09
8.736255999999999403e+03 1.450848838970483303e+09
8.736319999999999709e+03 1.450870494931173563e+09
8.736352000000000771e+03 1.450881360747141600e+09
8.736368000000000393e+03 1.450886778576470852e+09
8.736376000000000204e+03 1.450889490976037025e+09
8.736380000000001019e+03 1.450890845802242517e+09
8.736381999999999607e+03 1.450891530364439726e+09
8.736382999999999811e+03 1.450891866568307877e+09
8.736384000000000015e+03 1.450878050667160273e+09
8.736512000000000626e+03 1.450901582318762064e+09
8.738559999999999491e+03 1.451581306288365126e+09
8.742656000000000859e+03 1.452945579162735939e+09
8.744576000000000931e+03 1.453595637532028913e+09
8.748672000000000480e+03 1.454961937985644341e+09
8.750719999999999345e+03 1.455649382402267933e+09
8.750847999999999956e+03 1.455670734249633312e+09
8.751744000000000597e+03 1.455994421898953199e+09
8.752255999999999403e+03 1.456167395573037624e+09
8.752512000000000626e+03 1.456254021616002560e+09
8.752639999999999418e+03 1.456297443163247585e+09
8.752703999999999724e+03 1.456319139743266821e+09
8.752736000000000786e+03 1.456330025940125227e+09
8.752752000000000407e+03 1.456335453927882195e+09
8.752760000000000218e+03 1.456338171416482210e+09
8.752764000000001033e+03 1.456339528788731337e+09
8.752765999999999622e+03 1.456340214637866020e+09
8.752766999999999825e+03 1.456340551474232435e+09
8.752768000000000029e+03 1.456301655342813015e+09
8.767231999999999971e+03 1.461126394077469587e+09
8.767233000000000175e+03 1.461115582363311052e+09
8.767234000000000378e+03 1.461115917093833923e+09
8.767236000000000786e+03 1.461116589903684855e+09
8.767239999999999782e+03 1.461117920446447372e+09
8.767247999999999593e+03 1.461120584739011049e+09
8.767264000000001033e+03 1.461125918613598347e+09
8.767296000000000276e+03 1.461136629237045765e+09
8.767360000000000582e+03 1.461158040817850590e+09
8.767487999999999374e+03 1.461200714141397953e+09
8.767744000000000597e+03 1.461286060810656548e+09
8.768255999999999403e+03 1.461457080295029879e+09
8.769152000000000044e+03 1.461775600161923409e+09
8.769280000000000655e+03 1.461798909668630838e+09
8.771327999999999520e+03 1.462481179086169481e+09
8.775424000000000888e+03 1.463850561469137907e+09
8.777344000000000960e+03 1.464503369874537945e+09
8.781440000000000509e+03 1.465874784568564415e+09
8.783487999999999374e+03 1.466564801769286156e+09
8.783615999999999985e+03 1.466585922171406984e+09
8.783617000000000189e+03 1.466597309350752115e+09
8.783618000000000393e+03 1.466597644707216740e+09
8.783620000000000800e+03 1.466598318777230263e+09
8.783623999999999796e+03 1.466599651808722496e+09
8.783631999999999607e+03 1.466602321091726065e+09
8.783648000000001048e+03 1.466607664942510843e+09
8.783680000000000291e+03 1.466618395598667622e+09
8.783744000000000597e+03 1.466639847223990679e+09
8.783871999999999389e+03 1.466682600369663000e+09
8.784128000000000611e+03 1.466768106693348408e+09
8.784512000000000626e+03 1.466911132467418194e+09
8.784639999999999418e+03 1.466939446308104515e+09
8.785023999999999432e+03 1.467084753454020977e+09
8.785280000000000655e+03 1.467171703638689995e+09
8.785407999999999447e+03 1.467215287623711348e+09
8.785471999999999753e+03 1.467237065385759115e+09
8.785504000000000815e+03 1.467247992308153629e+09
8.785520000000000437e+03 1.467253440599096060e+09
8.785528000000000247e+03 1.467256168252582550e+09
8.785532000000001062e+03 1.467257530707268715e+09
8.785533999999999651e+03 1.467258219122985601e+09
8.785534999999999854e+03 1.467258557221238375e+09
8.785664000000000669e+03 1.467281916028440714e+09
8.787711999999999534e+03 1.467965464031061888e+09
8.791808000000000902e+03 1.469337410672398329e+09
8.791808999999999287e+03 1.469327522234697342e+09
8.791809999999999491e+03 1.469327857902219057e+09
8.791811999999999898e+03 1.469328532598778963e+09
8.791816000000000713e+03 1.469329866867057323e+09
8.791824000000000524e+03 1.469332538632908583e+09
8.791840000000000146e+03 1.469337887447480202e+09
8.791871999999999389e+03 1.469348628070340633e+09
8.791935999999999694e+03 1.469370099621763468e+09
8.792064000000000306e+03 1.469412892496457100e+09
8.792319999999999709e+03 1.469498478284132719e+09
8.792832000000000335e+03 1.469669977141390800e+09
8.793855999999999767e+03 1.470012765086437941e+09
8.795904000000000451e+03 1.470696948694200039e+09
8.795905000000000655e+03 1.470701146943504095e+09
8.795906000000000859e+03 1.470701482767732382e+09
8.795907999999999447e+03 1.470702157779957771e+09
8.795912000000000262e+03 1.470703492671770334e+09
8.795920000000000073e+03 1.470706165688205719e+09
8.795935999999999694e+03 1.470711517001697063e+09
8.795968000000000757e+03 1.470722262643147945e+09
8.796032000000001062e+03 1.470743744227386236e+09
8.796159999999999854e+03 1.470786557096894741e+09
8.796416000000001077e+03 1.470872182875460863e+09
8.796927999999999884e+03 1.471043761886543036e+09
8.797951999999999316e+03 1.471386710055548906e+09
8.797952999999999520e+03 1.471391176552153111e+09
8.797953999999999724e+03 1.471391512455099583e+09
8.797956000000000131e+03 1.471392187625983238e+09
8.797960000000000946e+03 1.471393522831741810e+09
8.797968000000000757e+03 1.471396196476658821e+09
8.797984000000000378e+03 1.471401549045288801e+09
8.798015999999999622e+03 1.471412297210285425e+09
8.798079999999999927e+03 1.471433783838399410e+09
8.798208000000000538e+03 1.471476606756739616e+09
8.798463999999999942e+03 1.471562252639696598e+09
8.798976000000000568e+03 1.471733871931767702e+09
8.798977000000000771e+03 1.471737825179176807e+09
8.798978000000000975e+03 1.471738161121736765e+09
8.798979999999999563e+03 1.471738836372578621e+09
8.798984000000000378e+03 1.471740171736430883e+09
8.798992000000000189e+03 1.471742845696991920e+09
8.799007999999999811e+03 1.471748198896324635e+09
8.799040000000000873e+03 1.471758948330303669e+09
8.799103999999999360e+03 1.471780437494509935e+09
8.799231999999999971e+03 1.471823265471994162e+09
8.799487999999999374e+03 1.471908921468032837e+09
8.799488999999999578e+03 1.471911793918808937e+09
8.799489999999999782e+03 1.471912129881251812e+09
8.799492000000000189e+03 1.471912805172227621e+09
8.799496000000001004e+03 1.471914140615393639e+09
8.799504000000000815e+03 1.471916814734183788e+09
8.799520000000000437e+03 1.471922168250102043e+09
8.799551999999999680e+03 1.471932918320503950e+09
8.799615999999999985e+03 1.471954408756160975e+09
8.799744000000000597e+03 1.471997239270323515e+09
8.799745000000000800e+03 1.471998924538239479e+09
8.799746000000001004e+03 1.471999260510654688e+09
8.799747999999999593e+03 1.471999935821742773e+09
8.799752000000000407e+03 1.472001271304696798e+09
8.799760000000000218e+03 1.472003945502733946e+09
8.799775999999999840e+03 1.472009299177475691e+09
8.799808000000000902e+03 1.472020049566934109e+09
8.799871999999999389e+03 1.472041540640425444e+09
8.799872999999999593e+03 1.472042605619299173e+09
8.799873999999999796e+03 1.472042941596718073e+09
8.799876000000000204e+03 1.472043616917884588e+09
8.799880000000001019e+03 1.472044952420764208e+09
8.799888000000000829e+03 1.472047626658525467e+09
8.799904000000000451e+03 1.472052980412870407e+09
8.799935999999999694e+03 1.472063730962325096e+09
8.799936999999999898e+03 1.472064441892473459e+09
8.799938000000000102e+03 1.472064777872393847e+09
8.799940000000000509e+03 1.472065453198606253e+09
8.799943999999999505e+03 1.472066788711450100e+09
8.799951999999999316e+03 1.472069462969077587e+09
8.799968000000000757e+03 1.472074816763192415e+09
8.799969000000000960e+03 1.472075400897890568e+09
8.799969999999999345e+03 1.472075736879064560e+09
8.799971999999999753e+03 1.472076412207807779e+09
8.799976000000000568e+03 1.472077747725654602e+09
8.799984000000000378e+03 1.472080421993248463e+09
8.799985000000000582e+03 1.472080866313507318e+09
8.799986000000000786e+03 1.472081202295308352e+09
8.799987999999999374e+03 1.472081877625314236e+09
8.799992000000000189e+03 1.472083213145654678e+09
8.799993000000000393e+03 1.472083600571125746e+09
8.799994000000000597e+03 1.472083936553241253e+09
8.799996000000001004e+03 1.472084611883881807e+09
8.799996999999999389e+03 1.472084963938838482e+09
8.799997999999999593e+03 1.472085299921111822e+09
8.799998999999999796e+03 1.472085655622752666e+09
8.800000000000000000e+03 1.472079580664848566e+09
8.800001000000000204e+03 1.472086330227480173e+09
8.800002000000000407e+03 1.472086666936221838e+09
8.800003000000000611e+03 1.472087005558675528e+09
8.800004000000000815e+03 1.472087310774289370e+09
8.800005999999999403e+03 1.472088002458758116e+09
8.800006999999999607e+03 1.472088341081366062e+09
8.800007999999999811e+03 1.472088621680543184e+09
8.800012000000000626e+03 1.472089985050596237e+09
8.800014000000001033e+03 1.472090676735692739e+09
8.800014999999999418e+03 1.472091015358608961e+09
8.800015999999999622e+03 1.472091241242234945e+09
8.800023999999999432e+03 1.472093975509556055e+09
8.800028000000000247e+03 1.472095338882098436e+09
8.800030000000000655e+03 1.472096030568454504e+09
8.800031000000000859e+03 1.472096369191988468e+09
8.800032000000001062e+03 1.472096526476893187e+09
8.800048000000000684e+03 1.472101991931828022e+09
8.800056000000000495e+03 1.472104726209209681e+09
8.800059999999999491e+03 1.472106089586758137e+09
8.800061999999999898e+03 1.472106781275640965e+09
8.800063000000000102e+03 1.472107119900417805e+09
8.800064000000000306e+03 1.472107058946042776e+09
8.800095999999999549e+03 1.472118018110505819e+09
8.800112000000000990e+03 1.472123483605427504e+09
8.800120000000000800e+03 1.472126217902884483e+09
8.800123999999999796e+03 1.472127581290435076e+09
8.800126000000000204e+03 1.472128272984364033e+09
