# time MSD
1.602560000000000002e+02 2.254626470185785147e+05
1.603840000000000146e+02 2.258207626725963200e+05
1.604480000000000075e+02 2.260022580400783918e+05
1.604799999999999898e+02 2.260933889038703637e+05
1.604960000000000093e+02 2.261390101031378726e+05
1.605039999999999907e+02 2.261618973002801067e+05
1.605080000000000098e+02 2.261733114557325025e+05
1.605099999999999909e+02 2.261790289607523882e+05
1.605109999999999957e+02 2.261818781291503401e+05
1.605120000000000005e+02 2.261781799035544100e+05
1.607680000000000007e+02 2.269014518761724466e+05
1.608960000000000150e+02 2.272607090211092436e+05
1.609600000000000080e+02 2.274427819366319454e+05
1.609919999999999902e+02 2.275342025626984832e+05
1.610080000000000098e+02 2.275799688882677001e+05
1.610159999999999911e+02 2.276029289880995639e+05
1.610200000000000102e+02 2.276143794464175298e+05
1.610219999999999914e+02 2.276201151671478292e+05
1.610229999999999961e+02 2.276229733894325909e+05
1.610240000000000009e+02 2.276278554591558059e+05
1.615360000000000014e+02 2.290734431631128537e+05
1.617920000000000016e+02 2.298013274652847904e+05
1.619200000000000159e+02 2.301628708809231175e+05
1.619840000000000089e+02 2.303461022054633650e+05
1.620159999999999911e+02 2.304381043298511649e+05
1.620320000000000107e+02 2.304841619243626192e+05
1.620399999999999920e+02 2.305072680743183009e+05
1.620440000000000111e+02 2.305187913583386107e+05
1.620459999999999923e+02 2.305245635742436862e+05
1.620469999999999970e+02 2.305274400028700766e+05
1.620480000000000018e+02 2.305301480872875254e+05
1.630720000000000027e+02 2.334526213084538467e+05
1.635840000000000032e+02 2.349165588227465923e+05
1.638400000000000034e+02 2.356536573327091755e+05
1.639679999999999893e+02 2.360197758616262872e+05
1.640320000000000107e+02 2.362053255447748525e+05
1.640639999999999930e+02 2.362984904928944889e+05
1.640800000000000125e+02 2.363451298452733608e+05
1.640879999999999939e+02 2.363685277650198550e+05
1.640920000000000130e+02 2.363801965093217441e+05
1.640939999999999941e+02 2.363860416156342544e+05
1.640949999999999989e+02 2.363889543412006751e+05
1.640960000000000036e+02 2.363977056695330248e+05
1.661440000000000055e+02 2.423326940263129072e+05
1.671680000000000064e+02 2.453288096238874714e+05
1.676800000000000068e+02 2.468294600435101602e+05
1.679360000000000070e+02 2.475850047555968631e+05
1.680639999999999930e+02 2.479602748803380819e+05
1.681280000000000143e+02 2.481504577309471206e+05
1.681599999999999966e+02 2.482459483112018497e+05
1.681760000000000161e+02 2.482937521180147014e+05
1.681839999999999975e+02 2.483177340989114018e+05
1.681880000000000166e+02 2.483296940753340023e+05
1.681899999999999977e+02 2.483356850932912494e+05
1.681910000000000025e+02 2.483386705477747601e+05
1.681920000000000073e+02 2.483370006659104547e+05
1.722880000000000109e+02 2.605821757266857894e+05
1.743360000000000127e+02 2.668115120954616577e+05
1.744650000000000034e+02 2.672152451727365842e+05
1.744660000000000082e+02 2.672183043552029994e+05
1.744680000000000177e+02 2.672244479489896330e+05
1.744720000000000084e+02 2.672367261908335495e+05
1.744799999999999898e+02 2.672613311872369377e+05
1.744960000000000093e+02 2.673104188788135070e+05
1.745279999999999916e+02 2.674086292217929149e+05
1.745920000000000130e+02 2.676054733492987580e+05
1.747199999999999989e+02 2.679973871426826809e+05
1.749759999999999991e+02 2.687835312931711087e+05
1.753600000000000136e+02 2.699548673998227459e+05
1.754879999999999995e+02 2.703544092514047516e+05
1.758720000000000141e+02 2.715289149558991194e+05
1.761280000000000143e+02 2.723213299368279986e+05
1.762560000000000002e+02 2.727148925750724156e+05
1.763199999999999932e+02 2.729143416282073595e+05
1.763520000000000039e+02 2.730144839968788438e+05
1.763679999999999950e+02 2.730646161932460382e+05
1.763760000000000048e+02 2.730897658808146371e+05
1.763799999999999955e+02 2.731023083861618652e+05
1.763820000000000050e+02 2.731085910346696619e+05
1.763830000000000098e+02 2.731117218949062517e+05
1.763840000000000146e+02 2.731195088976386469e+05
1.765120000000000005e+02 2.735191111132270307e+05
1.785600000000000023e+02 2.799005585892629460e+05
1.826560000000000059e+02 2.928906660930383368e+05
1.845759999999999934e+02 2.990706047332225717e+05
1.886719999999999970e+02 3.124941345033342368e+05
1.907199999999999989e+02 3.193123135732312221e+05
1.908480000000000132e+02 3.197433731175790890e+05
1.917439999999999998e+02 3.227501833328086068e+05
1.922560000000000002e+02 3.244710659320598934e+05
1.925120000000000005e+02 3.253372495732213720e+05
1.926400000000000148e+02 3.257674019879442058e+05
1.927040000000000077e+02 3.259853851221355726e+05
1.927359999999999900e+02 3.260948295983617427e+05
1.927520000000000095e+02 3.261496181060598465e+05
1.927599999999999909e+02 3.261771034702156903e+05
1.927640000000000100e+02 3.261908107405914343e+05
1.927659999999999911e+02 3.261976768697840744e+05
1.927669999999999959e+02 3.262010986211019335e+05
1.927680000000000007e+02 3.262090755521528190e+05
2.072319999999999993e+02 3.769943433571823407e+05
2.072330000000000041e+02 3.770026521910096635e+05
2.072340000000000089e+02 3.770062857587117469e+05
2.072360000000000184e+02 3.770135830899105640e+05
2.072400000000000091e+02 3.770281670632818132e+05
2.072479999999999905e+02 3.770573925197725766e+05
2.072640000000000100e+02 3.771156978762887302e+05
2.072959999999999923e+02 3.772323447984392988e+05
2.073600000000000136e+02 3.774661300453936565e+05
2.074879999999999995e+02 3.779315717992254649e+05
2.077439999999999998e+02 3.788650228857634356e+05
2.082560000000000002e+02 3.807296108389623696e+05
2.091520000000000152e+02 3.840107525771393557e+05
2.092800000000000011e+02 3.844834549247741234e+05
2.113280000000000030e+02 3.920425979384229286e+05
2.154240000000000066e+02 4.073892525453197886e+05
2.173439999999999941e+02 4.146729566651029163e+05
2.214399999999999977e+02 4.304532251600548625e+05
2.234879999999999995e+02 4.384490673301531933e+05
2.236160000000000139e+02 4.389530766973910504e+05
2.236170000000000186e+02 4.389638994544525049e+05
2.236179999999999950e+02 4.389678203011932783e+05
2.236200000000000045e+02 4.389756945204368676e+05
2.236239999999999952e+02 4.389914315012185834e+05
2.236320000000000050e+02 4.390229676205558353e+05
2.236479999999999961e+02 4.390858821058543399e+05
2.236800000000000068e+02 4.392117496976695256e+05
2.237439999999999998e+02 4.394640088316183537e+05
2.238720000000000141e+02 4.399662108913844568e+05
2.241280000000000143e+02 4.409733294003517367e+05
2.245120000000000005e+02 4.424759745008586324e+05
2.246400000000000148e+02 4.429847706128132413e+05
2.250240000000000009e+02 4.444905227595833130e+05
2.252800000000000011e+02 4.455042284488769365e+05
2.254080000000000155e+02 4.460075719168552314e+05
2.254720000000000084e+02 4.462626290386290057e+05
2.255039999999999907e+02 4.463906810669626575e+05
2.255200000000000102e+02 4.464547831602488295e+05
2.255279999999999916e+02 4.464869398514930508e+05
2.255320000000000107e+02 4.465029767569948453e+05
2.255339999999999918e+02 4.465110097244372591e+05
2.255349999999999966e+02 4.465150128081130097e+05
2.256640000000000157e+02 4.470331848200125387e+05
2.277120000000000175e+02 4.551812069186551962e+05
2.318079999999999927e+02 4.717061212945465231e+05
2.318089999999999975e+02 4.717062852499464643e+05
2.318100000000000023e+02 4.717103496109405532e+05
2.318120000000000118e+02 4.717185122692300938e+05
2.318160000000000025e+02 4.717348255940305535e+05
2.318240000000000123e+02 4.717675166787860799e+05
2.318400000000000034e+02 4.718327351208255277e+05
2.318720000000000141e+02 4.719632106963648694e+05
2.319360000000000070e+02 4.722247016320390976e+05
2.320639999999999930e+02 4.727452775698048063e+05
2.323199999999999932e+02 4.737892223916313378e+05
2.328319999999999936e+02 4.758740847098351805e+05
2.338559999999999945e+02 4.800697650609461125e+05
2.359039999999999964e+02 4.885121538331267657e+05
2.359050000000000011e+02 4.885263834475446492e+05
2.359060000000000059e+02 4.885305196240849909e+05
2.359080000000000155e+02 4.885388264823099016e+05
2.359120000000000061e+02 4.885554279704701621e+05
2.359200000000000159e+02 4.885886966252935235e+05
2.359360000000000070e+02 4.886550670017933589e+05
2.359680000000000177e+02 4.887878473471179022e+05
2.360320000000000107e+02 4.890539561249151593e+05
2.361599999999999966e+02 4.895837229541215929e+05
2.364159999999999968e+02 4.906460863043376594e+05
2.369279999999999973e+02 4.927676763611815404e+05
2.379519999999999982e+02 4.970370199254608015e+05
2.379530000000000030e+02 4.970416398024273221e+05
2.379540000000000077e+02 4.970458118134562974e+05
2.379560000000000173e+02 4.970541906824621256e+05
2.379600000000000080e+02 4.970709360632431344e+05
2.379680000000000177e+02 4.971044933603801182e+05
2.379840000000000089e+02 4.971714394434859278e+05
2.380159999999999911e+02 4.973053718471882166e+05
2.380800000000000125e+02 4.975737898129303940e+05
2.382079999999999984e+02 4.981081515610889182e+05
2.384639999999999986e+02 4.991797171266943333e+05
2.389759999999999991e+02 5.013196596396800014e+05
2.389770000000000039e+02 5.013286351426834590e+05
2.389780000000000086e+02 5.013328250743928365e+05
2.389800000000000182e+02 5.013412399765372393e+05
2.389840000000000089e+02 5.013580574344939669e+05
2.389920000000000186e+02 5.013917589958863100e+05
2.390080000000000098e+02 5.014589931021327502e+05
2.390399999999999920e+02 5.015935013385631028e+05
2.391040000000000134e+02 5.018630727193257189e+05
2.392319999999999993e+02 5.023997327807951369e+05
2.394879999999999995e+02 5.034759018027706188e+05
2.394890000000000043e+02 5.034726448793457821e+05
2.394900000000000091e+02 5.034768437612977577e+05
2.394920000000000186e+02 5.034852766140250606e+05
2.394960000000000093e+02 5.035021299567437381e+05
2.395040000000000191e+02 5.035359034746916732e+05
2.395200000000000102e+02 5.036032810056271264e+05
2.395519999999999925e+02 5.037380761738998117e+05
2.396160000000000139e+02 5.040082232303764322e+05
2.397439999999999998e+02 5.045460292386323563e+05
2.397450000000000045e+02 5.045515693207145086e+05
2.397460000000000093e+02 5.045557726891062339e+05
2.397480000000000189e+02 5.045642145717311651e+05
2.397520000000000095e+02 5.045810859576187213e+05
2.397599999999999909e+02 5.046148955951858079e+05
2.397760000000000105e+02 5.046823451884872047e+05
2.398079999999999927e+02 5.048172844517556950e+05
2.398720000000000141e+02 5.050877202010460896e+05
2.398730000000000189e+02 5.050870234732080135e+05
2.398739999999999952e+02 5.050912290785619989e+05
2.398760000000000048e+02 5.050996754346464295e+05
2.398799999999999955e+02 5.051165557753561297e+05
2.398880000000000052e+02 5.051503834252156666e+05
2.399039999999999964e+02 5.052178689247736474e+05
2.399360000000000070e+02 5.053528799542404013e+05
2.399370000000000118e+02 5.053584129972174997e+05
2.399380000000000166e+02 5.053626197406910360e+05
2.399399999999999977e+02 5.053710683716585627e+05
2.399440000000000168e+02 5.053879532779414440e+05
2.399519999999999982e+02 5.054217900217644055e+05
2.399680000000000177e+02 5.054892937521198182e+05
2.399689999999999941e+02 5.054947271112569142e+05
2.399699999999999989e+02 5.054989344248525449e+05
2.399720000000000084e+02 5.055073842005903134e+05
2.399759999999999991e+02 5.055242713998376857e+05
2.399840000000000089e+02 5.055581127039254643e+05
2.399850000000000136e+02 5.055629810226993868e+05
2.399860000000000184e+02 5.055671886210207595e+05
2.399879999999999995e+02 5.055756389684266760e+05
2.399920000000000186e+02 5.055925273167478153e+05
2.399929999999999950e+02 5.055972237244101125e+05
2.399939999999999998e+02 5.056014314655146445e+05
2.399960000000000093e+02 5.056098820999849122e+05
2.399970000000000141e+02 5.056142985099800862e+05
2.399980000000000189e+02 5.056185063225859194e+05
2.399989999999999952e+02 5.056228563714484335e+05
2.400000000000000000e+02 5.056261917236145237e+05
2.400010000000000048e+02 5.056313271595659317e+05
2.400020000000000095e+02 5.056355150695057819e+05
2.400030000000000143e+02 5.056397780454044696e+05
2.400040000000000191e+02 5.056438463125706767e+05
2.400060000000000002e+02 5.056524044249773142e+05
2.400070000000000050e+02 5.056566674731250387e+05
2.400080000000000098e+02 5.056606157593007665e+05
2.400120000000000005e+02 5.056776916215514648e+05
2.400140000000000100e+02 5.056862500194568420e+05
2.400150000000000148e+02 5.056905132107128738e+05
2.400159999999999911e+02 5.056938883467605920e+05
2.400240000000000009e+02 5.057281354895504774e+05
2.400279999999999916e+02 5.057452124975065235e+05
2.400300000000000011e+02 5.057537714670433779e+05
2.400310000000000059e+02 5.057580349447288900e+05
2.400320000000000107e+02 5.057606912247483269e+05
2.400480000000000018e+02 5.058289631204042817e+05
2.400560000000000116e+02 5.058632148439188022e+05
2.400600000000000023e+02 5.058802941423991579e+05
2.400620000000000118e+02 5.058888542591378791e+05
2.400630000000000166e+02 5.058931183103133226e+05
2.400639999999999930e+02 5.058949933133208542e+05
2.400960000000000036e+02 5.060313798873723135e+05
2.401119999999999948e+02 5.060996700330534368e+05
2.401200000000000045e+02 5.061339309288259828e+05
2.401239999999999952e+02 5.061510147924144985e+05
2.401260000000000048e+02 5.061595772106072982e+05
2.401270000000000095e+02 5.061638424080534023e+05
2.401280000000000143e+02 5.061621265532885445e+05
2.401920000000000073e+02 5.064338043437298620e+05
2.402240000000000180e+02 5.065702633668842027e+05
2.402400000000000091e+02 5.066385898854670231e+05
2.402480000000000189e+02 5.066728690270291409e+05
2.402520000000000095e+02 5.066899619537957478e+05
2.402540000000000191e+02 5.066985289522414678e+05
2.402549999999999955e+02 5.067027964248204371e+05
2.402560000000000002e+02 5.067057203256682842e+05
2.403840000000000146e+02 5.072423168007467175e+05
2.404480000000000075e+02 5.075142842348231352e+05
2.404800000000000182e+02 5.076508886219885899e+05
2.404960000000000093e+02 5.077192879542248556e+05
2.405040000000000191e+02 5.077536035875641392e+05
2.405080000000000098e+02 5.077707147792490432e+05
2.405099999999999909e+02 5.077792908926138189e+05
2.405109999999999957e+02 5.077835629029821139e+05
2.405120000000000005e+02 5.077781964480867609e+05
2.407680000000000007e+02 5.088617194561769720e+05
2.408960000000000150e+02 5.093994563975383644e+05
2.409600000000000080e+02 5.096720018690023571e+05
2.409920000000000186e+02 5.098088967782602995e+05
2.410080000000000098e+02 5.098774415500881150e+05
2.410159999999999911e+02 5.099118301345214131e+05
2.410200000000000102e+02 5.099289776767308940e+05
2.410219999999999914e+02 5.099375720425111940e+05
2.410229999999999961e+02 5.099418531390575808e+05
2.410240000000000009e+02 5.099495919372678618e+05
2.415360000000000014e+02 5.121119414027172024e+05
2.417920000000000016e+02 5.132000768381151720e+05
2.419200000000000159e+02 5.137400977763162809e+05
2.419840000000000089e+02 5.140138022562998231e+05
2.420159999999999911e+02 5.141512798035508022e+05
2.420320000000000107e+02 5.142201162961638183e+05
2.420399999999999920e+02 5.142546511999523500e+05
2.420440000000000111e+02 5.142718717214474455e+05
2.420459999999999923e+02 5.142805027168327942e+05
2.420469999999999970e+02 5.142848020534433890e+05
2.420480000000000018e+02 5.142890282708191080e+05
2.430720000000000027e+02 5.186496139124563197e+05
2.435840000000000032e+02 5.208303103401576518e+05
2.438400000000000034e+02 5.219276694249344291e+05
2.439680000000000177e+02 5.224722622911952203e+05
2.440320000000000107e+02 5.227482834877046407e+05
2.440639999999999930e+02 5.228869241931561846e+05
2.440800000000000125e+02 5.229563431341988035e+05
2.440879999999999939e+02 5.229911702986178570e+05
2.440920000000000130e+02 5.230085365756366518e+05
2.440939999999999941e+02 5.230172406136975042e+05
2.440949999999999989e+02 5.230215763105376973e+05
2.440960000000000036e+02 5.230352814801697386e+05
2.461440000000000055e+02 5.318448846217250684e+05
2.471680000000000064e+02 5.362791115245847031e+05
