# time MSD
1.602560000000000002e+02 1.168627475012031596e+02
1.603840000000000146e+02 1.170279146519033020e+02
1.604480000000000075e+02 1.171182798301871628e+02
1.604799999999999898e+02 1.171652235632208061e+02
1.604960000000000093e+02 1.171893900320037858e+02
1.605039999999999907e+02 1.172016817450472672e+02
1.605080000000000098e+02 1.172068975019068375e+02
1.605099999999999909e+02 1.172101112234519746e+02
1.605109999999999957e+02 1.172116562519287584e+02
1.605120000000000005e+02 1.171086013327831949e+02
1.607680000000000007e+02 1.173819084623181652e+02
1.608960000000000150e+02 1.175475696359185349e+02
1.609600000000000080e+02 1.176381834763759429e+02
1.609919999999999902e+02 1.176851284391333650e+02
1.610080000000000098e+02 1.177093390144578251e+02
1.610159999999999911e+02 1.177216002000432553e+02
1.610200000000000102e+02 1.177268128841015482e+02
1.610219999999999914e+02 1.177300588488160713e+02
1.610229999999999961e+02 1.177316022253900201e+02
1.610240000000000009e+02 1.177003436369434866e+02
1.615360000000000014e+02 1.182543598627106149e+02
1.617920000000000016e+02 1.185300130176291304e+02
1.619200000000000159e+02 1.186960831726251513e+02
1.619840000000000089e+02 1.187868755789371278e+02
1.620159999999999911e+02 1.188338803966932744e+02
1.620320000000000107e+02 1.188582207109599551e+02
1.620399999999999920e+02 1.188705545886320465e+02
1.620440000000000111e+02 1.188757934891955585e+02
1.620459999999999923e+02 1.188790490716921369e+02
1.620469999999999970e+02 1.188806065787484556e+02
1.620480000000000018e+02 1.189200462539707246e+02
1.630720000000000027e+02 1.200344138274864321e+02
1.635840000000000032e+02 1.205936282626197169e+02
1.638400000000000034e+02 1.208715665112072344e+02
1.639679999999999893e+02 1.210401031169189565e+02
1.640320000000000107e+02 1.211322819631587606e+02
1.640639999999999930e+02 1.211798025277180386e+02
1.640800000000000125e+02 1.212042425044997174e+02
1.640879999999999939e+02 1.212167099431296435e+02
1.640920000000000130e+02 1.212220404107776801e+02
1.640939999999999941e+02 1.212253026699955285e+02
1.640949999999999989e+02 1.212268245467341927e+02
1.640960000000000036e+02 1.211571921633289719e+02
1.661440000000000055e+02 1.235680420630859118e+02
1.671680000000000064e+02 1.247062903373884808e+02
1.676800000000000068e+02 1.252739853568564428e+02
1.679360000000000070e+02 1.255571622387028725e+02
1.680639999999999930e+02 1.257288536868073834e+02
1.681280000000000143e+02 1.258227826452154119e+02
1.681599999999999966e+02 1.258711486617502544e+02
1.681760000000000161e+02 1.258958229570298357e+02
1.681839999999999975e+02 1.259084691150036974e+02
1.681880000000000166e+02 1.259139031852044042e+02
1.681899999999999977e+02 1.259172186952841770e+02
1.681910000000000025e+02 1.259187772575679816e+02
1.681920000000000073e+02 1.260773244457626134e+02
1.722880000000000109e+02 1.309586936600643412e+02
1.743360000000000127e+02 1.334649205028557901e+02
1.744650000000000034e+02 1.335247213868038614e+02
1.744660000000000082e+02 1.335258252115365849e+02
1.744680000000000177e+02 1.335282941614709671e+02
1.744720000000000084e+02 1.335325690578646345e+02
1.744799999999999898e+02 1.335426171712532835e+02
1.744960000000000093e+02 1.335616824449475928e+02
1.745279999999999916e+02 1.335993090271659014e+02
1.745920000000000130e+02 1.336717993873934347e+02
1.747199999999999989e+02 1.338342118779833925e+02
1.749759999999999991e+02 1.341856845759525925e+02
1.753600000000000136e+02 1.346457633699155565e+02
1.754879999999999995e+02 1.347396795482818277e+02
1.758720000000000141e+02 1.352324360167077941e+02
1.761280000000000143e+02 1.355258730293365659e+02
1.762560000000000002e+02 1.357028906360506255e+02
1.763199999999999932e+02 1.357999963172918001e+02
1.763520000000000039e+02 1.358500832272416119e+02
1.763679999999999950e+02 1.358756400735666148e+02
1.763760000000000048e+02 1.358886516803255802e+02
1.763799999999999955e+02 1.358942185360482711e+02
1.763820000000000050e+02 1.358977229262085302e+02
1.763830000000000098e+02 1.358993721693578891e+02
1.763840000000000146e+02 1.356264171275428225e+02
1.765120000000000005e+02 1.359543068012561378e+02
1.785600000000000023e+02 1.384548933021613095e+02
1.826560000000000059e+02 1.434550150515688927e+02
1.845759999999999934e+02 1.459376118698364166e+02
1.886719999999999970e+02 1.511608388236525684e+02
1.907199999999999989e+02 1.538471966581099935e+02
1.908480000000000132e+02 1.540360140668382201e+02
1.917439999999999998e+02 1.551018880735088885e+02
1.922560000000000002e+02 1.557264771186514452e+02
1.925120000000000005e+02 1.560425552780903899e+02
1.926400000000000148e+02 1.562321066786679467e+02
1.927040000000000077e+02 1.563353827455390217e+02
1.927359999999999900e+02 1.563885075643088101e+02
1.927520000000000095e+02 1.564162313468058301e+02
1.927599999999999909e+02 1.564302482708843627e+02
1.927640000000000100e+02 1.564361678635188184e+02
1.927659999999999911e+02 1.564399351098324757e+02
1.927669999999999959e+02 1.564418067469853213e+02
1.927680000000000007e+02 1.568381288746169560e+02
2.072319999999999993e+02 1.757765177113707580e+02
2.072330000000000041e+02 1.763980214868608698e+02
2.072340000000000089e+02 1.763991378605917930e+02
2.072360000000000184e+02 1.764017060169027218e+02
2.072400000000000091e+02 1.764069412014929981e+02
2.072479999999999905e+02 1.764179327518823186e+02
2.072640000000000100e+02 1.764388104039536245e+02
2.072959999999999923e+02 1.764808823751631053e+02
2.073600000000000136e+02 1.765607966005992182e+02
2.074879999999999995e+02 1.767432743584127195e+02
2.077439999999999998e+02 1.771493963371861184e+02
2.082560000000000002e+02 1.777717166876040267e+02
2.091520000000000152e+02 1.787363186165657680e+02
2.092800000000000011e+02 1.791672052607890180e+02
2.113280000000000030e+02 1.820397591307410892e+02
2.154240000000000066e+02 1.877105810132726162e+02
2.173439999999999941e+02 1.904240335610008685e+02
2.214399999999999977e+02 1.963555998158506384e+02
2.234879999999999995e+02 1.994160464829566877e+02
2.236160000000000139e+02 1.996913617204637887e+02
2.236170000000000186e+02 1.995180508492459523e+02
2.236179999999999950e+02 1.995191386962557942e+02
2.236200000000000045e+02 1.995217580860512214e+02
2.236239999999999952e+02 1.995272113022185749e+02
2.236320000000000050e+02 1.995385781313099756e+02
2.236479999999999961e+02 1.995603184555486962e+02
2.236800000000000068e+02 1.996039402536827367e+02
2.237439999999999998e+02 1.996861617643487534e+02
2.238720000000000141e+02 1.998778826542337015e+02
2.241280000000000143e+02 2.003129566169573650e+02
2.245120000000000005e+02 2.008216231379613248e+02
2.246400000000000148e+02 2.009803963362376180e+02
2.250240000000000009e+02 2.015276421765156840e+02
2.252800000000000011e+02 2.018904233762812055e+02
2.254080000000000155e+02 2.021103624396639873e+02
2.254720000000000084e+02 2.022264758912373850e+02
2.255039999999999907e+02 2.022869698390032625e+02
2.255200000000000102e+02 2.023182142356817792e+02
2.255279999999999916e+02 2.023346953567242963e+02
2.255320000000000107e+02 2.023415142298555622e+02
2.255339999999999918e+02 2.023457406476344715e+02
2.255349999999999966e+02 2.023478625436501659e+02
2.256640000000000157e+02 2.024489449560001617e+02
2.277120000000000175e+02 2.054925304917264555e+02
2.318079999999999927e+02 2.114911228057071071e+02
2.318089999999999975e+02 2.118146072695521411e+02
2.318100000000000023e+02 2.118157153781635031e+02
2.318120000000000118e+02 2.118184579750541161e+02
2.318160000000000025e+02 2.118242620161868501e+02
2.318240000000000123e+02 2.118359985004918258e+02
2.318400000000000034e+02 2.118581511198203202e+02
2.318720000000000141e+02 2.119028371191444649e+02
2.319360000000000070e+02 2.119871012943475534e+02
2.320639999999999930e+02 2.121837243960164017e+02
2.323199999999999932e+02 2.126281172477563075e+02
2.328319999999999936e+02 2.133152920357826474e+02
2.338559999999999945e+02 2.148317795117754656e+02
2.359039999999999964e+02 2.179605731887122317e+02
2.359050000000000011e+02 2.180840443401779680e+02
2.359060000000000059e+02 2.180851383496693927e+02
2.359080000000000155e+02 2.180878470579050372e+02
2.359120000000000061e+02 2.180936556158804649e+02
2.359200000000000159e+02 2.181054157071384623e+02
2.359360000000000070e+02 2.181276276370939797e+02
2.359680000000000177e+02 2.181721013504760833e+02
2.360320000000000107e+02 2.182560667270622616e+02
2.361599999999999966e+02 2.184529820740763739e+02
2.364159999999999968e+02 2.189025348123878132e+02
2.369279999999999973e+02 2.196002598485463579e+02
2.379519999999999982e+02 2.211353165320880976e+02
2.379530000000000030e+02 2.212959919028705826e+02
2.379540000000000077e+02 2.212970938186646492e+02
2.379560000000000173e+02 2.212997962335905697e+02
2.379600000000000080e+02 2.213056518554108152e+02
2.379680000000000177e+02 2.213176088226626348e+02
2.379840000000000089e+02 2.213401615154179467e+02
2.380159999999999911e+02 2.213850996273248199e+02
2.380800000000000125e+02 2.214701981109385258e+02
2.382079999999999984e+02 2.216680589636474110e+02
2.384639999999999986e+02 2.221170802228931507e+02
2.389759999999999991e+02 2.228210311029796458e+02
2.389770000000000039e+02 2.227775800659255765e+02
2.389780000000000086e+02 2.227787002130448570e+02
2.389800000000000182e+02 2.227814495349932997e+02
2.389840000000000089e+02 2.227873572805092124e+02
2.389920000000000186e+02 2.227994441627112394e+02
2.390080000000000098e+02 2.228222173155990333e+02
2.390399999999999920e+02 2.228675398985352558e+02
2.391040000000000134e+02 2.229530496902934829e+02
2.392319999999999993e+02 2.231514821129070469e+02
2.394879999999999995e+02 2.236005051134935684e+02
2.394890000000000043e+02 2.235091986876144858e+02
2.394900000000000091e+02 2.235103194763356669e+02
2.394920000000000186e+02 2.235130481502220050e+02
2.394960000000000093e+02 2.235189245584445246e+02
2.395040000000000191e+02 2.235310318846339328e+02
2.395200000000000102e+02 2.235538379533940656e+02
2.395519999999999925e+02 2.235993717368130831e+02
2.396160000000000139e+02 2.236854641151450096e+02
2.397439999999999998e+02 2.238845118613907061e+02
2.397450000000000045e+02 2.238941216960726592e+02
2.397460000000000093e+02 2.238952455954347158e+02
2.397480000000000189e+02 2.238979541729174798e+02
2.397520000000000095e+02 2.239038545242615044e+02
2.397599999999999909e+02 2.239159810827935928e+02
2.397760000000000105e+02 2.239388175329366391e+02
2.398079999999999927e+02 2.239844402872540456e+02
2.398720000000000141e+02 2.240705518980972215e+02
2.398730000000000189e+02 2.241225786064711372e+02
2.398739999999999952e+02 2.241237080898924319e+02
2.398760000000000048e+02 2.241264154931036785e+02
2.398799999999999955e+02 2.241323319007619830e+02
2.398880000000000052e+02 2.241444754893898335e+02
2.399039999999999964e+02 2.241673279398862064e+02
2.399360000000000070e+02 2.242130144108851937e+02
2.399370000000000118e+02 2.242444175189319537e+02
2.399380000000000166e+02 2.242455526377340789e+02
2.399399999999999977e+02 2.242482619920780849e+02
2.399440000000000168e+02 2.242541880763686208e+02
2.399519999999999982e+02 2.242663458675417871e+02
2.399680000000000177e+02 2.242892149100833876e+02
2.399689999999999941e+02 2.243078343620129260e+02
2.399699999999999989e+02 2.243089716318515912e+02
2.399720000000000084e+02 2.243116821383762556e+02
2.399759999999999991e+02 2.243176109024734046e+02
2.399840000000000089e+02 2.243297737600475443e+02
2.399850000000000136e+02 2.243406363701064663e+02
2.399860000000000184e+02 2.243417747760510963e+02
2.399879999999999995e+02 2.243444855924377634e+02
2.399920000000000186e+02 2.243504179251346784e+02
2.399929999999999950e+02 2.243584433905664923e+02
2.399939999999999998e+02 2.243595820945699302e+02
2.399960000000000093e+02 2.243622930128449013e+02
2.399970000000000141e+02 2.243659727713680070e+02
2.399980000000000189e+02 2.243671115109405889e+02
2.399989999999999952e+02 2.243704201393228175e+02
2.400000000000000000e+02 2.242920517699388938e+02
2.400010000000000048e+02 2.243737781246732368e+02
2.400020000000000095e+02 2.243742701680710354e+02
2.400030000000000143e+02 2.243764894893441806e+02
2.400040000000000191e+02 2.243757565203844990e+02
2.400060000000000002e+02 2.243802040753081144e+02
2.400070000000000050e+02 2.243824236971088624e+02
2.400080000000000098e+02 2.243803922390864329e+02
2.400120000000000005e+02 2.243879240386863216e+02
2.400140000000000100e+02 2.243923713085031579e+02
2.400150000000000148e+02 2.243945914215369726e+02
2.400159999999999911e+02 2.243854581520706404e+02
2.400240000000000009e+02 2.244032697742396749e+02
2.400279999999999916e+02 2.244108039708208082e+02
2.400300000000000011e+02 2.244152514102592590e+02
2.400310000000000059e+02 2.244174720761122614e+02
2.400320000000000107e+02 2.243984003757657320e+02
2.400480000000000018e+02 2.244312204403236137e+02
2.400560000000000116e+02 2.244490430592107373e+02
2.400600000000000023e+02 2.244565822932701167e+02
2.400620000000000118e+02 2.244610303697282632e+02
2.400630000000000166e+02 2.244632533993926131e+02
2.400639999999999930e+02 2.244212576886624220e+02
2.400960000000000036e+02 2.244847630488517325e+02
2.401119999999999948e+02 2.245176175494746644e+02
2.401200000000000045e+02 2.245354561907905975e+02
2.401239999999999952e+02 2.245430048934223350e+02
2.401260000000000048e+02 2.245474526438489420e+02
2.401270000000000095e+02 2.245496758450632342e+02
2.401280000000000143e+02 2.244983410921437894e+02
2.401920000000000073e+02 2.246204917534634831e+02
2.402240000000000180e+02 2.246840124216491574e+02
2.402400000000000091e+02 2.247168883596363003e+02
2.402480000000000189e+02 2.247347294955300754e+02
2.402520000000000095e+02 2.247422850930539369e+02
2.402540000000000191e+02 2.247467276694517011e+02
2.402549999999999955e+02 2.247489494992832988e+02
2.402560000000000002e+02 2.247203117096393612e+02
2.403840000000000146e+02 2.249492563343794416e+02
2.404480000000000075e+02 2.250714202627692941e+02
2.404800000000000182e+02 2.251348431804512984e+02
2.404960000000000093e+02 2.251676579397144735e+02
2.405040000000000191e+02 2.251854627187880453e+02
2.405080000000000098e+02 2.251929921247434550e+02
2.405099999999999909e+02 2.251974283951885809e+02
2.405109999999999957e+02 2.251996473561927985e+02
2.405120000000000005e+02 2.250405186769747843e+02
2.407680000000000007e+02 2.254274996775507134e+02
2.408960000000000150e+02 2.256574279525272289e+02
2.409600000000000080e+02 2.257800897683808614e+02
2.409920000000000186e+02 2.258437464734371929e+02
2.410080000000000098e+02 2.258766550823742421e+02
2.410159999999999911e+02 2.258945172223367024e+02
2.410200000000000102e+02 2.259020686764790469e+02
2.410219999999999914e+02 2.259065323423805580e+02
2.410229999999999961e+02 2.259087720841770874e+02
2.410240000000000009e+02 2.258570691074666570e+02
2.415360000000000014e+02 2.265915266421327203e+02
2.417920000000000016e+02 2.269781577123658849e+02
2.419200000000000159e+02 2.272084409549550230e+02
2.419840000000000089e+02 2.273316627959371772e+02
2.420159999999999911e+02 2.273954984490697484e+02
2.420320000000000107e+02 2.274286018126484805e+02
2.420399999999999920e+02 2.274465003007076405e+02
2.420440000000000111e+02 2.274540452603737606e+02
2.420459999999999923e+02 2.274585316226016403e+02
2.420469999999999970e+02 2.274607818821136789e+02
2.420480000000000018e+02 2.275463968705199704e+02
2.430720000000000027e+02 2.290467938782941530e+02
2.435840000000000032e+02 2.297847266323516351e+02
2.438400000000000034e+02 2.301760992949434694e+02
2.439680000000000177e+02 2.304086372255635524e+02
2.440320000000000107e+02 2.305325839036233617e+02
2.440639999999999930e+02 2.305967831114314208e+02
2.440800000000000125e+02 2.306301028151783896e+02
2.440879999999999939e+02 2.306480310717769271e+02
2.440920000000000130e+02 2.306556177885957197e+02
2.440939999999999941e+02 2.306601237879953317e+02
2.440949999999999989e+02 2.306624164765178477e+02
2.440960000000000036e+02 2.305576284232223827e+02
2.461440000000000055e+02 2.338435344706096259e+02
2.471680000000000064e+02 2.353691491229217263e+02
