# time MSD
6.814976000000000568e+03 1.112484334280198207e+06
6.815360000000000582e+03 1.112604785745164845e+06
6.815488000000000284e+03 1.112648812430455582e+06
6.815872000000000298e+03 1.112779885088838870e+06
6.816127999999999702e+03 1.112867643166601658e+06
6.816256000000000313e+03 1.112912051646384411e+06
6.816319999999999709e+03 1.112934931997861946e+06
6.816351999999999862e+03 1.112945832291526021e+06
6.816368000000000393e+03 1.112951369981822092e+06
6.816376000000000204e+03 1.112954163427496795e+06
6.816380000000000109e+03 1.112955514249169268e+06
6.816382000000000517e+03 1.112956272330972133e+06
6.816382999999999811e+03 1.112956567805848317e+06
6.816384000000000015e+03 1.112914569517089985e+06
6.816511999999999716e+03 1.112979661103989929e+06
6.818560000000000400e+03 1.113655554502802435e+06
6.822655999999999949e+03 1.114996360085324850e+06
6.824576000000000022e+03 1.115600830363647779e+06
6.828672000000000480e+03 1.116939614668894093e+06
6.830720000000000255e+03 1.117611210896437522e+06
6.830847999999999956e+03 1.117653925667087315e+06
6.831744000000000597e+03 1.117944325290959096e+06
6.832256000000000313e+03 1.118119843149680644e+06
6.832511999999999716e+03 1.118207811795802321e+06
6.832640000000000327e+03 1.118252325389437377e+06
6.832703999999999724e+03 1.118275259884168161e+06
6.832735999999999876e+03 1.118286186374201206e+06
6.832752000000000407e+03 1.118291737457107520e+06
6.832760000000000218e+03 1.118294537713132100e+06
6.832764000000000124e+03 1.118295891972650075e+06
6.832766000000000531e+03 1.118296651789534371e+06
6.832766999999999825e+03 1.118296947855332633e+06
6.832768000000000029e+03 1.118253547676881077e+06
6.847231999999999971e+03 1.123001796305288328e+06
6.847233000000000175e+03 1.123001152706919936e+06
6.847234000000000378e+03 1.123001507333502639e+06
6.847235999999999876e+03 1.123002230261412682e+06
6.847239999999999782e+03 1.123003594885791186e+06
6.847248000000000502e+03 1.123006301632875111e+06
6.847264000000000124e+03 1.123011665005185641e+06
6.847296000000000276e+03 1.123022137535207206e+06
6.847360000000000582e+03 1.123043468772045337e+06
6.847488000000000284e+03 1.123084191304045031e+06
6.847744000000000597e+03 1.123169162863784004e+06
6.848256000000000313e+03 1.123334429346134653e+06
6.849152000000000044e+03 1.123635114245589823e+06
6.849279999999999745e+03 1.123666863984784344e+06
6.851328000000000429e+03 1.124346013757998589e+06
6.855423999999999978e+03 1.125693220016468549e+06
6.857344000000000051e+03 1.126334285764767090e+06
6.861440000000000509e+03 1.127679471039731288e+06
6.863488000000000284e+03 1.128354281962834531e+06
6.863615999999999985e+03 1.128363471627357416e+06
6.863617000000000189e+03 1.128392012250218075e+06
6.863618000000000393e+03 1.128392367620544741e+06
6.863619999999999891e+03 1.128393092348621693e+06
6.863623999999999796e+03 1.128394460205780109e+06
6.863632000000000517e+03 1.128397173681645654e+06
6.863648000000000138e+03 1.128402549698628020e+06
6.863680000000000291e+03 1.128413047942358069e+06
6.863744000000000597e+03 1.128434430022296496e+06
6.863872000000000298e+03 1.128475249763871776e+06
6.864127999999999702e+03 1.128560425394837512e+06
6.864511999999999716e+03 1.128688998318663100e+06
6.864640000000000327e+03 1.128726091886841925e+06
6.865024000000000342e+03 1.128865367337011034e+06
6.865279999999999745e+03 1.128953756815715693e+06
6.865408000000000357e+03 1.128998482447917107e+06
6.865471999999999753e+03 1.129021526523230830e+06
6.865503999999999905e+03 1.129032505040534073e+06
6.865520000000000437e+03 1.129038082536705304e+06
6.865528000000000247e+03 1.129040896142394980e+06
6.865532000000000153e+03 1.129042256705196574e+06
6.865534000000000560e+03 1.129043019776039058e+06
6.865534999999999854e+03 1.129043317244570237e+06
6.865663999999999760e+03 1.129059326772351051e+06
6.867712000000000444e+03 1.129740066568928305e+06
6.871807999999999993e+03 1.131090510243711295e+06
6.871809000000000196e+03 1.131097536387308734e+06
6.871810000000000400e+03 1.131097892264957540e+06
6.871811999999999898e+03 1.131098617937064031e+06
6.871815999999999804e+03 1.131099987475675996e+06
6.871824000000000524e+03 1.131102704162351787e+06
6.871840000000000146e+03 1.131108086784061976e+06
6.871872000000000298e+03 1.131118597883705283e+06
6.871935999999999694e+03 1.131140005120355869e+06
6.872064000000000306e+03 1.131180874673845945e+06
6.872319999999999709e+03 1.131266152530022664e+06
6.872832000000000335e+03 1.131432016106353374e+06
6.873855999999999767e+03 1.131765642943303101e+06
6.875904000000000451e+03 1.132447190847749356e+06
6.875904999999999745e+03 1.132445537227705820e+06
6.875905999999999949e+03 1.132445893276323332e+06
6.875908000000000357e+03 1.132446619386890437e+06
6.875912000000000262e+03 1.132447989746375708e+06
6.875920000000000073e+03 1.132450707981237676e+06
6.875935999999999694e+03 1.132456093964084284e+06
6.875967999999999847e+03 1.132466611447112868e+06
6.876032000000000153e+03 1.132488031913761515e+06
6.876159999999999854e+03 1.132528925961600849e+06
6.876416000000000167e+03 1.132614254780575866e+06
6.876927999999999884e+03 1.132780218045014190e+06
6.877952000000000226e+03 1.133114049382129218e+06
6.877953000000000429e+03 1.133123240920110140e+06
6.877953999999999724e+03 1.133123597073327750e+06
6.877956000000000131e+03 1.133124323408202035e+06
6.877960000000000036e+03 1.133125694232908310e+06
6.877967999999999847e+03 1.133128413238675334e+06
6.877984000000000378e+03 1.133133800747226691e+06
6.878016000000000531e+03 1.133144321279859403e+06
6.878079999999999927e+03 1.133165748319555540e+06
6.878208000000000538e+03 1.133206654691061936e+06
6.878463999999999942e+03 1.133292008327116026e+06
6.878976000000000568e+03 1.133458019123064820e+06
6.878976999999999862e+03 1.133460416642580880e+06
6.878978000000000065e+03 1.133460772840466117e+06
6.878980000000000473e+03 1.133461499303244287e+06
6.878984000000000378e+03 1.133462870275827358e+06
6.878992000000000189e+03 1.133465589694797760e+06
6.879007999999999811e+03 1.133470977918186225e+06
6.879039999999999964e+03 1.133481500102148624e+06
6.879104000000000269e+03 1.133502930159320822e+06
6.879231999999999971e+03 1.133543842569696950e+06
6.879488000000000284e+03 1.133629208588003414e+06
6.879489000000000487e+03 1.133637585562490625e+06
6.879489999999999782e+03 1.133637941774304025e+06
6.879492000000000189e+03 1.133638668306026375e+06
6.879496000000000095e+03 1.133640039378612535e+06
6.879503999999999905e+03 1.133642759028776549e+06
6.879520000000000437e+03 1.133648147656893125e+06
6.879552000000000589e+03 1.133658670706248842e+06
6.879615999999999985e+03 1.133680102440881077e+06
6.879744000000000597e+03 1.133721018116111169e+06
6.879744999999999891e+03 1.133726186465902021e+06
6.879746000000000095e+03 1.133726542678957805e+06
6.879748000000000502e+03 1.133727269232825376e+06
6.879752000000000407e+03 1.133728640358231729e+06
6.879760000000000218e+03 1.133731360104907304e+06
6.879775999999999840e+03 1.133736748915300937e+06
6.879807999999999993e+03 1.133747272321571829e+06
6.879872000000000298e+03 1.133768704926906386e+06
6.879873000000000502e+03 1.133771106573113473e+06
6.879873999999999796e+03 1.133771462790714344e+06
6.879876000000000204e+03 1.133772189356444636e+06
6.879880000000000109e+03 1.133773560505715897e+06
6.879887999999999920e+03 1.133776280302134110e+06
6.879904000000000451e+03 1.133781669227939798e+06
6.879935999999999694e+03 1.133792192842034390e+06
6.879936999999999898e+03 1.133794225826965412e+06
6.879938000000000102e+03 1.133794582046112511e+06
6.879940000000000509e+03 1.133795308619535295e+06
6.879944000000000415e+03 1.133796679781010142e+06
6.879952000000000226e+03 1.133799399597229203e+06
6.879967999999999847e+03 1.133804788561806548e+06
6.879969000000000051e+03 1.133805270378846442e+06
6.879970000000000255e+03 1.133805626600548625e+06
6.879971999999999753e+03 1.133806353177561425e+06
6.879976000000000568e+03 1.133807724343443289e+06
6.879984000000000378e+03 1.133810444167226087e+06
6.879985000000000582e+03 1.133810894993421622e+06
6.879985999999999876e+03 1.133811251215925906e+06
6.879988000000000284e+03 1.133811977792460239e+06
6.879992000000000189e+03 1.133813348963022465e+06
6.879993000000000393e+03 1.133813722313486040e+06
6.879994000000000597e+03 1.133814078537064837e+06
6.879996000000000095e+03 1.133814805113217328e+06
6.879997000000000298e+03 1.133815115555805387e+06
6.879998000000000502e+03 1.133815471779553453e+06
6.879998999999999796e+03 1.133815884470493766e+06
6.880000000000000000e+03 1.133799927486091619e+06
6.880001000000000204e+03 1.133816534338456113e+06
6.880002000000000407e+03 1.133816967271762202e+06
6.880002999999999702e+03 1.133817260915586725e+06
6.880003999999999905e+03 1.133817569529742934e+06
6.880006000000000313e+03 1.133818338444903260e+06
6.880007000000000517e+03 1.133818632088933606e+06
6.880007999999999811e+03 1.133818896118330304e+06
6.880011999999999716e+03 1.133820289363076910e+06
6.880014000000000124e+03 1.133821058279998368e+06
6.880015000000000327e+03 1.133821351923811948e+06
6.880016000000000531e+03 1.133821457802699646e+06
6.880024000000000342e+03 1.133824285137560219e+06
6.880028000000000247e+03 1.133825678386167856e+06
6.880029999999999745e+03 1.133826447302296059e+06
6.880030999999999949e+03 1.133826740947239101e+06
6.880032000000000153e+03 1.133826356951252790e+06
6.880047999999999774e+03 1.133831981599542545e+06
6.880056000000000495e+03 1.133834808943120530e+06
6.880060000000000400e+03 1.133836202199367341e+06
6.880061999999999898e+03 1.133836971119100694e+06
6.880063000000000102e+03 1.133837264763820451e+06
6.880064000000000306e+03 1.133836745598742040e+06
6.880096000000000458e+03 1.133847790364772081e+06
6.880112000000000080e+03 1.133853415054176236e+06
6.880119999999999891e+03 1.133856242426585639e+06
6.880123999999999796e+03 1.133857635701192543e+06
6.880126000000000204e+03 1.133858404627532233e+06
6.880127000000000407e+03 1.133858698273909511e+06
6.880127999999999702e+03 1.133854543961571995e+06
6.880192000000000007e+03 1.133877664074488217e+06
6.880224000000000160e+03 1.133888709048215998e+06
6.880239999999999782e+03 1.133894333801954519e+06
6.880248000000000502e+03 1.133897161236915505e+06
6.880252000000000407e+03 1.133898554542162456e+06
6.880253999999999905e+03 1.133899323477542493e+06
6.880255000000000109e+03 1.133899617128265323e+06
6.880256000000000313e+03 1.133894997987041716e+06
6.880384000000000015e+03 1.133939921426217770e+06
6.880448000000000320e+03 1.133963042383722030e+06
6.880480000000000473e+03 1.133974087816084735e+06
6.880496000000000095e+03 1.133979712725711986e+06
6.880503999999999905e+03 1.133982540286075789e+06
6.880507999999999811e+03 1.133983933652888518e+06
6.880510000000000218e+03 1.133984702624479774e+06
6.880511000000000422e+03 1.133984996287360555e+06
6.880511999999999716e+03 1.133972438509745058e+06
6.880768000000000029e+03 1.134061052142847795e+06
6.880895999999999731e+03 1.134105978696561651e+06
6.880960000000000036e+03 1.134129101461092243e+06
6.880992000000000189e+03 1.134140147697483655e+06
6.881007999999999811e+03 1.134145772980568232e+06
6.881016000000000531e+03 1.134148600777761312e+06
6.881020000000000437e+03 1.134149994259765605e+06
6.881021999999999935e+03 1.134150763300243998e+06
6.881023000000000138e+03 1.134151056982774055e+06
6.881024000000000342e+03 1.134129223506138660e+06
6.881536000000000058e+03 1.134306445970046101e+06
6.881792000000000371e+03 1.134395073524545413e+06
6.881920000000000073e+03 1.134440007050402230e+06
6.881984000000000378e+03 1.134463133552312152e+06
6.882016000000000531e+03 1.134474181573149282e+06
6.882032000000000153e+03 1.134479807688852539e+06
6.882039999999999964e+03 1.134482635973936645e+06
6.882043999999999869e+03 1.134484029668949544e+06
6.882046000000000276e+03 1.134484798819838092e+06
6.882047000000000480e+03 1.134485092513527256e+06
6.882047999999999774e+03 1.134474110412934795e+06
6.883072000000000116e+03 1.134811487289905548e+06
6.883583999999999833e+03 1.134988763950804947e+06
6.883840000000000146e+03 1.135077418145066593e+06
6.883967999999999847e+03 1.135122365722311893e+06
6.884032000000000153e+03 1.135145499366491567e+06
6.884064000000000306e+03 1.135156550694885897e+06
6.884079999999999927e+03 1.135162178393086651e+06
6.884087999999999738e+03 1.135165007552335737e+06
6.884092000000000553e+03 1.135166401589494199e+06
6.884094000000000051e+03 1.135167171040640445e+06
6.884095000000000255e+03 1.135167464870488504e+06
6.884096000000000458e+03 1.135148867129268590e+06
6.886144000000000233e+03 1.135827377323997673e+06
6.887168000000000575e+03 1.136164960855565500e+06
6.887680000000000291e+03 1.136342346893864451e+06
6.887935999999999694e+03 1.136431054754761048e+06
6.888064000000000306e+03 1.136476029528126121e+06
6.888127999999999702e+03 1.136499177767911460e+06
6.888159999999999854e+03 1.136510235462901182e+06
6.888176000000000386e+03 1.136515866414373508e+06
6.888184000000000196e+03 1.136518697504028678e+06
6.888188000000000102e+03 1.136520092328772414e+06
6.888190000000000509e+03 1.136520862300565233e+06
6.888190999999999804e+03 1.136521156335079577e+06
6.888192000000000007e+03 1.136479135737739271e+06
6.892288000000000466e+03 1.137830344052886125e+06
6.894336000000000240e+03 1.138509660339759663e+06
6.894465000000000146e+03 1.138557525321022840e+06
6.894466000000000349e+03 1.138557880359017523e+06
6.894467999999999847e+03 1.138558610435028328e+06
6.894471999999999753e+03 1.138560002306923270e+06
6.894480000000000473e+03 1.138562746995946160e+06
6.894496000000000095e+03 1.138568149129098514e+06
6.894528000000000247e+03 1.138578617112305015e+06
6.894592000000000553e+03 1.138600124722569017e+06
6.894720000000000255e+03 1.138641121797817526e+06
6.894976000000000568e+03 1.138726736417453503e+06
6.895360000000000582e+03 1.138847642753137043e+06
6.895488000000000284e+03 1.138893647273916518e+06
6.895872000000000298e+03 1.139025235981734470e+06
6.896127999999999702e+03 1.139114047839929583e+06
6.896256000000000313e+03 1.139159076276600827e+06
6.896319999999999709e+03 1.139182251763180364e+06
6.896351999999999862e+03 1.139193322383742081e+06
6.896368000000000393e+03 1.139198959968381096e+06
6.896376000000000204e+03 1.139201794620002853e+06
6.896380000000000109e+03 1.139203190884091193e+06
6.896382000000000517e+03 1.139203961691478267e+06
6.896382999999999811e+03 1.139204256104526808e+06
6.896384000000000015e+03 1.139153412224396830e+06
6.896511999999999716e+03 1.139229154503702419e+06
6.898560000000000400e+03 1.139913335467719939e+06
6.902655999999999949e+03 1.141270335447986843e+06
6.904576000000000022e+03 1.141871812619515229e+06
6.908672000000000480e+03 1.143226217364728916e+06
6.910720000000000255e+03 1.143907141237125034e+06
6.910847999999999956e+03 1.143960838371439837e+06
6.911744000000000597e+03 1.144245929486869602e+06
6.912256000000000313e+03 1.144423933766705915e+06
6.912511999999999716e+03 1.144512952891663881e+06
6.912640000000000327e+03 1.144558085345268482e+06
6.912703999999999724e+03 1.144581314450314036e+06
6.912735999999999876e+03 1.144592410601538606e+06
6.912752000000000407e+03 1.144598061391741969e+06
6.912760000000000218e+03 1.144600902578160632e+06
6.912764000000000124e+03 1.144602302113231504e+06
6.912766000000000531e+03 1.144603074773333734e+06
6.912766999999999825e+03 1.144603369939821772e+06
6.912768000000000029e+03 1.144557033701680833e+06
6.927231999999999971e+03 1.149370340328014223e+06
6.927233000000000175e+03 1.149365870790297398e+06
6.927234000000000378e+03 1.149366227488737088e+06
6.927235999999999876e+03 1.149366961201240541e+06
6.927239999999999782e+03 1.149368359434743179e+06
6.927248000000000502e+03 1.149371117340972181e+06
6.927264000000000124e+03 1.149376545718527166e+06
6.927296000000000276e+03 1.149387063890628051e+06
6.927360000000000582e+03 1.149408673446052242e+06
6.927488000000000284e+03 1.149449864317467436e+06
6.927744000000000597e+03 1.149535884902061895e+06
6.928256000000000313e+03 1.149703588313552551e+06
6.929152000000000044e+03 1.149999434757378884e+06
6.929279999999999745e+03 1.150040681524317013e+06
6.931328000000000429e+03 1.150728118384044152e+06
6.935423999999999978e+03 1.152091503667185549e+06
6.937344000000000051e+03 1.152730740051819477e+06
6.941440000000000509e+03 1.154091579630465014e+06
6.943488000000000284e+03 1.154775700646841433e+06
6.943615999999999985e+03 1.154794780225836905e+06
6.943617000000000189e+03 1.154817470377333462e+06
6.943618000000000393e+03 1.154817828012906946e+06
6.943619999999999891e+03 1.154818563467256958e+06
6.943623999999999796e+03 1.154819964962175582e+06
6.943632000000000517e+03 1.154822729660487967e+06
6.943648000000000138e+03 1.154828171339310938e+06
6.943680000000000291e+03 1.154838714300574968e+06
6.943744000000000597e+03 1.154860374563034391e+06
6.943872000000000298e+03 1.154901664322671946e+06
6.944127999999999702e+03 1.154987889257606119e+06
6.944511999999999716e+03 1.155116093049876392e+06
6.944640000000000327e+03 1.155155991805963917e+06
6.945024000000000342e+03 1.155294939180751331e+06
6.945279999999999745e+03 1.155384379791398766e+06
6.945408000000000357e+03 1.155429726797737414e+06
6.945471999999999753e+03 1.155453066737459740e+06
6.945503999999999905e+03 1.155464214924742933e+06
6.945520000000000437e+03 1.155469893683148315e+06
6.945528000000000247e+03 1.155472748286011396e+06
6.945532000000000153e+03 1.155474154093223857e+06
6.945534000000000560e+03 1.155474930373921292e+06
6.945534999999999854e+03 1.155475226825071732e+06
6.945663999999999760e+03 1.155493877690492664e+06
6.947712000000000444e+03 1.156182929588258266e+06
6.951807999999999993e+03 1.157549556999634486e+06
6.951809000000000196e+03 1.157555023818900343e+06
6.951810000000000400e+03 1.157555381898874650e+06
6.951811999999999898e+03 1.157556118130580289e+06
6.951815999999999804e+03 1.157557521187705686e+06
6.951824000000000524e+03 1.157560289245023625e+06
6.951840000000000146e+03 1.157565737108674832e+06
6.951872000000000298e+03 1.157576292785468977e+06
6.951935999999999694e+03 1.157597978892583633e+06
6.952064000000000306e+03 1.157639318724144250e+06
6.952319999999999709e+03 1.157725646883687936e+06
6.952832000000000335e+03 1.157893948120746296e+06
6.953855999999999767e+03 1.158232232033335138e+06
6.955904000000000451e+03 1.158922090867939172e+06
6.955904999999999745e+03 1.158918444384318544e+06
6.955905999999999949e+03 1.158918802633501124e+06
6.955908000000000357e+03 1.158919539322139230e+06
6.955912000000000262e+03 1.158920943174002692e+06
6.955920000000000073e+03 1.158923712720138254e+06
6.955935999999999694e+03 1.158929163683378836e+06
6.955967999999999847e+03 1.158939725662019337e+06
6.956032000000000153e+03 1.158961424655211391e+06
6.956159999999999854e+03 1.159002788441895042e+06
6.956416000000000167e+03 1.159089167497036280e+06
6.956927999999999884e+03 1.159257569666661322e+06
6.957952000000000226e+03 1.159596053656373173e+06
6.957953000000000429e+03 1.159604044396530371e+06
6.957953999999999724e+03 1.159604402758090757e+06
6.957956000000000131e+03 1.159605139654548140e+06
6.957960000000000036e+03 1.159606543965592748e+06
6.957967999999999847e+03 1.159609314378044102e+06
6.957984000000000378e+03 1.159614766938894521e+06
6.958016000000000531e+03 1.159625331859063590e+06
6.958079999999999927e+03 1.159647037192454794e+06
6.958208000000000538e+03 1.159688412891563494e+06
6.958463999999999942e+03 1.159774818205641117e+06
6.958976000000000568e+03 1.159943272055658745e+06
6.958976999999999862e+03 1.159945007141685579e+06
6.958978000000000065e+03 1.159945365575507749e+06
6.958980000000000473e+03 1.159946102566524642e+06
6.958984000000000378e+03 1.159947507104613818e+06
6.958992000000000189e+03 1.159950277887874516e+06
6.959007999999999811e+03 1.159955731261676177e+06
6.959039999999999964e+03 1.159966297934873030e+06
6.959104000000000269e+03 1.159988006443478400e+06
6.959231999999999971e+03 1.160029388373681810e+06
6.959488000000000284e+03 1.160115806618810864e+06
6.959489000000000487e+03 1.160123793004219653e+06
6.959489999999999782e+03 1.160124151471781777e+06
6.959492000000000189e+03 1.160124888525718125e+06
6.959496000000000095e+03 1.160126293153860141e+06
6.959503999999999905e+03 1.160129064090009080e+06
6.959520000000000437e+03 1.160134517894822638e+06
6.959552000000000589e+03 1.160145085390409222e+06
6.959615999999999985e+03 1.160166795484382659e+06
6.959744000000000597e+03 1.160208180390648311e+06
6.959744999999999891e+03 1.160213142780845519e+06
6.959746000000000095e+03 1.160213501264772611e+06
6.959748000000000502e+03 1.160214238351452397e+06
6.959752000000000407e+03 1.160215643039725488e+06
6.959760000000000218e+03 1.160218414067338686e+06
6.959775999999999840e+03 1.160223868078306550e+06
6.959807999999999993e+03 1.160234435979718575e+06
6.959872000000000298e+03 1.160256146888487274e+06
6.959873000000000502e+03 1.160258591951474315e+06
6.959873999999999796e+03 1.160258950445805909e+06
6.959876000000000204e+03 1.160259687543413369e+06
6.959880000000000109e+03 1.160261092265757266e+06
6.959887999999999920e+03 1.160263863335863221e+06
6.959904000000000451e+03 1.160269317444457673e+06
6.959935999999999694e+03 1.160279885536954040e+06
6.959936999999999898e+03 1.160281867790210526e+06
6.959938000000000102e+03 1.160282226289955899e+06
6.959940000000000509e+03 1.160282963390772697e+06
6.959944000000000415e+03 1.160284368128221715e+06
6.959952000000000226e+03 1.160287139218025608e+06
6.959967999999999847e+03 1.160292593386413064e+06
6.959969000000000051e+03 1.160293023753465153e+06
6.959970000000000255e+03 1.160293382254823111e+06
6.959971999999999753e+03 1.160294119357569609e+06
6.959976000000000568e+03 1.160295524099787930e+06
6.959984000000000378e+03 1.160298295203603338e+06
6.959985000000000582e+03 1.160298734938137699e+06
6.959985999999999876e+03 1.160299093440174591e+06
6.959988000000000284e+03 1.160299830544785829e+06
6.959992000000000189e+03 1.160301235286805080e+06
6.959993000000000393e+03 1.160301628137461841e+06
6.959994000000000597e+03 1.160301986639958108e+06
6.959996000000000095e+03 1.160302723746550735e+06
6.959997000000000298e+03 1.160303031822853489e+06
6.959998000000000502e+03 1.160303390325347194e+06
6.959998999999999796e+03 1.160303822923189262e+06
6.960000000000000000e+03 1.160289926346970955e+06
6.960001000000000204e+03 1.160304473671056796e+06
6.960002000000000407e+03 1.160304918532667914e+06
6.960002999999999702e+03 1.160305210777623812e+06
6.960003999999999905e+03 1.160305532174968626e+06
6.960006000000000313e+03 1.160306323277297895e+06
6.960007000000000517e+03 1.160306615522604203e+06
6.960007999999999811e+03 1.160306899600013159e+06
6.960011999999999716e+03 1.160308303286719369e+06
6.960014000000000124e+03 1.160309094390282873e+06
6.960015000000000327e+03 1.160309386635954026e+06
6.960016000000000531e+03 1.160309460598805919e+06
6.960024000000000342e+03 1.160312353812443558e+06
6.960028000000000247e+03 1.160313757503711153e+06
6.960029999999999745e+03 1.160314548608306330e+06
6.960030999999999949e+03 1.160314840854557231e+06
6.960032000000000153e+03 1.160314317680750974e+06
6.960047999999999774e+03 1.160320028906276915e+06
6.960056000000000495e+03 1.160322922137420159e+06
6.960060000000000400e+03 1.160324325833439361e+06
6.960061999999999898e+03 1.160325116940234089e+06
6.960063000000000102e+03 1.160325409186509438e+06
6.960064000000000306e+03 1.160324873171658488e+06
6.960096000000000458e+03 1.160336029340409907e+06
6.960112000000000080e+03 1.160341740628578234e+06
6.960119999999999891e+03 1.160344633886811556e+06
6.960123999999999796e+03 1.160346037600627169e+06
6.960126000000000204e+03 1.160346828715572599e+06
6.960127000000000407e+03 1.160347120962598594e+06
6.960127999999999702e+03 1.160342983971111476e+06
6.960192000000000007e+03 1.160366260700864252e+06
6.960224000000000160e+03 1.160377417047889205e+06
6.960239999999999782e+03 1.160383128441415960e+06
6.960248000000000502e+03 1.160386021771498024e+06
6.960252000000000407e+03 1.160387425514041679e+06
6.960253999999999905e+03 1.160388216639568098e+06
6.960255000000000109e+03 1.160388508888530778e+06
6.960256000000000313e+03 1.160383961200415622e+06
6.960384000000000015e+03 1.160429413479064126e+06
6.960448000000000320e+03 1.160452691089896020e+06
6.960480000000000473e+03 1.160463847801131895e+06
6.960496000000000095e+03 1.160469559397849254e+06
6.960503999999999905e+03 1.160472452846649336e+06
6.960507999999999811e+03 1.160473856639872538e+06
6.960510000000000218e+03 1.160474647781364387e+06
6.960511000000000422e+03 1.160474940029903548e+06
6.960511999999999716e+03 1.160463095799727133e+06
6.960768000000000029e+03 1.160552458512049867e+06
6.960895999999999731e+03 1.160597914089860162e+06
6.960960000000000036e+03 1.160621193448585458e+06
6.960992000000000189e+03 1.160632350899152923e+06
6.961007999999999811e+03 1.160638062932526693e+06
6.961016000000000531e+03 1.160640956626748433e+06
6.961020000000000437e+03 1.160642360526144737e+06
6.961021999999999935e+03 1.160643151713325176e+06
6.961023000000000138e+03 1.160643443967424799e+06
6.961024000000000342e+03 1.160622917423871346e+06
6.961536000000000058e+03 1.160801752461314434e+06
6.961792000000000371e+03 1.160891127740060678e+06
6.961920000000000073e+03 1.160936589644060703e+06
6.961984000000000378e+03 1.160959872308407677e+06
6.962016000000000531e+03 1.160971031306655845e+06
6.962032000000000153e+03 1.160976744147543330e+06
6.962039999999999964e+03 1.160979638324007625e+06
6.962043999999999869e+03 1.160981042472198373e+06
6.962046000000000276e+03 1.160981833726843586e+06
6.962047000000000480e+03 1.160982126007574378e+06
6.962047999999999774e+03 1.160972324804360745e+06
6.963072000000000116e+03 1.161313490649363026e+06
6.963583999999999833e+03 1.161492377209576080e+06
6.963840000000000146e+03 1.161581778795808787e+06
6.963967999999999847e+03 1.161627254154335475e+06
6.964032000000000153e+03 1.161650543393678265e+06
6.964064000000000306e+03 1.161661705454394221e+06
6.964079999999999927e+03 1.161667419928775169e+06
6.964087999999999738e+03 1.161670314973605564e+06
6.964092000000000553e+03 1.161671719554549782e+06
6.964094000000000051e+03 1.161672511029553367e+06
6.964095000000000255e+03 1.161672803420504788e+06
6.964096000000000458e+03 1.161655347067403840e+06
6.966144000000000233e+03 1.162341760453385999e+06
6.967168000000000575e+03 1.162683127516464330e+06
6.967680000000000291e+03 1.162862117993758526e+06
6.967935999999999694e+03 1.162951570757521084e+06
6.968064000000000306e+03 1.162997072274452308e+06
6.968127999999999702e+03 1.163020374966107542e+06
6.968159999999999854e+03 1.163031543199315900e+06
6.968176000000000386e+03 1.163037261127651902e+06
6.968184000000000196e+03 1.163040157721257769e+06
6.968188000000000102e+03 1.163041563089716015e+06
6.968190000000000509e+03 1.163042355033304542e+06
6.968190999999999804e+03 1.163042647595536197e+06
6.968192000000000007e+03 1.163003235730502056e+06
6.972288000000000466e+03 1.164369861084467499e+06
6.974336000000000240e+03 1.165057088290004525e+06
6.974465000000000146e+03 1.165116843310670229e+06
6.974466000000000349e+03 1.165117203572710976e+06
6.974467999999999847e+03 1.165117928395387484e+06
6.974471999999999753e+03 1.165119362957242411e+06
6.974480000000000473e+03 1.165122142481697723e+06
6.974496000000000095e+03 1.165127534463660559e+06
6.974528000000000247e+03 1.165138141942283371e+06
6.974592000000000553e+03 1.165159855758276535e+06
6.974720000000000255e+03 1.165201297053992981e+06
6.974976000000000568e+03 1.165287706772489008e+06
6.975360000000000582e+03 1.165398855180145008e+06
6.975488000000000284e+03 1.165456283886763267e+06
6.975872000000000298e+03 1.165578053756293142e+06
6.976127999999999702e+03 1.165667612153657712e+06
6.976256000000000313e+03 1.165713167745492188e+06
6.976319999999999709e+03 1.165736497884435579e+06
6.976351999999999862e+03 1.165747679840700701e+06
6.976368000000000393e+03 1.165753404717592057e+06
6.976376000000000204e+03 1.165756304706368595e+06
6.976380000000000109e+03 1.165757711698766565e+06
6.976382000000000517e+03 1.165758504535341868e+06
6.976382999999999811e+03 1.165758797468506731e+06
6.976384000000000015e+03 1.165707147367069498e+06
6.976511999999999716e+03 1.165796789916585898e+06
6.978560000000000400e+03 1.166488014827086357e+06
6.982655999999999949e+03 1.167857685599017888e+06
6.984576000000000022e+03 1.168457527196245966e+06
6.988672000000000480e+03 1.169827388234426035e+06
6.990720000000000255e+03 1.170516212744012475e+06
6.990847999999999956e+03 1.170578837771391263e+06
6.991744000000000597e+03 1.170858781764003448e+06
6.992256000000000313e+03 1.171038405269488227e+06
6.992511999999999716e+03 1.171128174112866865e+06
6.992640000000000327e+03 1.171173838324490935e+06
6.992703999999999724e+03 1.171197223146873061e+06
6.992735999999999876e+03 1.171208430905291112e+06
6.992752000000000407e+03 1.171214168667694554e+06
6.992760000000000218e+03 1.171217075466714334e+06
6.992764000000000124e+03 1.171218485960343387e+06
6.992766000000000531e+03 1.171219280698123155e+06
6.992766999999999825e+03 1.171219574417383876e+06
6.992768000000000029e+03 1.171186331953612855e+06
7.007231999999999971e+03 1.176052614806806436e+06
7.007233000000000175e+03 1.176043796111481031e+06
7.007234000000000378e+03 1.176044157959131291e+06
7.007235999999999876e+03 1.176044886018674122e+06
