# time MSD
1.602560000000000002e+02 5.115351298857366201e+05
1.603840000000000146e+02 5.123521074224658660e+05
1.604480000000000075e+02 5.127614186861917842e+05
1.604799999999999898e+02 5.129659639228314045e+05
1.604960000000000093e+02 5.130683207989355433e+05
1.605039999999999907e+02 5.131194368585558841e+05
1.605080000000000098e+02 5.131450710226413212e+05
1.605099999999999909e+02 5.131578571767836693e+05
1.605109999999999957e+02 5.131642924137767404e+05
1.605120000000000005e+02 5.131738189527251525e+05
1.607680000000000007e+02 5.148103115738587221e+05
1.608960000000000150e+02 5.156299016616944573e+05
1.609600000000000080e+02 5.160405206427609082e+05
1.609919999999999902e+02 5.162457189760010806e+05
1.610080000000000098e+02 5.163484025245463126e+05
1.610159999999999911e+02 5.163996817191047594e+05
1.610200000000000102e+02 5.164253977238360094e+05
1.610219999999999914e+02 5.164382247192373034e+05
1.610229999999999961e+02 5.164446804812988266e+05
1.610240000000000009e+02 5.164411707208098378e+05
1.615360000000000014e+02 5.197330530777259264e+05
1.617920000000000016e+02 5.213799570147917257e+05
1.619200000000000159e+02 5.222047560075225774e+05
1.619840000000000089e+02 5.226179838263681158e+05
1.620159999999999911e+02 5.228244858506297460e+05
1.620320000000000107e+02 5.229278217040413874e+05
1.620399999999999920e+02 5.229794265947393142e+05
1.620440000000000111e+02 5.230053059256018605e+05
1.620459999999999923e+02 5.230182144179987954e+05
1.620469999999999970e+02 5.230247112079042126e+05
1.620480000000000018e+02 5.230428006434419076e+05
1.630720000000000027e+02 5.296668446166325593e+05
1.635840000000000032e+02 5.330005479800187750e+05
1.638400000000000034e+02 5.346683217753794743e+05
1.639679999999999893e+02 5.355035577871000860e+05
1.640320000000000107e+02 5.359220130257988349e+05
1.640639999999999930e+02 5.361311268908981001e+05
1.640800000000000125e+02 5.362357695619964506e+05
1.640879999999999939e+02 5.362880271645057946e+05
1.640920000000000130e+02 5.363142339192663785e+05
1.640939999999999941e+02 5.363273056706567295e+05
1.640949999999999989e+02 5.363338846651711501e+05
1.640960000000000036e+02 5.363330700010427972e+05
1.661440000000000055e+02 5.498095785988741554e+05
1.671680000000000064e+02 5.566004540863196598e+05
1.676800000000000068e+02 5.600177553787460783e+05
1.679360000000000070e+02 5.617272392463225406e+05
1.680639999999999930e+02 5.625833336586061632e+05
1.681280000000000143e+02 5.630122348925414262e+05
1.681599999999999966e+02 5.632265676566448528e+05
1.681760000000000161e+02 5.633338217069623061e+05
1.681839999999999975e+02 5.633873834853232838e+05
1.681880000000000166e+02 5.634142441370316083e+05
1.681899999999999977e+02 5.634276420907876454e+05
1.681910000000000025e+02 5.634343852588597219e+05
1.681920000000000073e+02 5.634371269210350001e+05
1.722880000000000109e+02 5.912039479975921568e+05
1.743360000000000127e+02 6.053488600515330909e+05
1.744650000000000034e+02 6.062663638769291574e+05
1.744660000000000082e+02 6.062733377070486313e+05
1.744680000000000177e+02 6.062871907732384279e+05
1.744720000000000084e+02 6.063149771932701115e+05
1.744799999999999898e+02 6.063703654932948994e+05
1.744960000000000093e+02 6.064813089512268780e+05
1.745279999999999916e+02 6.067031409045534674e+05
1.745920000000000130e+02 6.071474199304457288e+05
1.747199999999999989e+02 6.080362707052938640e+05
1.749759999999999991e+02 6.098181678942848230e+05
1.753600000000000136e+02 6.124734215095684631e+05
1.754879999999999995e+02 6.133939068991341628e+05
1.758720000000000141e+02 6.160578870505122468e+05
1.761280000000000143e+02 6.178508138108986896e+05
1.762560000000000002e+02 6.187486347580794245e+05
1.763199999999999932e+02 6.191984267713595182e+05
1.763520000000000039e+02 6.194231963581593009e+05
1.763679999999999950e+02 6.195356725013884716e+05
1.763760000000000048e+02 6.195918422678873176e+05
1.763799999999999955e+02 6.196200105154927587e+05
1.763820000000000050e+02 6.196340607427221257e+05
1.763830000000000098e+02 6.196411320822731359e+05
1.763840000000000146e+02 6.196746605551402317e+05
1.765120000000000005e+02 6.205635428626756184e+05
1.785600000000000023e+02 6.350521655484765070e+05
1.826560000000000059e+02 6.645115810296323616e+05
1.845759999999999934e+02 6.785557533680382185e+05
1.886719999999999970e+02 7.089949148597164312e+05
1.907199999999999989e+02 7.244770221562157385e+05
1.908480000000000132e+02 7.254380995238866890e+05
1.917439999999999998e+02 7.322691545378692681e+05
1.922560000000000002e+02 7.361880348419608781e+05
1.925120000000000005e+02 7.381478515293314122e+05
1.926400000000000148e+02 7.391291721793280449e+05
1.927040000000000077e+02 7.396207760328985751e+05
1.927359999999999900e+02 7.398664355613053776e+05
1.927520000000000095e+02 7.399893631522295764e+05
1.927599999999999909e+02 7.400507521040528081e+05
1.927640000000000100e+02 7.400815374990046257e+05
1.927659999999999911e+02 7.400968933222506894e+05
1.927669999999999959e+02 7.401046215859286021e+05
1.927680000000000007e+02 7.400343009519367479e+05
2.072319999999999993e+02 8.553429688321495196e+05
2.072330000000000041e+02 8.552750919726657448e+05
2.072340000000000089e+02 8.552833750439038267e+05
2.072360000000000184e+02 8.552998290884520393e+05
2.072400000000000091e+02 8.553328324628137052e+05
2.072479999999999905e+02 8.553986184030851582e+05
2.072640000000000100e+02 8.555303872158322483e+05
2.072959999999999923e+02 8.557938552171115298e+05
2.073600000000000136e+02 8.563215037842504680e+05
2.074879999999999995e+02 8.573770580572722247e+05
2.077439999999999998e+02 8.594927858662176877e+05
2.082560000000000002e+02 8.637369397420503665e+05
2.091520000000000152e+02 8.711878883216205286e+05
2.092800000000000011e+02 8.722409123956478434e+05
2.113280000000000030e+02 8.894024511664848542e+05
2.154240000000000066e+02 9.242045573603212833e+05
2.173439999999999941e+02 9.407548787215658231e+05
2.214399999999999977e+02 9.765363864018470049e+05
2.234879999999999995e+02 9.946916041472753277e+05
2.236160000000000139e+02 9.958168542569347192e+05
2.236170000000000186e+02 9.958712161754188128e+05
2.236179999999999950e+02 9.958801544261642266e+05
2.236200000000000045e+02 9.958979096866938053e+05
2.236239999999999952e+02 9.959335225082513643e+05
2.236320000000000050e+02 9.960045099008231191e+05
2.236479999999999961e+02 9.961466968770609237e+05
2.236800000000000068e+02 9.964309931777294260e+05
2.237439999999999998e+02 9.970003425816209055e+05
2.238720000000000141e+02 9.981392680420335382e+05
2.241280000000000143e+02 1.000421957503852085e+06
2.245120000000000005e+02 1.003818398816891015e+06
2.246400000000000148e+02 1.005000454572130810e+06
2.250240000000000009e+02 1.008405793469159165e+06
2.252800000000000011e+02 1.010699270216795965e+06
2.254080000000000155e+02 1.011847503230035305e+06
2.254720000000000084e+02 1.012422679782693740e+06
2.255039999999999907e+02 1.012710092396273976e+06
2.255200000000000102e+02 1.012853909582884051e+06
2.255279999999999916e+02 1.012925730048700119e+06
2.255320000000000107e+02 1.012961746522623464e+06
2.255339999999999918e+02 1.012979711181014194e+06
2.255349999999999966e+02 1.012988752643293352e+06
2.256640000000000157e+02 1.014171899088887149e+06
2.277120000000000175e+02 1.032670530811943929e+06
2.318079999999999927e+02 1.070145195839010645e+06
2.318089999999999975e+02 1.070153717414187035e+06
2.318100000000000023e+02 1.070162982866520761e+06
2.318120000000000118e+02 1.070181388341264334e+06
2.318160000000000025e+02 1.070218305684938561e+06
2.318240000000000123e+02 1.070291893162837951e+06
2.318400000000000034e+02 1.070439287033771165e+06
2.318720000000000141e+02 1.070733993241769727e+06
2.319360000000000070e+02 1.071324184029264143e+06
2.320639999999999930e+02 1.072504783732268959e+06
2.323199999999999932e+02 1.074870937499862863e+06
2.328319999999999936e+02 1.079616507212132681e+06
2.338559999999999945e+02 1.089121542054995429e+06
2.359039999999999964e+02 1.108288501657840563e+06
2.359050000000000011e+02 1.108293153994093416e+06
2.359060000000000059e+02 1.108302583024187712e+06
2.359080000000000155e+02 1.108321313613121631e+06
2.359120000000000061e+02 1.108358883164279861e+06
2.359200000000000159e+02 1.108433770235851407e+06
2.359360000000000070e+02 1.108583767623535125e+06
2.359680000000000177e+02 1.108883677860067692e+06
2.360320000000000107e+02 1.109484289106163429e+06
2.361599999999999966e+02 1.110685728136242134e+06
2.364159999999999968e+02 1.113093609330985695e+06
2.369279999999999973e+02 1.117922724137473619e+06
2.379519999999999982e+02 1.127594562009322923e+06
2.379530000000000030e+02 1.127629318649739260e+06
2.379540000000000077e+02 1.127638829509479459e+06
2.379560000000000173e+02 1.127657722719716374e+06
2.379600000000000080e+02 1.127695618456724333e+06
2.379680000000000177e+02 1.127771155388650019e+06
2.379840000000000089e+02 1.127922455117736245e+06
2.380159999999999911e+02 1.128224968319304986e+06
2.380800000000000125e+02 1.128830791522175306e+06
2.382079999999999984e+02 1.130042654008551501e+06
2.384639999999999986e+02 1.132471415637515718e+06
2.389759999999999991e+02 1.137342335193766048e+06
2.389770000000000039e+02 1.137345331053904491e+06
2.389780000000000086e+02 1.137354882774195401e+06
2.389800000000000182e+02 1.137373857166938949e+06
2.389840000000000089e+02 1.137411915648873197e+06
2.389920000000000186e+02 1.137487777040353045e+06
2.390080000000000098e+02 1.137639726853037253e+06
2.390399999999999920e+02 1.137943539215845754e+06
2.391040000000000134e+02 1.138551963782626204e+06
2.392319999999999993e+02 1.139769030178119894e+06
2.394879999999999995e+02 1.142208219884317368e+06
2.394890000000000043e+02 1.142227517479262548e+06
2.394900000000000091e+02 1.142237089669972425e+06
2.394920000000000186e+02 1.142256104728761362e+06
2.394960000000000093e+02 1.142294244821785251e+06
2.395040000000000191e+02 1.142370268890676554e+06
2.395200000000000102e+02 1.142522544402895262e+06
2.395519999999999925e+02 1.142827007990092272e+06
2.396160000000000139e+02 1.143436736304664519e+06
2.397439999999999998e+02 1.144656408881643321e+06
2.397450000000000045e+02 1.144668447705802275e+06
2.397460000000000093e+02 1.144678030111764790e+06
2.397480000000000189e+02 1.144697065470169298e+06
2.397520000000000095e+02 1.144735246273224242e+06
2.397599999999999909e+02 1.144811351492775371e+06
2.397760000000000105e+02 1.144963789450695505e+06
2.398079999999999927e+02 1.145268577858788194e+06
2.398720000000000141e+02 1.145878956940228818e+06
2.398730000000000189e+02 1.145890130439860281e+06
2.398739999999999952e+02 1.145899717952522216e+06
2.398760000000000048e+02 1.145918763457805617e+06
2.398799999999999955e+02 1.145956964629072929e+06
2.398880000000000052e+02 1.146033110446651699e+06
2.399039999999999964e+02 1.146185629670652561e+06
2.399360000000000070e+02 1.146490580576150911e+06
2.399370000000000118e+02 1.146502234548459994e+06
2.399380000000000166e+02 1.146511824621763080e+06
2.399399999999999977e+02 1.146530875205640914e+06
2.399440000000000168e+02 1.146569086576140020e+06
2.399519999999999982e+02 1.146645252721978584e+06
2.399680000000000177e+02 1.146797812655198853e+06
2.399689999999999941e+02 1.146808103199205827e+06
2.399699999999999989e+02 1.146817694551724708e+06
2.399720000000000084e+02 1.146836747673335252e+06
2.399759999999999991e+02 1.146874964139709715e+06
2.399840000000000089e+02 1.146951140445444733e+06
2.399850000000000136e+02 1.146961161793285282e+06
2.399860000000000184e+02 1.146970753786864923e+06
2.399879999999999995e+02 1.146989808178354986e+06
2.399920000000000186e+02 1.147028027196118142e+06
2.399929999999999950e+02 1.147037580480641918e+06
2.399939999999999998e+02 1.147047172793973936e+06
2.399960000000000093e+02 1.147066227819150314e+06
2.399970000000000141e+02 1.147075904592523351e+06
2.399980000000000189e+02 1.147085497066280106e+06
2.399989999999999952e+02 1.147095024920013500e+06
2.400000000000000000e+02 1.147101658743093023e+06
2.400010000000000048e+02 1.147114237052879063e+06
2.400020000000000095e+02 1.147123672975021414e+06
2.400030000000000143e+02 1.147133292633866426e+06
2.400040000000000191e+02 1.147142773339419160e+06
2.400060000000000002e+02 1.147161894222711213e+06
2.400070000000000050e+02 1.147171514041664312e+06
2.400080000000000098e+02 1.147180632035990246e+06
2.400120000000000005e+02 1.147218958536931779e+06
2.400140000000000100e+02 1.147238080054451479e+06
2.400150000000000148e+02 1.147247700192233315e+06
2.400159999999999911e+02 1.147256799035478150e+06
2.400240000000000009e+02 1.147333227573271608e+06
2.400279999999999916e+02 1.147371556624327786e+06
2.400300000000000011e+02 1.147390679411910241e+06
2.400310000000000059e+02 1.147400300187217537e+06
2.400320000000000107e+02 1.147408793686885154e+06
2.400480000000000018e+02 1.147561892351615941e+06
2.400560000000000116e+02 1.147638331053489819e+06
2.400600000000000023e+02 1.147676665199571056e+06
2.400620000000000118e+02 1.147695790526551893e+06
2.400630000000000166e+02 1.147705412579131778e+06
2.400639999999999930e+02 1.147713712298058905e+06
2.400960000000000036e+02 1.148019742470719386e+06
2.401119999999999948e+02 1.148172881865485106e+06
2.401200000000000045e+02 1.148249340911764186e+06
2.401239999999999952e+02 1.148287685259905877e+06
2.401260000000000048e+02 1.148306815669733332e+06
2.401270000000000095e+02 1.148316440279166913e+06
2.401280000000000143e+02 1.148322909973022295e+06
2.401920000000000073e+02 1.148935663063707296e+06
2.402240000000000180e+02 1.149241856117124902e+06
2.402400000000000091e+02 1.149395077009588014e+06
2.402480000000000189e+02 1.149471576743568527e+06
2.402520000000000095e+02 1.149509941500894027e+06
2.402540000000000191e+02 1.149529082086690003e+06
2.402549999999999955e+02 1.149538711812095717e+06
2.402560000000000002e+02 1.149546942935330560e+06
2.403840000000000146e+02 1.150771226194320014e+06
2.404480000000000075e+02 1.151384632525834022e+06
2.404800000000000182e+02 1.151691151915195631e+06
2.404960000000000093e+02 1.151844536142271711e+06
2.405040000000000191e+02 1.151921117334582610e+06
2.405080000000000098e+02 1.151959522970627062e+06
2.405099999999999909e+02 1.151978683939527255e+06
2.405109999999999957e+02 1.151988323932746425e+06
2.405120000000000005e+02 1.152003059200815624e+06
2.407680000000000007e+02 1.154454404426082503e+06
2.408960000000000150e+02 1.155681296905188821e+06
2.409600000000000080e+02 1.156296009969962295e+06
2.409920000000000186e+02 1.156603182342645712e+06
2.410080000000000098e+02 1.156756893160639564e+06
2.410159999999999911e+02 1.156833637444346910e+06
2.410200000000000102e+02 1.156872124877163209e+06
2.410219999999999914e+02 1.156891326674103271e+06
2.410229999999999961e+02 1.156900987195822177e+06
2.410240000000000009e+02 1.156897002961390186e+06
2.415360000000000014e+02 1.161820925838033436e+06
2.417920000000000016e+02 1.164282687807722716e+06
2.419200000000000159e+02 1.165514793366299942e+06
2.419840000000000089e+02 1.166132116733127972e+06
2.420159999999999911e+02 1.166440593181219418e+06
2.420320000000000107e+02 1.166594956388064194e+06
2.420399999999999920e+02 1.166672026376175229e+06
2.420440000000000111e+02 1.166710677151342854e+06
2.420459999999999923e+02 1.166729960430251900e+06
2.420469999999999970e+02 1.166739661944220308e+06
2.420480000000000018e+02 1.166765970346580725e+06
2.430720000000000027e+02 1.176648798005501274e+06
2.435840000000000032e+02 1.181614522635885049e+06
2.438400000000000034e+02 1.184097150422211736e+06
2.439680000000000177e+02 1.185339693775667343e+06
2.440320000000000107e+02 1.185962244140741182e+06
2.440639999999999930e+02 1.186273332362397807e+06
2.440800000000000125e+02 1.186429002256728476e+06
2.440879999999999939e+02 1.186506724489083281e+06
2.440920000000000130e+02 1.186545702212134609e+06
2.440939999999999941e+02 1.186565148844704498e+06
2.440949999999999989e+02 1.186574932405505562e+06
2.440960000000000036e+02 1.186573941279028310e+06
2.461440000000000055e+02 1.206578435665369267e+06
2.471680000000000064e+02 1.216628104438334703e+06
