# time MSD
9.040012000000000626e+03 8.238393116739369929e+07
9.040014000000001033e+03 8.238397859728865325e+07
9.040014999999999418e+03 8.238400145228682458e+07
9.040015999999999622e+03 8.238395501707039773e+07
9.040023999999999432e+03 8.238413993591861427e+07
9.040028000000000247e+03 8.238423442738616467e+07
9.040030000000000655e+03 8.238428185737223923e+07
9.040031000000000859e+03 8.238430471241313219e+07
9.040032000000001062e+03 8.238417656187079847e+07
9.040048000000000684e+03 8.238455055906255543e+07
9.040056000000000495e+03 8.238473547858382761e+07
9.040059999999999491e+03 8.238482997040648758e+07
9.040061999999999898e+03 8.238487740055987239e+07
9.040063000000000102e+03 8.238490025568601489e+07
9.040064000000000306e+03 8.238460862620346248e+07
9.040095999999999549e+03 8.238534634688121080e+07
9.040112000000000990e+03 8.238572034659999609e+07
9.040120000000000800e+03 8.238590526740533113e+07
9.040123999999999796e+03 8.238599975989063084e+07
9.040126000000000204e+03 8.238604719034025073e+07
9.040127000000000407e+03 8.238607004562518001e+07
9.040128000000000611e+03 8.238554860263240337e+07
9.040192000000000917e+03 8.238692867338593304e+07
9.040224000000000160e+03 8.238766640412096679e+07
9.040239999999999782e+03 8.238804040901644528e+07
9.040247999999999593e+03 8.238822533242292702e+07
9.040252000000000407e+03 8.238831982625335455e+07
9.040254000000000815e+03 8.238836725728410482e+07
9.040255000000001019e+03 8.238839011288219690e+07
9.040255999999999403e+03 8.238781267806762457e+07
9.040384000000000015e+03 8.239020022700366378e+07
9.040448000000000320e+03 8.239158033617681265e+07
9.040479999999999563e+03 8.239231808737316728e+07
9.040496000000001004e+03 8.239269210256022215e+07
9.040504000000000815e+03 8.239287703106716275e+07
9.040507999999999811e+03 8.239297152742059529e+07
9.040510000000000218e+03 8.239301895978201926e+07
9.040511000000000422e+03 8.239304181599363685e+07
9.040512000000000626e+03 8.239270445155571401e+07
9.040768000000000029e+03 8.239710228767555952e+07
9.040896000000000640e+03 8.239948996946918964e+07
9.040960000000000946e+03 8.240087015818284452e+07
9.040992000000000189e+03 8.240160795227818191e+07
9.041007999999999811e+03 8.240198198903837800e+07
9.041015999999999622e+03 8.240216692835602164e+07
9.041020000000000437e+03 8.240226143013373017e+07
9.041022000000000844e+03 8.240230886526183784e+07
9.041023000000001048e+03 8.240233172281959653e+07
9.041023999999999432e+03 8.240195827020543814e+07
9.041536000000000058e+03 8.241137872223390639e+07
9.041791999999999462e+03 8.241577705277186632e+07
9.041920000000000073e+03 8.241816500579771399e+07
9.041984000000000378e+03 8.241954535137437284e+07
9.042015999999999622e+03 8.242028322848059237e+07
9.042032000000001062e+03 8.242065730719688535e+07
9.042040000000000873e+03 8.242084226721458137e+07
9.042043999999999869e+03 8.242093677947403491e+07
9.042046000000000276e+03 8.242098421988759935e+07
9.042047000000000480e+03 8.242100708004280925e+07
9.042048000000000684e+03 8.242046886585962772e+07
9.043072000000000116e+03 8.243904491909813881e+07
9.043584000000000742e+03 8.244846749262672663e+07
9.043840000000000146e+03 8.245286681924450397e+07
9.043968000000000757e+03 8.245525531679245830e+07
9.044032000000001062e+03 8.245663597246842086e+07
9.044064000000000306e+03 8.245737401421217620e+07
9.044079999999999927e+03 8.245774817682684958e+07
9.044087999999999738e+03 8.245793317822560668e+07
9.044092000000000553e+03 8.245802771159872413e+07
9.044094000000000960e+03 8.245807516246816516e+07
9.044094999999999345e+03 8.245809802773562074e+07
9.044095999999999549e+03 8.245798979593200982e+07
9.046144000000000233e+03 8.249513289648959041e+07
9.047167999999999665e+03 8.251371735025280714e+07
9.047680000000000291e+03 8.252314419743759930e+07
9.047935999999999694e+03 8.252754551418909431e+07
9.048064000000000306e+03 8.252993510127586126e+07
9.048128000000000611e+03 8.253131638740210235e+07
9.048159999999999854e+03 8.253205476435980201e+07
9.048175999999999476e+03 8.253242909635327756e+07
9.048183999999999287e+03 8.253261418117262423e+07
9.048188000000000102e+03 8.253270875746530294e+07
9.048190000000000509e+03 8.253275622983779013e+07
9.048191000000000713e+03 8.253277910539199412e+07
9.048192000000000917e+03 8.253316362707281113e+07
9.052288000000000466e+03 8.260765619735156000e+07
9.054335999999999331e+03 8.264483296593847871e+07
9.054465000000000146e+03 8.264765740561500192e+07
9.054466000000000349e+03 8.264767778771097958e+07
9.054468000000000757e+03 8.264771515962333977e+07
9.054471999999999753e+03 8.264779220687679946e+07
9.054479999999999563e+03 8.264794479207123816e+07
9.054496000000001004e+03 8.264825020312355459e+07
9.054528000000000247e+03 8.264884946302798390e+07
9.054592000000000553e+03 8.265002935258682072e+07
9.054719999999999345e+03 8.265236244274060428e+07
9.054976000000000568e+03 8.265703420161418617e+07
9.055360000000000582e+03 8.266343426719647646e+07
9.055487999999999374e+03 8.266630971788644791e+07
9.055871999999999389e+03 8.267286965351794660e+07
9.056128000000000611e+03 8.267727495783995092e+07
9.056255999999999403e+03 8.267966671545799077e+07
9.056319999999999709e+03 8.268104925503212214e+07
9.056352000000000771e+03 8.268178830157095194e+07
9.056368000000000393e+03 8.268216297249844670e+07
9.056376000000000204e+03 8.268234822460915148e+07
9.056380000000001019e+03 8.268244288608531654e+07
9.056381999999999607e+03 8.268249040119728446e+07
9.056382999999999811e+03 8.268251329729314148e+07
9.056384000000000015e+03 8.268286510490131378e+07
9.056512000000000626e+03 8.268503985446453094e+07
9.058559999999999491e+03 8.272221575458796322e+07
9.062656000000000859e+03 8.279692642431357503e+07
9.064576000000000931e+03 8.283241653444604576e+07
9.068672000000000480e+03 8.290704399228617549e+07
9.070719999999999345e+03 8.294428806610099971e+07
9.070847999999999956e+03 8.294703561215087771e+07
9.071744000000000597e+03 8.296292304263684154e+07
9.072255999999999403e+03 8.297237550112290680e+07
9.072512000000000626e+03 8.297678877227170765e+07
9.072639999999999418e+03 8.297918486839090288e+07
9.072703999999999724e+03 8.298056991365198791e+07
9.072736000000000786e+03 8.298131029856455326e+07
9.072752000000000407e+03 8.298168564748290181e+07
9.072760000000000218e+03 8.298187123501010239e+07
9.072764000000001033e+03 8.298196606732368469e+07
9.072765999999999622e+03 8.298201366831494868e+07
9.072766999999999825e+03 8.298203660597534478e+07
9.072768000000000029e+03 8.298240546593074501e+07
9.087231999999999971e+03 8.324703712251813710e+07
9.087233000000000175e+03 8.324685613191480935e+07
9.087234000000000378e+03 8.324687658764821291e+07
9.087236000000000786e+03 8.324691409434978664e+07
9.087239999999999782e+03 8.324699141960534453e+07
9.087247999999999593e+03 8.324714455494992435e+07
9.087264000000001033e+03 8.324745106615629792e+07
9.087296000000000276e+03 8.324805248939116299e+07
9.087360000000000582e+03 8.324923664452613890e+07
9.087487999999999374e+03 8.325157820438989997e+07
9.087744000000000597e+03 8.325626685914948583e+07
9.088255999999999403e+03 8.326557595869711041e+07
9.089152000000000044e+03 8.328221681278550625e+07
9.089280000000000655e+03 8.328437383422517776e+07
9.091327999999999520e+03 8.332168414989219606e+07
9.095424000000000888e+03 8.339666499752248824e+07
9.097344000000000960e+03 8.343230900591401756e+07
9.101440000000000509e+03 8.350720623965674639e+07
9.103487999999999374e+03 8.354458479647248983e+07
9.103615999999999985e+03 8.354731650982910395e+07
9.103617000000000189e+03 8.354698897744615376e+07
9.103618000000000393e+03 8.354700946996845305e+07
9.103620000000000800e+03 8.354704704402625561e+07
9.103623999999999796e+03 8.354712450855852664e+07
9.103631999999999607e+03 8.354727791924898326e+07
9.103648000000001048e+03 8.354758498135186732e+07
9.103680000000000291e+03 8.354818748655042052e+07
9.103744000000000597e+03 8.354937377049338818e+07
9.103871999999999389e+03 8.355171954400832951e+07
9.104128000000000611e+03 8.355641666634021699e+07
9.104512000000000626e+03 8.356328706719323993e+07
9.104639999999999418e+03 8.356574252140088379e+07
9.105023999999999432e+03 8.357277368864521384e+07
9.105280000000000655e+03 8.357720287829039991e+07
9.105407999999999447e+03 8.357960762732332945e+07
9.105471999999999753e+03 8.358099767028117180e+07
9.105504000000000815e+03 8.358174072754994035e+07
9.105520000000000437e+03 8.358211743157415092e+07
9.105528000000000247e+03 8.358230368798260391e+07
9.105532000000001062e+03 8.358239886286191642e+07
9.105533999999999651e+03 8.358244663536871970e+07
9.105534999999999854e+03 8.358246965574119985e+07
9.105664000000000669e+03 8.358457423237399757e+07
9.107711999999999534e+03 8.362195172856849432e+07
9.111808000000000902e+03 8.369706759931804240e+07
9.111808999999999287e+03 8.369736732004483044e+07
9.111809999999999491e+03 8.369738783087208867e+07
9.111811999999999898e+03 8.369742543857593834e+07
9.111816000000000713e+03 8.369750297307652235e+07
9.111824000000000524e+03 8.369765652190925181e+07
9.111840000000000146e+03 8.369796386204481125e+07
9.111871999999999389e+03 8.369856691228705645e+07
9.111935999999999694e+03 8.369975426268355548e+07
9.112064000000000306e+03 8.370210214031016827e+07
9.112319999999999709e+03 8.370680348758888245e+07
9.112832000000000335e+03 8.371613772546249628e+07
9.113855999999999767e+03 8.373498639275455475e+07
9.115904000000000451e+03 8.377239750445680320e+07
9.115905000000000655e+03 8.377238241703994572e+07
9.115906000000000859e+03 8.377240293691617250e+07
9.115907999999999447e+03 8.377244056194543839e+07
9.115912000000000262e+03 8.377251813177031279e+07
9.115920000000000073e+03 8.377267175025025010e+07
9.115935999999999694e+03 8.377297922813728452e+07
9.115968000000000757e+03 8.377358255068172514e+07
9.116032000000001062e+03 8.377477043639810383e+07
9.116159999999999854e+03 8.377711936428932846e+07
9.116416000000001077e+03 8.378182281424610317e+07
9.116927999999999884e+03 8.379116124505689740e+07
9.117951999999999316e+03 8.381001834602774680e+07
9.117952999999999520e+03 8.380980609101630747e+07
9.117953999999999724e+03 8.380982661539846659e+07
9.117956000000000131e+03 8.380986424888305366e+07
9.117960000000000946e+03 8.380994183596274257e+07
9.117968000000000757e+03 8.381009548885098100e+07
9.117984000000000378e+03 8.381040303562052548e+07
9.118015999999999622e+03 8.381100649287629128e+07
9.118079999999999927e+03 8.381219464293755591e+07
9.118208000000000538e+03 8.381454409390746057e+07
9.118463999999999942e+03 8.381924859357096255e+07
9.118976000000000568e+03 8.382858911246648431e+07
9.118977000000000771e+03 8.382857235612231493e+07
9.118978000000000975e+03 8.382859288285829127e+07
9.118979999999999563e+03 8.382863052053131163e+07
9.118984000000000378e+03 8.382870811627590656e+07
9.118992000000000189e+03 8.382886178605468571e+07
9.119007999999999811e+03 8.382916936720305681e+07
9.119040000000000873e+03 8.382977289195923507e+07
9.119103999999999360e+03 8.383096117662581801e+07
9.119231999999999971e+03 8.383331089594869316e+07
9.119487999999999374e+03 8.383801592107690871e+07
9.119488999999999578e+03 8.383808933202239871e+07
9.119489999999999782e+03 8.383810985993437469e+07
9.119492000000000189e+03 8.383814749977521598e+07
9.119496000000001004e+03 8.383822510001438856e+07
9.119504000000000815e+03 8.383837877872999012e+07
9.119520000000000437e+03 8.383868637732927501e+07
9.119551999999999680e+03 8.383928993633843958e+07
9.119615999999999985e+03 8.384047828806242347e+07
9.119744000000000597e+03 8.384282814178563654e+07
9.119745000000000800e+03 8.384250774754135311e+07
9.119746000000001004e+03 8.384252827601443231e+07
9.119747999999999593e+03 8.384256591687437892e+07
9.119752000000000407e+03 8.384264351928305626e+07
9.119760000000000218e+03 8.384279720233179629e+07
9.119775999999999840e+03 8.384310480936063826e+07
9.119808000000000902e+03 8.384370838489323854e+07
9.119871999999999389e+03 8.384489676782464981e+07
9.119872999999999593e+03 8.384492364464884996e+07
9.119873999999999796e+03 8.384494417340749502e+07
9.119876000000000204e+03 8.384498181475743651e+07
9.119880000000001019e+03 8.384505941819617152e+07
9.119888000000000829e+03 8.384521310354261100e+07
9.119904000000000451e+03 8.384552071485273540e+07
9.119935999999999694e+03 8.384612429878704250e+07
9.119936999999999898e+03 8.384633371867775917e+07
9.119938000000000102e+03 8.384635424761869013e+07
9.119940000000000509e+03 8.384639188929791749e+07
9.119943999999999505e+03 8.384646949337822199e+07
9.119951999999999316e+03 8.384662318008811772e+07
9.119968000000000757e+03 8.384693079412025213e+07
9.119969000000000960e+03 8.384708787517493963e+07
9.119969999999999345e+03 8.384710840421108902e+07
9.119971999999999753e+03 8.384714604607206583e+07
9.119976000000000568e+03 8.384722365051300824e+07
9.119984000000000378e+03 8.384737733792804182e+07
9.119985000000000582e+03 8.384747137098810077e+07
9.119986000000000786e+03 8.384749190007144213e+07
9.119987999999999374e+03 8.384752954202790558e+07
9.119992000000000189e+03 8.384760714665772021e+07
9.119993000000000393e+03 8.384766078315889835e+07
9.119994000000000597e+03 8.384768131226532161e+07
9.119996000000001004e+03 8.384771895427052677e+07
9.119996999999999389e+03 8.384775739902719855e+07
9.119997999999999593e+03 8.384777792814637721e+07
9.119998999999999796e+03 8.384780535745358467e+07
9.120000000000000000e+03 8.384770633560983837e+07
9.120001000000000204e+03 8.384784954906186461e+07
9.120002000000000407e+03 8.384786352861909568e+07
9.120003000000000611e+03 8.384788719110660255e+07
9.120004000000000815e+03 8.384789317493909597e+07
9.120005999999999403e+03 8.384794113340820372e+07
9.120006999999999607e+03 8.384796479590623081e+07
9.120007999999999811e+03 8.384795024694103003e+07
9.120012000000000626e+03 8.384804686297956109e+07
9.120014000000001033e+03 8.384809482149709761e+07
9.120014999999999418e+03 8.384811848401871324e+07
9.120015999999999622e+03 8.384806845073327422e+07
9.120023999999999432e+03 8.384825786360596120e+07
9.120028000000000247e+03 8.384835447983281314e+07
9.120030000000000655e+03 8.384840243844783306e+07
9.120031000000000859e+03 8.384842610102011263e+07
9.120032000000001062e+03 8.384828854563084245e+07
9.120048000000000684e+03 8.384867204441018403e+07
9.120056000000000495e+03 8.384886145797879994e+07
9.120059999999999491e+03 8.384895807457289100e+07
9.120061999999999898e+03 8.384900603338181973e+07
9.120063000000000102e+03 8.384902969604940712e+07
9.120064000000000306e+03 8.384872279314586520e+07
9.120095999999999549e+03 8.384947696120396256e+07
9.120112000000000990e+03 8.384986046291378140e+07
9.120120000000000800e+03 8.385004987787990272e+07
9.120123999999999796e+03 8.385014649522641301e+07
9.120126000000000204e+03 8.385019445441164076e+07
9.120127000000000407e+03 8.385021811726485193e+07
9.120128000000000611e+03 8.384966264360097051e+07
9.120192000000000917e+03 8.385107275891408324e+07
9.120224000000000160e+03 8.385182693809007108e+07
9.120239999999999782e+03 8.385221044542348385e+07
9.120247999999999593e+03 8.385239986317884922e+07
9.120252000000000407e+03 8.385249648202207685e+07
9.120254000000000815e+03 8.385254444192342460e+07
9.120255000000001019e+03 8.385256810516902804e+07
9.120255999999999403e+03 8.385195209203390777e+07
9.120384000000000015e+03 8.385436812238563597e+07
9.120448000000000320e+03 8.385577827616730332e+07
9.120479999999999563e+03 8.385653247624155879e+07
9.120496000000001004e+03 8.385691599421636760e+07
9.120504000000000815e+03 8.385710541732555628e+07
9.120507999999999811e+03 8.385720203880882263e+07
9.120510000000000218e+03 8.385725000003619492e+07
9.120511000000000422e+03 8.385727366393457353e+07
9.120512000000000626e+03 8.385687552069203556e+07
9.120768000000000029e+03 8.386129443260051310e+07
9.120896000000000640e+03 8.386371059542971849e+07
9.120960000000000946e+03 8.386512082574483752e+07
9.120992000000000189e+03 8.386587506706617773e+07
9.121007999999999811e+03 8.386625860612803698e+07
9.121015999999999622e+03 8.386644803975854814e+07
9.121020000000000437e+03 8.386654466658091545e+07
9.121022000000000844e+03 8.386659263043415546e+07
9.121023000000001048e+03 8.386661629564110935e+07
9.121023999999999432e+03 8.386622090805499256e+07
9.121536000000000058e+03 8.387574002886554599e+07
9.121791999999999462e+03 8.388015943282762170e+07
9.121920000000000073e+03 8.388257586694942415e+07
9.121984000000000378e+03 8.388398625666975975e+07
9.122015999999999622e+03 8.388474058366565406e+07
9.122032000000001062e+03 8.388512416613070667e+07
9.122040000000000873e+03 8.388531362121379375e+07
9.122043999999999869e+03 8.388541025889591873e+07
9.122046000000000276e+03 8.388545822819563746e+07
9.122047000000000480e+03 8.388548189600868523e+07
9.122048000000000684e+03 8.388488669362796843e+07
9.123072000000000116e+03 8.390366136541566253e+07
9.123584000000000742e+03 8.391318261240704358e+07
9.123840000000000146e+03 8.391760300938463211e+07
9.123968000000000757e+03 8.392001998034036160e+07
9.124032000000001062e+03 8.392143067947363853e+07
9.124064000000000306e+03 8.392218517210622132e+07
9.124079999999999927e+03 8.392256883894313872e+07
9.124087999999999738e+03 8.392275833562818170e+07
9.124092000000000553e+03 8.392285499451099336e+07
9.124094000000000960e+03 8.392290297443379462e+07
9.124094999999999345e+03 8.392292664750885963e+07
9.124095999999999549e+03 8.392266331080333889e+07
9.126144000000000233e+03 8.396012053704947233e+07
9.127167999999999665e+03 8.397890359933350980e+07
9.127680000000000291e+03 8.398842912960773706e+07
9.127935999999999694e+03 8.399285150411789119e+07
9.128064000000000306e+03 8.399526956206808984e+07
9.128128000000000611e+03 8.399668090321721137e+07
9.128159999999999854e+03 8.399743573688755929e+07
9.128175999999999476e+03 8.399781957678815722e+07
9.128183999999999287e+03 8.399800915876618028e+07
9.128188000000000102e+03 8.399810586121018231e+07
9.128190000000000509e+03 8.399815386271017790e+07
9.128191000000000713e+03 8.399817754635979235e+07
9.128192000000000917e+03 8.399863901828479767e+07
9.132288000000000466e+03 8.407378905042226613e+07
9.134335999999999331e+03 8.411127999007734656e+07
9.134465000000000146e+03 8.411402260298994184e+07
9.134466000000000349e+03 8.411404291156224906e+07
9.134468000000000757e+03 8.411408085587516427e+07
9.134471999999999753e+03 8.411415828742986917e+07
9.134479999999999563e+03 8.411431142536772788e+07
9.134496000000001004e+03 8.411461848500999808e+07
9.134528000000000247e+03 8.411522181217546761e+07
9.134592000000000553e+03 8.411640995589916408e+07
9.134719999999999345e+03 8.411875727165234089e+07
9.134976000000000568e+03 8.412344580323711038e+07
9.135360000000000582e+03 8.413007996558427811e+07
9.135487999999999374e+03 8.413281006651937962e+07
9.135871999999999389e+03 8.413961406836283207e+07
9.136128000000000611e+03 8.414404043797563016e+07
9.136255999999999403e+03 8.414646067444953322e+07
9.136319999999999709e+03 8.414787328372973204e+07
9.136352000000000771e+03 8.414862879672189057e+07
9.136368000000000393e+03 8.414901298220896721e+07
9.136376000000000204e+03 8.414920273428615928e+07
9.136380000000001019e+03 8.414929952364045382e+07
9.136381999999999607e+03 8.414934756807458401e+07
9.136382999999999811e+03 8.414937127292443812e+07
9.136384000000000015e+03 8.414961491735321283e+07
9.136512000000000626e+03 8.415176392187321186e+07
9.138559999999999491e+03 8.418934415412960947e+07
9.142656000000000859e+03 8.426469982489235699e+07
9.144576000000000931e+03 8.430053451811972260e+07
9.148672000000000480e+03 8.437581940693552792e+07
9.150719999999999345e+03 8.441337759474319220e+07
9.150847999999999956e+03 8.441605111997655034e+07
9.151744000000000597e+03 8.443221124508181214e+07
9.152255999999999403e+03 8.444176247900313139e+07
9.152512000000000626e+03 8.444619679475146532e+07
9.152639999999999418e+03 8.444862138608427346e+07
9.152703999999999724e+03 8.445003653488425910e+07
9.152736000000000786e+03 8.445079340519125760e+07
9.152752000000000407e+03 8.445117828003849089e+07
9.152760000000000218e+03 8.445136837251804769e+07
9.152764000000001033e+03 8.445146533543847501e+07
9.152765999999999622e+03 8.445151346618935466e+07
9.152766999999999825e+03 8.445153721336649358e+07
9.152768000000000029e+03 8.445196986054728925e+07
9.167231999999999971e+03 8.471863278939072788e+07
9.167233000000000175e+03 8.471828192796808481e+07
9.167234000000000378e+03 8.471830230940668285e+07
9.167236000000000786e+03 8.471834038960070908e+07
9.167239999999999782e+03 8.471841809837092459e+07
9.167247999999999593e+03 8.471857178497278690e+07
9.167264000000001033e+03 8.471887994468091428e+07
9.167296000000000276e+03 8.471948543118062615e+07
9.167360000000000582e+03 8.472067782068036497e+07
9.167487999999999374e+03 8.472303354594843090e+07
9.167744000000000597e+03 8.472773889047898352e+07
9.168255999999999403e+03 8.473713672534030676e+07
9.169152000000000044e+03 8.475426537308315933e+07
9.169280000000000655e+03 8.475615859875737131e+07
9.171327999999999520e+03 8.479387356509841979e+07
9.175424000000000888e+03 8.486949929687225819e+07
9.177344000000000960e+03 8.490572599925059080e+07
9.181440000000000509e+03 8.498128059729292989e+07
9.183487999999999374e+03 8.501897328746327758e+07
9.183615999999999985e+03 8.502139260367166996e+07
9.183617000000000189e+03 8.502109767885461450e+07
9.183618000000000393e+03 8.502111809670732915e+07
9.183620000000000800e+03 8.502115624557355046e+07
9.183623999999999796e+03 8.502123409378537536e+07
9.183631999999999607e+03 8.502138805530053377e+07
9.183648000000001048e+03 8.502169676688975096e+07
9.183680000000000291e+03 8.502230333697746694e+07
9.183744000000000597e+03 8.502349785944861174e+07
9.183871999999999389e+03 8.502585780687180161e+07
9.184128000000000611e+03 8.503057155877587199e+07
9.184512000000000626e+03 8.503787440837225318e+07
9.184639999999999418e+03 8.503998615970903635e+07
9.185023999999999432e+03 8.504745986203615367e+07
9.185280000000000655e+03 8.505191005009658635e+07
9.185407999999999447e+03 8.505434331662604213e+07
9.185471999999999753e+03 8.505576353417529166e+07
9.185504000000000815e+03 8.505652311590214074e+07
9.185520000000000437e+03 8.505690936972698569e+07
9.185528000000000247e+03 8.505710014244869351e+07
9.185532000000001062e+03 8.505719745278523862e+07
9.185533999999999651e+03 8.505724575587676466e+07
9.185534999999999854e+03 8.505726958822530508e+07
9.185664000000000669e+03 8.505904198320278525e+07
9.187711999999999534e+03 8.509682427716580033e+07
9.191808000000000902e+03 8.517258496026431024e+07
9.191808999999999287e+03 8.517271593611237407e+07
9.191809999999999491e+03 8.517273637197831273e+07
9.191811999999999898e+03 8.517277455462697148e+07
9.191816000000000713e+03 8.517285247229148448e+07
9.191824000000000524e+03 8.517300657123872638e+07
9.191840000000000146e+03 8.517331555806063116e+07
9.191871999999999389e+03 8.517392267030000687e+07
9.191935999999999694e+03 8.517511826086916029e+07
9.192064000000000306e+03 8.517748031902357936e+07
9.192319999999999709e+03 8.518219826636162400e+07
9.192832000000000335e+03 8.519162125969408453e+07
9.193855999999999767e+03 8.521069403439062834e+07
9.195904000000000451e+03 8.524850999428306520e+07
9.195905000000000655e+03 8.524839424705728889e+07
9.195906000000000859e+03 8.524841469198922813e+07
9.195907999999999447e+03 8.524845289139269292e+07
9.195912000000000262e+03 8.524853084378094971e+07
9.195920000000000073e+03 8.524868501109229028e+07
9.195935999999999694e+03 8.524899413505007327e+07
9.195968000000000757e+03 8.524960151736354828e+07
9.196032000000001062e+03 8.525079763834322989e+07
9.196159999999999854e+03 8.525316074195659161e+07
9.196416000000001077e+03 8.525788078718438745e+07
9.196927999999999884e+03 8.526730797256021202e+07
9.197951999999999316e+03 8.528638921931850910e+07
9.197952999999999520e+03 8.528619210960559547e+07
9.197953999999999724e+03 8.528621255912643671e+07
9.197956000000000131e+03 8.528625076691648364e+07
9.197960000000000946e+03 8.528632873635135591e+07
9.197968000000000757e+03 8.528648293753358722e+07
9.197984000000000378e+03 8.528679212968589365e+07
9.198015999999999622e+03 8.528739964471192658e+07
9.198079999999999927e+03 8.528859602624511719e+07
9.198208000000000538e+03 8.529095965046158433e+07
9.198463999999999942e+03 8.529568075477404892e+07
9.198976000000000568e+03 8.530511002970109880e+07
9.198977000000000771e+03 8.530509610670004785e+07
9.198978000000000975e+03 8.530511655847488344e+07
9.198979999999999563e+03 8.530515477052219212e+07
9.198984000000000378e+03 8.530523274861282110e+07
9.198992000000000189e+03 8.530538696698559821e+07
9.199007999999999811e+03 8.530569619321729243e+07
9.199040000000000873e+03 8.530630377571071684e+07
9.199103999999999360e+03 8.530750029089210927e+07
9.199231999999999971e+03 8.530986417588596046e+07
9.199487999999999374e+03 8.531458580164143443e+07
9.199488999999999578e+03 8.531465483995488286e+07
9.199489999999999782e+03 8.531467529283322394e+07
9.199492000000000189e+03 8.531471350696107745e+07
9.199496000000001004e+03 8.531479148934037983e+07
9.199504000000000815e+03 8.531494571619559824e+07
9.199520000000000437e+03 8.531525495935009420e+07
9.199551999999999680e+03 8.531586257521435618e+07
9.199615999999999985e+03 8.531705915681740642e+07
9.199744000000000597e+03 8.531942317162168026e+07
9.199745000000000800e+03 8.531911658562558889e+07
9.199746000000001004e+03 8.531913703905698657e+07
9.199747999999999593e+03 8.531917525418600440e+07
9.199752000000000407e+03 8.531925323861841857e+07
9.199760000000000218e+03 8.531940746977250278e+07
9.199775999999999840e+03 8.531971672130508721e+07
9.199808000000000902e+03 8.532032435299223661e+07
9.199871999999999389e+03 8.532152096607591212e+07
9.199872999999999593e+03 8.532152985354900360e+07
9.199873999999999796e+03 8.532155030727922916e+07
9.199876000000000204e+03 8.532158852294932306e+07
9.199880000000001019e+03 8.532166650848273933e+07
9.199888000000000829e+03 8.532182074187441170e+07
9.199904000000000451e+03 8.532212999790997803e+07
9.199935999999999694e+03 8.532273763839480281e+07
9.199936999999999898e+03 8.532295992785091698e+07
9.199938000000000102e+03 8.532298038173410296e+07
9.199940000000000509e+03 8.532301859773564339e+07
9.199943999999999505e+03 8.532309658390258253e+07
9.199951999999999316e+03 8.532325081857070327e+07
9.199968000000000757e+03 8.532356007720643282e+07
9.199969000000000960e+03 8.532373020487824082e+07
9.199969999999999345e+03 8.532375065884108841e+07
9.199971999999999753e+03 8.532378887501740456e+07
9.199976000000000568e+03 8.532386686153934896e+07
9.199984000000000378e+03 8.532402109687991440e+07
9.199985000000000582e+03 8.532412661233478785e+07
9.199986000000000786e+03 8.532414706634131074e+07
9.199987999999999374e+03 8.532418528261151910e+07
9.199992000000000189e+03 8.532426326931834221e+07
9.199993000000000393e+03 8.532432211183162034e+07
9.199994000000000597e+03 8.532434256586048007e+07
9.199996000000001004e+03 8.532438078217752278e+07
9.199996999999999389e+03 8.532442170325806737e+07
9.199997999999999593e+03 8.532444215729549527e+07
9.199998999999999796e+03 8.532447152222581208e+07
9.200000000000000000e+03 8.532439488920147717e+07
9.200001000000000204e+03 8.532451614396120608e+07
9.200002000000000407e+03 8.532453019261819124e+07
9.200003000000000611e+03 8.532455436031657457e+07
9.200004000000000815e+03 8.532455836047895253e+07
9.200005999999999403e+03 8.532460817948681116e+07
9.200006999999999607e+03 8.532463234719705582e+07
9.200007999999999811e+03 8.532461300483378768e+07
9.200012000000000626e+03 8.532471259641534090e+07
9.200014000000001033e+03 8.532476241546817124e+07
9.200014999999999418e+03 8.532478658319833875e+07
9.200015999999999622e+03 8.532472676567804813e+07
9.200023999999999432e+03 8.532492226586213708e+07
9.200028000000000247e+03 8.532502185761535168e+07
9.200030000000000655e+03 8.532507167675584555e+07
9.200031000000000859e+03 8.532509584452807903e+07
9.200032000000001062e+03 8.532493800539228320e+07
9.200048000000000684e+03 8.532533441567619145e+07
9.200056000000000495e+03 8.532552991659924388e+07
9.200059999999999491e+03 8.532562950870969892e+07
9.200061999999999898e+03 8.532567932803510129e+07
9.200063000000000102e+03 8.532570349589170516e+07
9.200064000000000306e+03 8.532536436403848231e+07
9.200095999999999549e+03 8.532613465188856423e+07
9.200112000000000990e+03 8.532653106506898999e+07
9.200120000000000800e+03 8.532672656743142009e+07
9.200123999999999796e+03 8.532682616026073694e+07
9.200126000000000204e+03 8.532687597994761169e+07
9.200127000000000407e+03 8.532690014797958732e+07
9.200128000000000611e+03 8.532629838165153563e+07
9.200192000000000917e+03 8.532772849742995203e+07
9.200224000000000160e+03 8.532849879631516337e+07
9.200239999999999782e+03 8.532889521540212631e+07
9.200247999999999593e+03 8.532909072070802748e+07
9.200252000000000407e+03 8.532919031506949663e+07
9.200254000000000815e+03 8.532924013550920784e+07
9.200255000000001019e+03 8.532926430391408503e+07
9.200255999999999403e+03 8.532860706034670770e+07
9.200384000000000015e+03 8.533102046488171816e+07
9.200448000000000320e+03 8.533245061842553318e+07
9.200479999999999563e+03 8.533322093775959313e+07
9.200496000000001004e+03 8.533361736723752320e+07
9.200504000000000815e+03 8.533381287760443985e+07
9.200507999999999811e+03 8.533391247457538545e+07
9.200510000000000218e+03 8.533396229625456035e+07
