# time MSD
1.602560000000000002e+02 3.128739882005417167e+04
1.603840000000000146e+02 3.133752567516869749e+04
1.604480000000000075e+02 3.136263358295368744e+04
1.604799999999999898e+02 3.137518988058197283e+04
1.604960000000000093e+02 3.138148404589582424e+04
1.605039999999999907e+02 3.138463734400050453e+04
1.605080000000000098e+02 3.138622016888068902e+04
1.605099999999999909e+02 3.138700740563774889e+04
1.605109999999999957e+02 3.138740156954087797e+04
1.605120000000000005e+02 3.138775580459899356e+04
1.607680000000000007e+02 3.148797368884716707e+04
1.608960000000000150e+02 3.153826098085739795e+04
1.609600000000000080e+02 3.156344906041330614e+04
1.609919999999999902e+02 3.157604548841145515e+04
1.610080000000000098e+02 3.158235979643274186e+04
1.610159999999999911e+02 3.158552316460591464e+04
1.610200000000000102e+02 3.158711101701301959e+04
1.610219999999999914e+02 3.158790075610926942e+04
1.610229999999999961e+02 3.158829618840330295e+04
1.610240000000000009e+02 3.158838071771641989e+04
1.615360000000000014e+02 3.178961411218025023e+04
1.617920000000000016e+02 3.189047123998254392e+04
1.619200000000000159e+02 3.194107864201034681e+04
1.619840000000000089e+02 3.196642682807100937e+04
1.620159999999999911e+02 3.197910351192134476e+04
1.620320000000000107e+02 3.198545784825342344e+04
1.620399999999999920e+02 3.198864132469809556e+04
1.620440000000000111e+02 3.199023927860362528e+04
1.620459999999999923e+02 3.199103402500828088e+04
1.620469999999999970e+02 3.199143198981548630e+04
1.620480000000000018e+02 3.199116691307157089e+04
1.630720000000000027e+02 3.239682934143794409e+04
1.635840000000000032e+02 3.260061754872695019e+04
1.638400000000000034e+02 3.270275034257694642e+04
1.639679999999999893e+02 3.275399677025587152e+04
1.640320000000000107e+02 3.277966536193105276e+04
1.640639999999999930e+02 3.279250182157283416e+04
1.640800000000000125e+02 3.279893643803615123e+04
1.640879999999999939e+02 3.280216014416304824e+04
1.640920000000000130e+02 3.280377832770383975e+04
1.640939999999999941e+02 3.280458312708822632e+04
1.640949999999999989e+02 3.280498611913112109e+04
1.640960000000000036e+02 3.280280119269992429e+04
1.661440000000000055e+02 3.362653754977120843e+04
1.671680000000000064e+02 3.404240127323822526e+04
1.676800000000000068e+02 3.425129553282010602e+04
1.679360000000000070e+02 3.435597947014027886e+04
1.680639999999999930e+02 3.440850381503997778e+04
1.681280000000000143e+02 3.443481165161099489e+04
1.681599999999999966e+02 3.444796792771604669e+04
1.681760000000000161e+02 3.445456286957672273e+04
1.681839999999999975e+02 3.445786694884293684e+04
1.681880000000000166e+02 3.445952555660808866e+04
1.681899999999999977e+02 3.446035037054240820e+04
1.681910000000000025e+02 3.446076340495365002e+04
1.681920000000000073e+02 3.445943036379890691e+04
1.722880000000000109e+02 3.615584434564796538e+04
1.743360000000000127e+02 3.702040306416770181e+04
1.744650000000000034e+02 3.707711598245290224e+04
1.744660000000000082e+02 3.707754146937862970e+04
1.744680000000000177e+02 3.707839221354887559e+04
1.744720000000000084e+02 3.708010348153529048e+04
1.744799999999999898e+02 3.708351108547384501e+04
1.744960000000000093e+02 3.709031906649826851e+04
1.745279999999999916e+02 3.710390051955055969e+04
1.745920000000000130e+02 3.713109260541814001e+04
1.747199999999999989e+02 3.718546358008799143e+04
1.749759999999999991e+02 3.729440640108963999e+04
1.753600000000000136e+02 3.745668475987020065e+04
1.754879999999999995e+02 3.751342959123814944e+04
1.758720000000000141e+02 3.767579110096109071e+04
1.761280000000000143e+02 3.778557940349308046e+04
1.762560000000000002e+02 3.784066161245974217e+04
1.763199999999999932e+02 3.786825006060217129e+04
1.763520000000000039e+02 3.788204659335499309e+04
1.763679999999999950e+02 3.788896258509524341e+04
1.763760000000000048e+02 3.789242749223448482e+04
1.763799999999999955e+02 3.789416681788495771e+04
1.763820000000000050e+02 3.789503172885157983e+04
1.763830000000000098e+02 3.789546485780929652e+04
1.763840000000000146e+02 3.789956123172825028e+04
1.765120000000000005e+02 3.795253679811202164e+04
1.785600000000000023e+02 3.883827274699498957e+04
1.826560000000000059e+02 4.063814218600088498e+04
1.845759999999999934e+02 4.149743975407993275e+04
1.886719999999999970e+02 4.335704991433521354e+04
1.907199999999999989e+02 4.430329662819549412e+04
1.908480000000000132e+02 4.436098570292899967e+04
1.917439999999999998e+02 4.478046141115360660e+04
1.922560000000000002e+02 4.501999406244965940e+04
1.925120000000000005e+02 4.513999395296493458e+04
1.926400000000000148e+02 4.520019351797914715e+04
1.927040000000000077e+02 4.523034418616424955e+04
1.927359999999999900e+02 4.524542170066027757e+04
1.927520000000000095e+02 4.525297962372503389e+04
1.927599999999999909e+02 4.525676617762484238e+04
1.927640000000000100e+02 4.525866698606229329e+04
1.927659999999999911e+02 4.525961205317587155e+04
1.927669999999999959e+02 4.526008532038139674e+04
1.927680000000000007e+02 4.525914470845907636e+04
2.072319999999999993e+02 5.230302165715099545e+04
2.072330000000000041e+02 5.230258970067658083e+04
2.072340000000000089e+02 5.230309505110477767e+04
2.072360000000000184e+02 5.230410547950015462e+04
2.072400000000000091e+02 5.230613798589256476e+04
2.072479999999999905e+02 5.231018515062141523e+04
2.072640000000000100e+02 5.231827126410783239e+04
2.072959999999999923e+02 5.233440253668218065e+04
2.073600000000000136e+02 5.236669772559765988e+04
2.074879999999999995e+02 5.243126492841376603e+04
2.077439999999999998e+02 5.256061279826605460e+04
2.082560000000000002e+02 5.282056015754558757e+04
2.091520000000000152e+02 5.327748529176408192e+04
2.092800000000000011e+02 5.334138088404553855e+04
2.113280000000000030e+02 5.439045933836507174e+04
2.154240000000000066e+02 5.651665248368892208e+04
2.173439999999999941e+02 5.752822040851327620e+04
2.214399999999999977e+02 5.971412234368843929e+04
2.234879999999999995e+02 6.082369799663223966e+04
2.236160000000000139e+02 6.089236118519359297e+04
2.236170000000000186e+02 6.089757129977397562e+04
2.236179999999999950e+02 6.089811653498962551e+04
2.236200000000000045e+02 6.089920682518892136e+04
2.236239999999999952e+02 6.090140002206376812e+04
2.236320000000000050e+02 6.090576708321853221e+04
2.236479999999999961e+02 6.091449205340747721e+04
2.236800000000000068e+02 6.093189804417166306e+04
2.237439999999999998e+02 6.096674454358182993e+04
2.238720000000000141e+02 6.103641140489870304e+04
2.241280000000000143e+02 6.117596438887185650e+04
2.245120000000000005e+02 6.138256086990363838e+04
2.246400000000000148e+02 6.145637205971849471e+04
2.250240000000000009e+02 6.166294955495656905e+04
2.252800000000000011e+02 6.180336666948833590e+04
2.254080000000000155e+02 6.187379895815466443e+04
2.254720000000000084e+02 6.190907324526456796e+04
2.255039999999999907e+02 6.192671226629313605e+04
2.255200000000000102e+02 6.193555395066053461e+04
2.255279999999999916e+02 6.193998368278091220e+04
2.255320000000000107e+02 6.194220751322218712e+04
2.255339999999999918e+02 6.194331318306132016e+04
2.255349999999999966e+02 6.194386698192782205e+04
2.256640000000000157e+02 6.201804962548889307e+04
2.277120000000000175e+02 6.314885497908110847e+04
2.318079999999999927e+02 6.543828581157837471e+04
2.318089999999999975e+02 6.543667931476257218e+04
2.318100000000000023e+02 6.543724454609504028e+04
2.318120000000000118e+02 6.543837474481804384e+04
2.318160000000000025e+02 6.544064798634451290e+04
2.318240000000000123e+02 6.544517493625218776e+04
2.318400000000000034e+02 6.545421904703475593e+04
2.318720000000000141e+02 6.547226173804757127e+04
2.319360000000000070e+02 6.550838299235500745e+04
2.320639999999999930e+02 6.558059579248911177e+04
2.323199999999999932e+02 6.572524461780686397e+04
2.328319999999999936e+02 6.601588169082939567e+04
2.338559999999999945e+02 6.659797699523896154e+04
2.359039999999999964e+02 6.776960427554554190e+04
2.359050000000000011e+02 6.776666498006857000e+04
2.359060000000000059e+02 6.776724022035507369e+04
2.359080000000000155e+02 6.776839032517583109e+04
2.359120000000000061e+02 6.777070360917779908e+04
2.359200000000000159e+02 6.777531048383796588e+04
2.359360000000000070e+02 6.778451404594472842e+04
2.359680000000000177e+02 6.780287560114508960e+04
2.360320000000000107e+02 6.783963439998384274e+04
2.361599999999999966e+02 6.791312181513821997e+04
2.364159999999999968e+02 6.806032080152713752e+04
2.369279999999999973e+02 6.835606912901933538e+04
2.379519999999999982e+02 6.894836740640219068e+04
2.379530000000000030e+02 6.894832696451449010e+04
2.379540000000000077e+02 6.894890719069089391e+04
2.379560000000000173e+02 6.895006727170789964e+04
2.379600000000000080e+02 6.895240063422737876e+04
2.379680000000000177e+02 6.895704757105400495e+04
2.379840000000000089e+02 6.896633112559706206e+04
2.380159999999999911e+02 6.898485212998560746e+04
2.380800000000000125e+02 6.902193001128724427e+04
2.382079999999999984e+02 6.909605403291455877e+04
2.384639999999999986e+02 6.924452677915291861e+04
2.389759999999999991e+02 6.954283524387401121e+04
2.389770000000000039e+02 6.954324228955041326e+04
2.389780000000000086e+02 6.954382502531493083e+04
2.389800000000000182e+02 6.954499012876195775e+04
2.389840000000000089e+02 6.954733359326003119e+04
2.389920000000000186e+02 6.955200051707537204e+04
2.390080000000000098e+02 6.956132393958678585e+04
2.390399999999999920e+02 6.957992470606011921e+04
2.391040000000000134e+02 6.961716227692809480e+04
2.392319999999999993e+02 6.969160570136389288e+04
2.394879999999999995e+02 6.984071747658826644e+04
2.394890000000000043e+02 6.984173512588781887e+04
2.394900000000000091e+02 6.984231910442377557e+04
2.394920000000000186e+02 6.984348669161529688e+04
2.394960000000000093e+02 6.984583516695631261e+04
2.395040000000000191e+02 6.985051206775169703e+04
2.395200000000000102e+02 6.985985546881913615e+04
2.395519999999999925e+02 6.987849607840244425e+04
2.396160000000000139e+02 6.991581328995566582e+04
2.397439999999999998e+02 6.999041590801294660e+04
2.397450000000000045e+02 6.999121032677331823e+04
2.397460000000000093e+02 6.999179492361999291e+04
2.397480000000000189e+02 6.999296374807480606e+04
2.397520000000000095e+02 6.999531472609160119e+04
2.397599999999999909e+02 6.999999663356090605e+04
2.397760000000000105e+02 7.000935005827948044e+04
2.398079999999999927e+02 7.002801059310627170e+04
2.398720000000000141e+02 7.006536775623410358e+04
2.398730000000000189e+02 7.006619424733838241e+04
2.398739999999999952e+02 7.006677914955756569e+04
2.398760000000000048e+02 7.006794859477401769e+04
2.398799999999999955e+02 7.007030082281498471e+04
2.398880000000000052e+02 7.007498523425884196e+04
2.399039999999999964e+02 7.008434367911501613e+04
2.399360000000000070e+02 7.010301417623129964e+04
2.399370000000000118e+02 7.010374102017152472e+04
2.399380000000000166e+02 7.010432607544343045e+04
2.399399999999999977e+02 7.010549583241045184e+04
2.399440000000000168e+02 7.010784868639909837e+04
2.399519999999999982e+02 7.011253435031195113e+04
2.399680000000000177e+02 7.012189531519525917e+04
2.399689999999999941e+02 7.012250633205678605e+04
2.399699999999999989e+02 7.012309146392636467e+04
2.399720000000000084e+02 7.012426137612386083e+04
2.399759999999999991e+02 7.012661454517274979e+04
2.399840000000000089e+02 7.013130083786167961e+04
2.399850000000000136e+02 7.013191422669765598e+04
2.399860000000000184e+02 7.013249939759529661e+04
2.399879999999999995e+02 7.013366938809971907e+04
2.399920000000000186e+02 7.013602271534159081e+04
2.399929999999999950e+02 7.013662775743703241e+04
2.399939999999999998e+02 7.013721294787504303e+04
2.399960000000000093e+02 7.013838297817774583e+04
2.399970000000000141e+02 7.013899425462439831e+04
2.399980000000000189e+02 7.013957945481984643e+04
2.399989999999999952e+02 7.014017034920684819e+04
2.400000000000000000e+02 7.014053062048518041e+04
2.400010000000000048e+02 7.014134538750129286e+04
2.400020000000000095e+02 7.014192561432100774e+04
2.400030000000000143e+02 7.014251545200744295e+04
2.400040000000000191e+02 7.014310295191379555e+04
2.400060000000000002e+02 7.014427908124087844e+04
2.400070000000000050e+02 7.014486892924731364e+04
2.400080000000000098e+02 7.014542314944842656e+04
2.400120000000000005e+02 7.014778979686854291e+04
2.400140000000000100e+02 7.014896596605400555e+04
2.400150000000000148e+02 7.014955583405800280e+04
2.400159999999999911e+02 7.015007217519561527e+04
2.400240000000000009e+02 7.015478631592440070e+04
2.400279999999999916e+02 7.015715312200163316e+04
2.400300000000000011e+02 7.015832936958131904e+04
2.400310000000000059e+02 7.015891927662544185e+04
2.400320000000000107e+02 7.015934104696349823e+04
2.400480000000000018e+02 7.016875141498225275e+04
2.400560000000000116e+02 7.017346618441428291e+04
2.400600000000000023e+02 7.017583330843011208e+04
2.400620000000000118e+02 7.017700971353553177e+04
2.400630000000000166e+02 7.017759969839076803e+04
2.400639999999999930e+02 7.017795795980870025e+04
2.400960000000000036e+02 7.019673320224811323e+04
2.401119999999999948e+02 7.020614607939585403e+04
2.401200000000000045e+02 7.021086210612299328e+04
2.401239999999999952e+02 7.021322986464355199e+04
2.401260000000000048e+02 7.021440658455030643e+04
2.401270000000000095e+02 7.021499672494221886e+04
2.401280000000000143e+02 7.021511389657725522e+04
2.401920000000000073e+02 7.025270054776061443e+04
2.402240000000000180e+02 7.027148579683082062e+04
2.402400000000000091e+02 7.028090366913111939e+04
2.402480000000000189e+02 7.028562220653935219e+04
2.402520000000000095e+02 7.028799122851117863e+04
2.402540000000000191e+02 7.028916857460177562e+04
2.402549999999999955e+02 7.028975902539864182e+04
2.402560000000000002e+02 7.028964135345754039e+04
2.403840000000000146e+02 7.036478529849984625e+04
2.404480000000000075e+02 7.040241213522323233e+04
2.404800000000000182e+02 7.042121741983956599e+04
2.404960000000000093e+02 7.043064532974074245e+04
2.405040000000000191e+02 7.043536890432891960e+04
2.405080000000000098e+02 7.043774045175108768e+04
2.405099999999999909e+02 7.043891905912668153e+04
2.405109999999999957e+02 7.043951013602635066e+04
2.405120000000000005e+02 7.044007660978546483e+04
2.407680000000000007e+02 7.059019162635212706e+04
2.408960000000000150e+02 7.066549630515664467e+04
2.409600000000000080e+02 7.070320362522188225e+04
2.409920000000000186e+02 7.072204909682771540e+04
2.410080000000000098e+02 7.073149709817986877e+04
2.410159999999999911e+02 7.073623076151916757e+04
2.410200000000000102e+02 7.073860737124562729e+04
2.410219999999999914e+02 7.073978849607461598e+04
2.410229999999999961e+02 7.074038083096979244e+04
2.410240000000000009e+02 7.074027378135206527e+04
2.415360000000000014e+02 7.104132127227695310e+04
2.417920000000000016e+02 7.119207558023065212e+04
2.419200000000000159e+02 7.126770117899756588e+04
2.419840000000000089e+02 7.130556938007906137e+04
2.420159999999999911e+02 7.132449515348119894e+04
2.420320000000000107e+02 7.133398336971238314e+04
2.420399999999999920e+02 7.133873725739440124e+04
2.420440000000000111e+02 7.134112401771667646e+04
2.420459999999999923e+02 7.134231019150736392e+04
2.420469999999999970e+02 7.134290506270799960e+04
2.420480000000000018e+02 7.134249681479076389e+04
2.430720000000000027e+02 7.194763309153744194e+04
2.435840000000000032e+02 7.225123783943075978e+04
2.438400000000000034e+02 7.240327261180806090e+04
2.439680000000000177e+02 7.247953891294944333e+04
2.440320000000000107e+02 7.251772708731841703e+04
2.440639999999999930e+02 7.253681312393888948e+04
2.440800000000000125e+02 7.254638165664320695e+04
2.440879999999999939e+02 7.255117568314257369e+04
2.440920000000000130e+02 7.255358264556629001e+04
2.440939999999999941e+02 7.255477883883347386e+04
2.440949999999999989e+02 7.255537873711447173e+04
2.440960000000000036e+02 7.255213675856082409e+04
2.461440000000000055e+02 7.377462053786510660e+04
2.471680000000000064e+02 7.438996057994385774e+04
