# time MSD
1.602560000000000002e+02 1.047642385243560420e+04
1.603840000000000146e+02 1.049282389084857095e+04
1.604480000000000075e+02 1.050103769649424612e+04
1.604799999999999898e+02 1.050513822389443158e+04
1.604960000000000093e+02 1.050718705224790210e+04
1.605039999999999907e+02 1.050822269154909191e+04
1.605080000000000098e+02 1.050873126480406063e+04
1.605099999999999909e+02 1.050899169583670664e+04
1.605109999999999957e+02 1.050912238493304903e+04
1.605120000000000005e+02 1.050982533776211130e+04
1.607680000000000007e+02 1.054279903053411726e+04
1.608960000000000150e+02 1.055925123770293794e+04
1.609600000000000080e+02 1.056749092830378504e+04
1.609919999999999902e+02 1.057160433102716706e+04
1.610080000000000098e+02 1.057365960892896328e+04
1.610159999999999911e+02 1.057469847678307815e+04
1.610200000000000102e+02 1.057520865550639246e+04
1.610219999999999914e+02 1.057546989152852439e+04
1.610229999999999961e+02 1.057560096516733211e+04
1.610240000000000009e+02 1.057633975767359698e+04
1.615360000000000014e+02 1.064276281182194907e+04
1.617920000000000016e+02 1.067594453675227305e+04
1.619200000000000159e+02 1.069250110221320028e+04
1.619840000000000089e+02 1.070079254542177114e+04
1.620159999999999911e+02 1.070493168712391889e+04
1.620320000000000107e+02 1.070699994721076655e+04
1.620399999999999920e+02 1.070804531070317535e+04
1.620440000000000111e+02 1.070855862720815639e+04
1.620459999999999923e+02 1.070882151226184396e+04
1.620469999999999970e+02 1.070895337527729498e+04
1.620480000000000018e+02 1.070880434067719398e+04
1.630720000000000027e+02 1.084293886016910619e+04
1.635840000000000032e+02 1.091019334128201626e+04
1.638400000000000034e+02 1.094378870403391375e+04
1.639679999999999893e+02 1.096055179130676152e+04
1.640320000000000107e+02 1.096894680155567221e+04
1.640639999999999930e+02 1.097313757803962653e+04
1.640800000000000125e+02 1.097523185648019353e+04
1.640879999999999939e+02 1.097629030757056535e+04
1.640920000000000130e+02 1.097680997471451155e+04
1.640939999999999941e+02 1.097707608638446618e+04
1.640949999999999989e+02 1.097720956850057337e+04
1.640960000000000036e+02 1.097739101451537317e+04
1.661440000000000055e+02 1.124905013216153202e+04
1.671680000000000064e+02 1.138650931144105016e+04
1.676800000000000068e+02 1.145543881941149448e+04
1.679360000000000070e+02 1.148987272662313990e+04
1.680639999999999930e+02 1.150705311853890998e+04
1.681280000000000143e+02 1.151565619744597461e+04
1.681599999999999966e+02 1.151995054971533318e+04
1.681760000000000161e+02 1.152209663341837768e+04
1.681839999999999975e+02 1.152318094467768242e+04
1.681880000000000166e+02 1.152371339055736644e+04
1.681899999999999977e+02 1.152398598222411601e+04
1.681910000000000025e+02 1.152412264048124052e+04
1.681920000000000073e+02 1.151972759700697861e+04
1.722880000000000109e+02 1.207951101857678441e+04
1.743360000000000127e+02 1.236432491248197039e+04
1.744650000000000034e+02 1.238976935967513054e+04
1.744660000000000082e+02 1.238991207555219808e+04
1.744680000000000177e+02 1.239019897775352911e+04
1.744720000000000084e+02 1.239075815346791933e+04
1.744799999999999898e+02 1.239189174280490079e+04
1.744960000000000093e+02 1.239414902002249801e+04
1.745279999999999916e+02 1.239866506935040888e+04
1.745920000000000130e+02 1.240771631846921082e+04
1.747199999999999989e+02 1.242575923965717448e+04
1.749759999999999991e+02 1.246191258353806734e+04
1.753600000000000136e+02 1.250840478875893677e+04
1.754879999999999995e+02 1.253423651843638072e+04
1.758720000000000141e+02 1.258064556222451210e+04
1.761280000000000143e+02 1.261672850496535102e+04
1.762560000000000002e+02 1.263473874817813703e+04
1.763199999999999932e+02 1.264375521259548441e+04
1.763520000000000039e+02 1.264825680593352809e+04
1.763679999999999950e+02 1.265050638070471177e+04
1.763760000000000048e+02 1.265164264042569448e+04
1.763799999999999955e+02 1.265220111464100410e+04
1.763820000000000050e+02 1.265248698763855100e+04
1.763830000000000098e+02 1.265263017225261683e+04
1.763840000000000146e+02 1.265456718410980102e+04
1.765120000000000005e+02 1.267926084841766897e+04
1.785600000000000023e+02 1.297092419701434665e+04
1.826560000000000059e+02 1.356480819709064417e+04
1.845759999999999934e+02 1.383553889882127442e+04
1.886719999999999970e+02 1.444843793223645116e+04
1.907199999999999989e+02 1.475985514874017463e+04
1.908480000000000132e+02 1.478679043780948268e+04
1.917439999999999998e+02 1.491725792054865269e+04
1.922560000000000002e+02 1.499612877419361757e+04
1.925120000000000005e+02 1.503550803430627820e+04
1.926400000000000148e+02 1.505515769863428795e+04
1.927040000000000077e+02 1.506499550432738397e+04
1.927359999999999900e+02 1.506990811577460954e+04
1.927520000000000095e+02 1.507236290407928209e+04
1.927599999999999909e+02 1.507360309606298142e+04
1.927640000000000100e+02 1.507421290171885266e+04
1.927659999999999911e+02 1.507452509718903093e+04
1.927669999999999959e+02 1.507468146620054176e+04
1.927680000000000007e+02 1.506956483037470389e+04
2.072319999999999993e+02 1.739601921539272371e+04
2.072330000000000041e+02 1.739172450177457358e+04
2.072340000000000089e+02 1.739189344813213029e+04
2.072360000000000184e+02 1.739223322640226615e+04
2.072400000000000091e+02 1.739289424136970410e+04
2.072479999999999905e+02 1.739423702027025502e+04
2.072640000000000100e+02 1.739691108761382566e+04
2.072959999999999923e+02 1.740225908728256400e+04
2.073600000000000136e+02 1.741297348733550825e+04
2.074879999999999995e+02 1.743433811280560258e+04
2.077439999999999998e+02 1.747714469517851830e+04
2.082560000000000002e+02 1.756282241983810673e+04
2.091520000000000152e+02 1.770429171910458899e+04
2.092800000000000011e+02 1.773446102726898607e+04
2.113280000000000030e+02 1.807901328198274496e+04
2.154240000000000066e+02 1.877906729141579126e+04
2.173439999999999941e+02 1.909605004325011032e+04
2.214399999999999977e+02 1.981481762178554345e+04
2.234879999999999995e+02 2.017917582901617425e+04
2.236160000000000139e+02 2.021225111789189032e+04
2.236170000000000186e+02 2.021348293308290886e+04
2.236179999999999950e+02 2.021366485373078103e+04
2.236200000000000045e+02 2.021403156029641104e+04
2.236239999999999952e+02 2.021474365315961040e+04
2.236320000000000050e+02 2.021619144802575101e+04
2.236479999999999961e+02 2.021907217191372547e+04
2.236800000000000068e+02 2.022483546945782291e+04
2.237439999999999998e+02 2.023638235597579478e+04
2.238720000000000141e+02 2.025940053510354846e+04
2.241280000000000143e+02 2.030551715818234879e+04
2.245120000000000005e+02 2.036313378759694751e+04
2.246400000000000148e+02 2.039782710463474723e+04
2.250240000000000009e+02 2.045528192009396298e+04
2.252800000000000011e+02 2.050126922916218246e+04
2.254080000000000155e+02 2.052421088094661536e+04
2.254720000000000084e+02 2.053569727138256349e+04
2.255039999999999907e+02 2.054143353312625186e+04
2.255200000000000102e+02 2.054429948761671039e+04
2.255279999999999916e+02 2.054574631872988175e+04
2.255320000000000107e+02 2.054645804503467298e+04
2.255339999999999918e+02 2.054682285561372555e+04
2.255349999999999966e+02 2.054700499504679101e+04
2.256640000000000157e+02 2.058278349748348774e+04
2.277120000000000175e+02 2.095388756524625205e+04
2.318079999999999927e+02 2.170709784928705267e+04
2.318089999999999975e+02 2.169869742219612090e+04
2.318100000000000023e+02 2.169888583828763512e+04
2.318120000000000118e+02 2.169926556796904333e+04
2.318160000000000025e+02 2.170000294737112199e+04
2.318240000000000123e+02 2.170150257383154167e+04
2.318400000000000034e+02 2.170448647760205131e+04
2.318720000000000141e+02 2.171045702063569115e+04
2.319360000000000070e+02 2.172241829762965426e+04
2.320639999999999930e+02 2.174626341522142320e+04
2.323199999999999932e+02 2.179403353487107233e+04
2.328319999999999936e+02 2.188965240651290878e+04
2.338559999999999945e+02 2.208121320493099483e+04
2.359039999999999964e+02 2.246553870405867201e+04
2.359050000000000011e+02 2.246434570481472474e+04
2.359060000000000059e+02 2.246453722384654611e+04
2.359080000000000155e+02 2.246492344792119547e+04
2.359120000000000061e+02 2.246567374303822362e+04
2.359200000000000159e+02 2.246719954460004010e+04
2.359360000000000070e+02 2.247023555003868023e+04
2.359680000000000177e+02 2.247631044344771362e+04
2.360320000000000107e+02 2.248848036117440279e+04
2.361599999999999966e+02 2.251274005294434755e+04
2.364159999999999968e+02 2.256133767404874743e+04
2.369279999999999973e+02 2.265861093600144159e+04
2.379519999999999982e+02 2.285348096005486514e+04
2.379530000000000030e+02 2.285191188142776446e+04
2.379540000000000077e+02 2.285210505033259324e+04
2.379560000000000173e+02 2.285249455425048291e+04
2.379600000000000080e+02 2.285325130445898321e+04
2.379680000000000177e+02 2.285479027739297453e+04
2.379840000000000089e+02 2.285785235687866589e+04
2.380159999999999911e+02 2.286397912818842087e+04
2.380800000000000125e+02 2.287625353375605118e+04
2.382079999999999984e+02 2.290072065638068307e+04
2.384639999999999986e+02 2.294973191694475463e+04
2.389759999999999991e+02 2.304783069818232616e+04
2.389770000000000039e+02 2.304761346731368030e+04
2.389780000000000086e+02 2.304780742805947011e+04
2.389800000000000182e+02 2.304819855733481381e+04
2.389840000000000089e+02 2.304895860494762019e+04
2.389920000000000186e+02 2.305050427897489135e+04
2.390080000000000098e+02 2.305357940821908778e+04
2.390399999999999920e+02 2.305973235154835129e+04
2.391040000000000134e+02 2.307205921580607901e+04
2.392319999999999993e+02 2.309663133346624090e+04
2.394879999999999995e+02 2.314585339364283209e+04
2.394890000000000043e+02 2.314559234529319292e+04
2.394900000000000091e+02 2.314578669247040307e+04
2.394920000000000186e+02 2.314617864254157394e+04
2.394960000000000093e+02 2.314694035788366091e+04
2.395040000000000191e+02 2.314848933300442877e+04
2.395200000000000102e+02 2.315157093246779186e+04
2.395519999999999925e+02 2.315773700976310647e+04
2.396160000000000139e+02 2.317008995947486983e+04
2.397439999999999998e+02 2.319471455067671195e+04
2.397450000000000045e+02 2.319450519797509696e+04
2.397460000000000093e+02 2.319469975089555373e+04
2.397480000000000189e+02 2.319509212383616250e+04
2.397520000000000095e+02 2.319585465938350171e+04
2.397599999999999909e+02 2.319740527816569738e+04
2.397760000000000105e+02 2.320049010130189345e+04
2.398079999999999927e+02 2.320666281633680046e+04
2.398720000000000141e+02 2.321902892292535398e+04
2.398730000000000189e+02 2.321890264276465678e+04
2.398739999999999952e+02 2.321909729894241900e+04
2.398760000000000048e+02 2.321948987602803754e+04
2.398799999999999955e+02 2.322025281855972571e+04
2.398880000000000052e+02 2.322180424253238743e+04
2.399039999999999964e+02 2.322489065509765715e+04
2.399360000000000070e+02 2.323106661839459775e+04
2.399370000000000118e+02 2.323111578200413715e+04
2.399380000000000166e+02 2.323131048956319137e+04
2.399399999999999977e+02 2.323170316468521196e+04
2.399440000000000168e+02 2.323246631504278412e+04
2.399519999999999982e+02 2.323401814647383435e+04
2.399680000000000177e+02 2.323710535953849831e+04
2.399689999999999941e+02 2.323721272595132905e+04
2.399699999999999989e+02 2.323740745945903109e+04
2.399720000000000084e+02 2.323780018481765728e+04
2.399759999999999991e+02 2.323856343624672809e+04
2.399840000000000089e+02 2.324011547097521179e+04
2.399850000000000136e+02 2.324025996053761992e+04
2.399860000000000184e+02 2.324045470676584591e+04
2.399879999999999995e+02 2.324084745684579320e+04
2.399920000000000186e+02 2.324161075913555032e+04
2.399929999999999950e+02 2.324179820495919557e+04
2.399939999999999998e+02 2.324199295708563659e+04
2.399960000000000093e+02 2.324238571983050861e+04
2.399970000000000141e+02 2.324255482707261035e+04
2.399980000000000189e+02 2.324274958214732760e+04
2.399989999999999952e+02 2.324294308719265246e+04
2.400000000000000000e+02 2.324387604469119833e+04
2.400010000000000048e+02 2.324333114360265608e+04
2.400020000000000095e+02 2.324353061623003669e+04
2.400030000000000143e+02 2.324372391747850997e+04
2.400040000000000191e+02 2.324390569237716045e+04
2.400060000000000002e+02 2.324429396462976001e+04
2.400070000000000050e+02 2.324448726940341294e+04
2.400080000000000098e+02 2.324470123634669653e+04
2.400120000000000005e+02 2.324545790756633505e+04
2.400140000000000100e+02 2.324584619239098174e+04
2.400150000000000148e+02 2.324603950433491991e+04
2.400159999999999911e+02 2.324625070725713522e+04
2.400240000000000009e+02 2.324778915177073941e+04
2.400279999999999916e+02 2.324854587282991270e+04
2.400300000000000011e+02 2.324893418349558851e+04
2.400310000000000059e+02 2.324912750809670979e+04
2.400320000000000107e+02 2.324938149209683979e+04
2.400480000000000018e+02 2.325242951534379972e+04
2.400560000000000116e+02 2.325396816660336845e+04
2.400600000000000023e+02 2.325472498894777164e+04
2.400620000000000118e+02 2.325511335210267862e+04
2.400630000000000166e+02 2.325530670213407939e+04
2.400639999999999930e+02 2.325565873765673314e+04
2.400960000000000036e+02 2.326175889558941344e+04
2.401119999999999948e+02 2.326480772384881129e+04
2.401200000000000045e+02 2.326634678472864107e+04
2.401239999999999952e+02 2.326710380592891670e+04
2.401260000000000048e+02 2.326749227263009743e+04
2.401270000000000095e+02 2.326768567439894468e+04
2.401280000000000143e+02 2.326810326341211476e+04
2.401920000000000073e+02 2.328032936092829914e+04
2.402240000000000180e+02 2.328643277595632753e+04
2.402400000000000091e+02 2.328948320794837127e+04
2.402480000000000189e+02 2.329102310183076406e+04
2.402520000000000095e+02 2.329178052942715658e+04
2.402540000000000191e+02 2.329216919981292085e+04
2.402549999999999955e+02 2.329236270842184240e+04
2.402560000000000002e+02 2.329305972841744006e+04
2.403840000000000146e+02 2.331750924303533975e+04
2.404480000000000075e+02 2.332974840924064483e+04
2.404800000000000182e+02 2.333585837392200483e+04
2.404960000000000093e+02 2.333891207000522991e+04
2.405040000000000191e+02 2.334045362250124526e+04
2.405080000000000098e+02 2.334121186026508803e+04
2.405099999999999909e+02 2.334160095224304314e+04
2.405109999999999957e+02 2.334179467507472509e+04
2.405120000000000005e+02 2.334276029031064172e+04
2.407680000000000007e+02 2.339188295681771342e+04
2.408960000000000150e+02 2.341638442608824334e+04
2.409600000000000080e+02 2.342864934448779240e+04
2.409920000000000186e+02 2.343477210245843162e+04
2.410080000000000098e+02 2.343783230228750472e+04
2.410159999999999911e+02 2.343937709065929812e+04
2.410200000000000102e+02 2.344013697388301807e+04
2.410219999999999914e+02 2.344052691655614399e+04
2.410229999999999961e+02 2.344072106276848717e+04
2.410240000000000009e+02 2.344174469498651888e+04
2.415360000000000014e+02 2.354055219810207564e+04
2.417920000000000016e+02 2.358988233015338847e+04
2.419200000000000159e+02 2.361448785083906114e+04
2.419840000000000089e+02 2.362680423522636556e+04
2.420159999999999911e+02 2.363295267982705627e+04
2.420320000000000107e+02 2.363602599374000783e+04
2.420399999999999920e+02 2.363757724088205578e+04
2.420440000000000111e+02 2.363834040094163356e+04
2.420459999999999923e+02 2.363873205640987726e+04
2.420469999999999970e+02 2.363892704337691612e+04
2.420480000000000018e+02 2.363861699578343905e+04
2.430720000000000027e+02 2.383766478925145202e+04
2.435840000000000032e+02 2.393730877274170052e+04
2.438400000000000034e+02 2.398705571787018926e+04
2.439680000000000177e+02 2.401186934058659972e+04
2.440320000000000107e+02 2.402429033743564287e+04
2.440639999999999930e+02 2.403049077356465568e+04
2.440800000000000125e+02 2.403359013196868909e+04
2.440879999999999939e+02 2.403515445989966611e+04
2.440920000000000130e+02 2.403592417202758224e+04
2.440939999999999941e+02 2.403631922322176615e+04
2.440949999999999989e+02 2.403651593592163772e+04
2.440960000000000036e+02 2.403742768368380348e+04
2.461440000000000055e+02 2.443825209627017830e+04
2.471680000000000064e+02 2.464063990703888339e+04
