# time MSD
1.602560000000000002e+02 2.382255304545931722e+04
1.603840000000000146e+02 2.386038001994340084e+04
1.604480000000000075e+02 2.387925863401391325e+04
1.604799999999999898e+02 2.388861206176253836e+04
1.604960000000000093e+02 2.389329397452768535e+04
1.605039999999999907e+02 2.389563464577582272e+04
1.605080000000000098e+02 2.389680112635108526e+04
1.605099999999999909e+02 2.389738206974857530e+04
1.605109999999999957e+02 2.389767240696680165e+04
1.605120000000000005e+02 2.389959957829249106e+04
1.607680000000000007e+02 2.397531512360944180e+04
1.608960000000000150e+02 2.401326250480283124e+04
1.609600000000000080e+02 2.403220106633158503e+04
1.609919999999999902e+02 2.404158421288540922e+04
1.610080000000000098e+02 2.404628104666203581e+04
1.610159999999999911e+02 2.404862919350945594e+04
1.610200000000000102e+02 2.404979939905436186e+04
1.610219999999999914e+02 2.405038218735839473e+04
1.610229999999999961e+02 2.405067344781322026e+04
1.610240000000000009e+02 2.405113366659913299e+04
1.615360000000000014e+02 2.420460372513858238e+04
1.617920000000000016e+02 2.428079961231809284e+04
1.619200000000000159e+02 2.431898717532631417e+04
1.619840000000000089e+02 2.433804572523642491e+04
1.620159999999999911e+02 2.434748841474591245e+04
1.620320000000000107e+02 2.435221504420976635e+04
1.620399999999999920e+02 2.435457813482718120e+04
1.620440000000000111e+02 2.435575576054662088e+04
1.620459999999999923e+02 2.435634224194174021e+04
1.620469999999999970e+02 2.435663534638891724e+04
1.620480000000000018e+02 2.435846016129447889e+04
1.630720000000000027e+02 2.466640861202462474e+04
1.635840000000000032e+02 2.482182359649737191e+04
1.638400000000000034e+02 2.489898452065714446e+04
1.639679999999999893e+02 2.493765615001247716e+04
1.640320000000000107e+02 2.495695543787988208e+04
1.640639999999999930e+02 2.496651716732743080e+04
1.640800000000000125e+02 2.497130335485795513e+04
1.640879999999999939e+02 2.497369628865823688e+04
1.640920000000000130e+02 2.497488876508835892e+04
1.640939999999999941e+02 2.497548262972053271e+04
1.640949999999999989e+02 2.497577942581445677e+04
1.640960000000000036e+02 2.497807546804107551e+04
1.661440000000000055e+02 2.560494882390681596e+04
1.671680000000000064e+02 2.592065052550607288e+04
1.676800000000000068e+02 2.607995825334254187e+04
1.679360000000000070e+02 2.615904948243452964e+04
1.680639999999999930e+02 2.619868685429772449e+04
1.681280000000000143e+02 2.621846751657488130e+04
1.681599999999999966e+02 2.622826766247935302e+04
1.681760000000000161e+02 2.623317320537547857e+04
1.681839999999999975e+02 2.623562566034810516e+04
1.681880000000000166e+02 2.623684782328813890e+04
1.681899999999999977e+02 2.623745656939459877e+04
1.681910000000000025e+02 2.623776079110313003e+04
1.681920000000000073e+02 2.624094055302618290e+04
1.722880000000000109e+02 2.753399395020714655e+04
1.743360000000000127e+02 2.819197442638496432e+04
1.744650000000000034e+02 2.823105878120076886e+04
1.744660000000000082e+02 2.823138229636960386e+04
1.744680000000000177e+02 2.823203267156338552e+04
1.744720000000000084e+02 2.823333718373027295e+04
1.744799999999999898e+02 2.823595182238794587e+04
1.744960000000000093e+02 2.824116725699670496e+04
1.745279999999999916e+02 2.825159867598819983e+04
1.745920000000000130e+02 2.827255224403873217e+04
1.747199999999999989e+02 2.831410541090490369e+04
1.749759999999999991e+02 2.839654568620687132e+04
1.753600000000000136e+02 2.852319800764067622e+04
1.754879999999999995e+02 2.856328915415308074e+04
1.758720000000000141e+02 2.869030089496895380e+04
1.761280000000000143e+02 2.877325589091647635e+04
1.762560000000000002e+02 2.881482525551090657e+04
1.763199999999999932e+02 2.883556863992246508e+04
1.763520000000000039e+02 2.884584577903569880e+04
1.763679999999999950e+02 2.885098989420560611e+04
1.763760000000000048e+02 2.885356181454081161e+04
1.763799999999999955e+02 2.885484353375798673e+04
1.763820000000000050e+02 2.885548200493379773e+04
1.763830000000000098e+02 2.885580101189530978e+04
1.763840000000000146e+02 2.885560808660190014e+04
1.765120000000000005e+02 2.889655774760841450e+04
1.785600000000000023e+02 2.957054867192134043e+04
1.826560000000000059e+02 3.094245468250441263e+04
1.845759999999999934e+02 3.159814318081279634e+04
1.886719999999999970e+02 3.301553572569273820e+04
1.907199999999999989e+02 3.373566473422276613e+04
1.908480000000000132e+02 3.378023887538578856e+04
1.917439999999999998e+02 3.409789823403958144e+04
1.922560000000000002e+02 3.428057772671957355e+04
1.925120000000000005e+02 3.437124590396184794e+04
1.926400000000000148e+02 3.441667743417413294e+04
1.927040000000000077e+02 3.443934754101928411e+04
1.927359999999999900e+02 3.445057936404766951e+04
1.927520000000000095e+02 3.445620105251209316e+04
1.927599999999999909e+02 3.445901155307855515e+04
1.927640000000000100e+02 3.446041228175981087e+04
1.927659999999999911e+02 3.446110996368336782e+04
1.927669999999999959e+02 3.446145854294084711e+04
1.927680000000000007e+02 3.445728836330438935e+04
2.072319999999999993e+02 3.982494324273364327e+04
2.072330000000000041e+02 3.981788415791947773e+04
2.072340000000000089e+02 3.981826842667911114e+04
2.072360000000000184e+02 3.981904086209156230e+04
2.072400000000000091e+02 3.982059008025394724e+04
2.072479999999999905e+02 3.982369558316740586e+04
2.072640000000000100e+02 3.982988980550922133e+04
2.072959999999999923e+02 3.984227751336770598e+04
2.073600000000000136e+02 3.986715935299729608e+04
2.074879999999999995e+02 3.991649101339880872e+04
2.077439999999999998e+02 4.001435909221796464e+04
2.082560000000000002e+02 4.021225830494183174e+04
2.091520000000000152e+02 4.055956060072808032e+04
2.092800000000000011e+02 4.060750395177715109e+04
2.113280000000000030e+02 4.140576881378328835e+04
2.154240000000000066e+02 4.302631896606276132e+04
2.173439999999999941e+02 4.379955133785842190e+04
2.214399999999999977e+02 4.546554213253869966e+04
2.234879999999999995e+02 4.630992545384067489e+04
2.236160000000000139e+02 4.636151690597360721e+04
2.236170000000000186e+02 4.635914225877758872e+04
2.236179999999999950e+02 4.635955675806431100e+04
2.236200000000000045e+02 4.636039022226047382e+04
2.236239999999999952e+02 4.636206167260007351e+04
2.236320000000000050e+02 4.636541232008697989e+04
2.236479999999999961e+02 4.637209550776897231e+04
2.236800000000000068e+02 4.638546108991465007e+04
2.237439999999999998e+02 4.641230758480935037e+04
2.238720000000000141e+02 4.646553680480050389e+04
2.241280000000000143e+02 4.657112937504233560e+04
2.245120000000000005e+02 4.673416478512458707e+04
2.246400000000000148e+02 4.678460687919957854e+04
2.250240000000000009e+02 4.694797413227761717e+04
2.252800000000000011e+02 4.705407531406625640e+04
2.254080000000000155e+02 4.710722634737137560e+04
2.254720000000000084e+02 4.713374655710830120e+04
2.255039999999999907e+02 4.714688623150553030e+04
2.255200000000000102e+02 4.715346222910475626e+04
2.255279999999999916e+02 4.715674968857759086e+04
2.255320000000000107e+02 4.715838832754714531e+04
2.255339999999999918e+02 4.715920451413271076e+04
2.255349999999999966e+02 4.715961220178358053e+04
2.256640000000000157e+02 4.721084646722784237e+04
2.277120000000000175e+02 4.807125831733616360e+04
2.318079999999999927e+02 4.981615469489397947e+04
2.318089999999999975e+02 4.981916628174282960e+04
2.318100000000000023e+02 4.981959592120889283e+04
2.318120000000000118e+02 4.982045987273848004e+04
2.318160000000000025e+02 4.982219233619750594e+04
2.318240000000000123e+02 4.982566557265499432e+04
2.318400000000000034e+02 4.983259337841309025e+04
2.318720000000000141e+02 4.984644798623455426e+04
2.319360000000000070e+02 4.987427620571477746e+04
2.320639999999999930e+02 4.992945332798930758e+04
2.323199999999999932e+02 5.003891644273256679e+04
2.328319999999999936e+02 5.026018997325790406e+04
2.338559999999999945e+02 5.070194025106121262e+04
2.359039999999999964e+02 5.159346015272696968e+04
2.359050000000000011e+02 5.159486636816245300e+04
2.359060000000000059e+02 5.159530359318878618e+04
2.359080000000000155e+02 5.159618286459502997e+04
2.359120000000000061e+02 5.159794591029016010e+04
2.359200000000000159e+02 5.160148038347627153e+04
2.359360000000000070e+02 5.160853068924527179e+04
2.359680000000000177e+02 5.162263067422069435e+04
2.360320000000000107e+02 5.165095044797212904e+04
2.361599999999999966e+02 5.170710120855656714e+04
2.364159999999999968e+02 5.181849418055881688e+04
2.369279999999999973e+02 5.204366467420715344e+04
2.379519999999999982e+02 5.249317165835147898e+04
2.379530000000000030e+02 5.249411479018009413e+04
2.379540000000000077e+02 5.249455581246611837e+04
2.379560000000000173e+02 5.249544267383103579e+04
2.379600000000000080e+02 5.249722102667667059e+04
2.379680000000000177e+02 5.250078618162711791e+04
2.379840000000000089e+02 5.250789769466930011e+04
2.380159999999999911e+02 5.252211986733452068e+04
2.380800000000000125e+02 5.255068543259108992e+04
2.382079999999999984e+02 5.260732138516676059e+04
2.384639999999999986e+02 5.271967877830008365e+04
2.389759999999999991e+02 5.294679928127735911e+04
2.389770000000000039e+02 5.294566672399098024e+04
2.389780000000000086e+02 5.294610963046648249e+04
2.389800000000000182e+02 5.294700030634045106e+04
2.389840000000000089e+02 5.294878635606903845e+04
2.389920000000000186e+02 5.295236683630775951e+04
2.390080000000000098e+02 5.295950883068564144e+04
2.390399999999999920e+02 5.297379195566980343e+04
2.391040000000000134e+02 5.300248023811465828e+04
2.392319999999999993e+02 5.305935979647099884e+04
2.394879999999999995e+02 5.317219829570216825e+04
2.394890000000000043e+02 5.317330569869283499e+04
2.394900000000000091e+02 5.317374956957528047e+04
2.394920000000000186e+02 5.317464217996480147e+04
2.394960000000000093e+02 5.317643207736707700e+04
2.395040000000000191e+02 5.318002024342880759e+04
2.395200000000000102e+02 5.318717759465630661e+04
2.395519999999999925e+02 5.320149142179064802e+04
2.396160000000000139e+02 5.323024111771779280e+04
2.397439999999999998e+02 5.328724229170455510e+04
2.397450000000000045e+02 5.328619547540265194e+04
2.397460000000000093e+02 5.328663982062861760e+04
2.397480000000000189e+02 5.328753336736175697e+04
2.397520000000000095e+02 5.328932514249149972e+04
2.397599999999999909e+02 5.329291708010993898e+04
2.397760000000000105e+02 5.330008201758525684e+04
2.398079999999999927e+02 5.331441088311254862e+04
2.398720000000000141e+02 5.334319064143153810e+04
2.398730000000000189e+02 5.334275737676866265e+04
2.398739999999999952e+02 5.334320195985610917e+04
2.398760000000000048e+02 5.334409598678892507e+04
2.398799999999999955e+02 5.334588870344981842e+04
2.398880000000000052e+02 5.334948256859886897e+04
2.399039999999999964e+02 5.335665131511628715e+04
2.399360000000000070e+02 5.337098779162444407e+04
2.399370000000000118e+02 5.337098007657923154e+04
2.399380000000000166e+02 5.337142477717628935e+04
2.399399999999999977e+02 5.337231904180117272e+04
2.399440000000000168e+02 5.337411222667135735e+04
2.399519999999999982e+02 5.337770705393513344e+04
2.399680000000000177e+02 5.338487770206530695e+04
2.399689999999999941e+02 5.338495824391600036e+04
2.399699999999999989e+02 5.338540300082851900e+04
2.399720000000000084e+02 5.338629738130549958e+04
2.399759999999999991e+02 5.338809080282203649e+04
2.399840000000000089e+02 5.339168609650608414e+04
2.399850000000000136e+02 5.339195234173596691e+04
2.399860000000000184e+02 5.339239712736663205e+04
2.399879999999999995e+02 5.339329156633920502e+04
2.399920000000000186e+02 5.339508510422156542e+04
2.399929999999999950e+02 5.339545184089984105e+04
2.399939999999999998e+02 5.339589664062189695e+04
2.399960000000000093e+02 5.339679110723495251e+04
2.399970000000000141e+02 5.339719426240582106e+04
2.399980000000000189e+02 5.339763906932746613e+04
2.399989999999999952e+02 5.339806259007717017e+04
2.400000000000000000e+02 5.339965855697955703e+04
2.400010000000000048e+02 5.339894165488202270e+04
2.400020000000000095e+02 5.339940188795269205e+04
2.400030000000000143e+02 5.339983614632368699e+04
2.400040000000000191e+02 5.340032717615307774e+04
2.400060000000000002e+02 5.340119552763309184e+04
2.400070000000000050e+02 5.340162979353994160e+04
2.400080000000000098e+02 5.340218034735556284e+04
2.400120000000000005e+02 5.340392287709794618e+04
2.400140000000000100e+02 5.340479125574960926e+04
2.400150000000000148e+02 5.340522553625120054e+04
2.400159999999999911e+02 5.340585269245802192e+04
2.400240000000000009e+02 5.340935264358534914e+04
2.400279999999999916e+02 5.341109529212761845e+04
2.400300000000000011e+02 5.341196372787280416e+04
2.400310000000000059e+02 5.341239803788041172e+04
2.400320000000000107e+02 5.341319982146219263e+04
2.400480000000000018e+02 5.342019577166013914e+04
2.400560000000000116e+02 5.342369618269269995e+04
2.400600000000000023e+02 5.342543906558078743e+04
2.400620000000000118e+02 5.342630761228832125e+04
2.400630000000000166e+02 5.342674198063551739e+04
2.400639999999999930e+02 5.342802063847048703e+04
2.400960000000000036e+02 5.344200626448505500e+04
2.401119999999999948e+02 5.344900411084959342e+04
2.401200000000000045e+02 5.345250545350769244e+04
2.401239999999999952e+02 5.345424880964881595e+04
2.401260000000000048e+02 5.345511758642036875e+04
2.401270000000000095e+02 5.345555207429269649e+04
2.401280000000000143e+02 5.345687412972723541e+04
2.401920000000000073e+02 5.348512719660063158e+04
2.402240000000000180e+02 5.349912029996148340e+04
2.402400000000000091e+02 5.350612191662666010e+04
2.402480000000000189e+02 5.350962512715830235e+04
2.402520000000000095e+02 5.351136940471740672e+04
2.402540000000000191e+02 5.351223865760345507e+04
2.402549999999999955e+02 5.351267338481172919e+04
2.402560000000000002e+02 5.351345086012298270e+04
2.403840000000000146e+02 5.357013357821392128e+04
2.404480000000000075e+02 5.359841659335912118e+04
2.404800000000000182e+02 5.361242445803223382e+04
2.404960000000000093e+02 5.361943343742607976e+04
2.405040000000000191e+02 5.362294035332923522e+04
2.405080000000000098e+02 5.362468646654760960e+04
2.405099999999999909e+02 5.362555662532478163e+04
2.405109999999999957e+02 5.362599179508803354e+04
2.405120000000000005e+02 5.362890142724154430e+04
2.407680000000000007e+02 5.374227159942132130e+04
2.408960000000000150e+02 5.379907508328478434e+04
2.409600000000000080e+02 5.382741850960012380e+04
2.409920000000000186e+02 5.384145636014752381e+04
2.410080000000000098e+02 5.384848050749039248e+04
2.410159999999999911e+02 5.385199493499733217e+04
2.410200000000000102e+02 5.385374479110067477e+04
2.410219999999999914e+02 5.385461681895525544e+04
2.410229999999999961e+02 5.385505294046307972e+04
2.410240000000000009e+02 5.385560713840953395e+04
2.415360000000000014e+02 5.408518748463237716e+04
2.417920000000000016e+02 5.419903808924852638e+04
2.419200000000000159e+02 5.425608254434466653e+04
2.419840000000000089e+02 5.428454630481281492e+04
2.420159999999999911e+02 5.429864373758769943e+04
2.420320000000000107e+02 5.430569756943344692e+04
2.420399999999999920e+02 5.430922694029410923e+04
2.420440000000000111e+02 5.431098421158250858e+04
2.420459999999999923e+02 5.431185999231283495e+04
2.420469999999999970e+02 5.431229796031784645e+04
2.420480000000000018e+02 5.431502103703082685e+04
2.430720000000000027e+02 5.477431898049853044e+04
2.435840000000000032e+02 5.500584918965992256e+04
2.438400000000000034e+02 5.512066449885234033e+04
2.439680000000000177e+02 5.517819063325250318e+04
2.440320000000000107e+02 5.520689381196780596e+04
2.440639999999999930e+02 5.522110991794919391e+04
2.440800000000000125e+02 5.522822307706706488e+04
2.440879999999999939e+02 5.523178220794385561e+04
2.440920000000000130e+02 5.523355428311684227e+04
2.440939999999999941e+02 5.523443743756572076e+04
2.440949999999999989e+02 5.523487907039033598e+04
2.440960000000000036e+02 5.523847531121122302e+04
2.461440000000000055e+02 5.616880051108825137e+04
2.471680000000000064e+02 5.663585798531086766e+04
