# time MSD
1.602560000000000002e+02 7.569308044591734651e+05
1.603840000000000146e+02 7.581405310732614016e+05
1.604480000000000075e+02 7.587468188247383805e+05
1.604799999999999898e+02 7.590499446459290339e+05
1.604960000000000093e+02 7.592015188990314491e+05
1.605039999999999907e+02 7.592771956887663109e+05
1.605080000000000098e+02 7.593151483132262947e+05
1.605099999999999909e+02 7.593341398471711436e+05
1.605109999999999957e+02 7.593435899934303015e+05
1.605120000000000005e+02 7.593366261823077220e+05
1.607680000000000007e+02 7.617573504409557208e+05
1.608960000000000150e+02 7.629709226503575919e+05
1.609600000000000080e+02 7.635791363361973781e+05
1.609919999999999902e+02 7.638832247599179391e+05
1.610080000000000098e+02 7.640352801147168502e+05
1.610159999999999911e+02 7.641111972346942639e+05
1.610200000000000102e+02 7.641492703293993836e+05
1.610219999999999914e+02 7.641683221848068060e+05
1.610229999999999961e+02 7.641778023408323061e+05
1.610240000000000009e+02 7.641821011983226053e+05
1.615360000000000014e+02 7.690417227988148807e+05
1.617920000000000016e+02 7.714778535426751478e+05
1.619200000000000159e+02 7.726991391152807046e+05
1.619840000000000089e+02 7.733112152132578194e+05
1.620159999999999911e+02 7.736172335437403526e+05
1.620320000000000107e+02 7.737702533226144733e+05
1.620399999999999920e+02 7.738466523743392900e+05
1.620440000000000111e+02 7.738849669780087424e+05
1.620459999999999923e+02 7.739041396937019890e+05
1.620469999999999970e+02 7.739136799677228555e+05
1.620480000000000018e+02 7.738929996594045078e+05
1.630720000000000027e+02 7.837061198835611576e+05
1.635840000000000032e+02 7.886273511901781894e+05
1.638400000000000034e+02 7.910942869873422896e+05
1.639679999999999893e+02 7.923310010327575728e+05
1.640320000000000107e+02 7.929508033090125537e+05
1.640639999999999930e+02 7.932606825128213968e+05
1.640800000000000125e+02 7.934156324049202958e+05
1.640879999999999939e+02 7.934929950676105218e+05
1.640920000000000130e+02 7.935317929123789072e+05
1.640939999999999941e+02 7.935512074521975592e+05
1.640949999999999989e+02 7.935608680127509870e+05
1.640960000000000036e+02 7.935538386486731470e+05
1.661440000000000055e+02 8.134600411278178217e+05
1.671680000000000064e+02 8.235201094660474919e+05
1.676800000000000068e+02 8.285645736724585295e+05
1.679360000000000070e+02 8.310931244062464684e+05
1.680639999999999930e+02 8.323606997969023651e+05
1.681280000000000143e+02 8.329959580969340168e+05
1.681599999999999966e+02 8.333135619379974669e+05
1.681760000000000161e+02 8.334723742413858417e+05
1.681839999999999975e+02 8.335516649964957032e+05
1.681880000000000166e+02 8.335914298567271326e+05
1.681899999999999977e+02 8.336113280537567334e+05
1.681910000000000025e+02 8.336212289990715217e+05
1.681920000000000073e+02 8.335549214383356739e+05
1.722880000000000109e+02 8.746075799565057969e+05
1.743360000000000127e+02 8.954991782063760329e+05
1.744650000000000034e+02 8.966555837187184952e+05
1.744660000000000082e+02 8.966658135414159624e+05
1.744680000000000177e+02 8.966863876957583707e+05
1.744720000000000084e+02 8.967275033755273325e+05
1.744799999999999898e+02 8.968095424778447486e+05
1.744960000000000093e+02 8.969738035172121599e+05
1.745279999999999916e+02 8.973024474921955261e+05
1.745920000000000130e+02 8.979601792113945121e+05
1.747199999999999989e+02 8.992745257164791692e+05
1.749759999999999991e+02 9.019032349636055296e+05
1.753600000000000136e+02 9.060527661493249470e+05
1.754879999999999995e+02 9.071711082774846582e+05
1.758720000000000141e+02 9.113435423364250455e+05
1.761280000000000143e+02 9.139952523767587263e+05
1.762560000000000002e+02 9.153245075189578347e+05
1.763199999999999932e+02 9.159906641395096667e+05
1.763520000000000039e+02 9.163237104406537255e+05
1.763679999999999950e+02 9.164902430446610088e+05
1.763760000000000048e+02 9.165733893238074379e+05
1.763799999999999955e+02 9.166150871653629001e+05
1.763820000000000050e+02 9.166359524814088363e+05
1.763830000000000098e+02 9.166463349822452292e+05
1.763840000000000146e+02 9.166634679508941481e+05
1.765120000000000005e+02 9.177754705740833888e+05
1.785600000000000023e+02 9.391594609892118024e+05
1.826560000000000059e+02 9.827020574433776783e+05
1.845759999999999934e+02 1.003612989959222381e+06
1.886719999999999970e+02 1.048611083050501766e+06
1.907199999999999989e+02 1.071474480680482462e+06
1.908480000000000132e+02 1.072686135994923068e+06
1.917439999999999998e+02 1.083015366494048852e+06
1.922560000000000002e+02 1.088799012749543879e+06
1.925120000000000005e+02 1.091697198347891681e+06
1.926400000000000148e+02 1.093149888484148076e+06
1.927040000000000077e+02 1.093877863607517211e+06
1.927359999999999900e+02 1.094241805738609284e+06
1.927520000000000095e+02 1.094423787853111513e+06
1.927599999999999909e+02 1.094514648687564535e+06
1.927640000000000100e+02 1.094560213918140391e+06
1.927659999999999911e+02 1.094583015028842259e+06
1.927669999999999959e+02 1.094594360382243060e+06
1.927680000000000007e+02 1.094672527259111172e+06
2.072319999999999993e+02 1.264544245632081060e+06
2.072330000000000041e+02 1.264613223625024781e+06
2.072340000000000089e+02 1.264625371029859642e+06
2.072360000000000184e+02 1.264649805621401872e+06
2.072400000000000091e+02 1.264698632457725471e+06
2.072479999999999905e+02 1.264796057395705953e+06
2.072640000000000100e+02 1.264991119932241039e+06
2.072959999999999923e+02 1.265381374780856771e+06
2.073600000000000136e+02 1.266162399247209309e+06
2.074879999999999995e+02 1.267722997007756960e+06
2.077439999999999998e+02 1.270843738294338807e+06
2.082560000000000002e+02 1.277095457342744106e+06
2.091520000000000152e+02 1.288380591723711696e+06
2.092800000000000011e+02 1.289671970996406395e+06
2.113280000000000030e+02 1.314998048120884923e+06
2.154240000000000066e+02 1.366430944381582085e+06
2.173439999999999941e+02 1.391095698689914541e+06
2.214399999999999977e+02 1.443984187233488308e+06
2.234879999999999995e+02 1.470791761848763330e+06
2.236160000000000139e+02 1.472184039418487111e+06
2.236170000000000186e+02 1.472205499108561315e+06
2.236179999999999950e+02 1.472218606370668393e+06
2.236200000000000045e+02 1.472244970039253589e+06
2.236239999999999952e+02 1.472297653984966688e+06
2.236320000000000050e+02 1.472402772283985978e+06
2.236479999999999961e+02 1.472613237155756680e+06
2.236800000000000068e+02 1.473034301527739037e+06
2.237439999999999998e+02 1.473876986842871644e+06
2.238720000000000141e+02 1.475560721148166107e+06
2.241280000000000143e+02 1.478927413480672752e+06
2.245120000000000005e+02 1.484307484228068264e+06
2.246400000000000148e+02 1.485671044251987711e+06
2.250240000000000009e+02 1.491076977101034950e+06
2.252800000000000011e+02 1.494468152334598126e+06
2.254080000000000155e+02 1.496167723632155452e+06
2.254720000000000084e+02 1.497019370450044284e+06
2.255039999999999907e+02 1.497445132711745799e+06
2.255200000000000102e+02 1.497658021779003087e+06
2.255279999999999916e+02 1.497764315153578296e+06
2.255320000000000107e+02 1.497817615814174293e+06
2.255339999999999918e+02 1.497844287902007811e+06
2.255349999999999966e+02 1.497857560215894366e+06
2.256640000000000157e+02 1.499233352172318846e+06
2.277120000000000175e+02 1.526530444549350534e+06
2.318079999999999927e+02 1.581907947889442323e+06
2.318089999999999975e+02 1.581882117322470061e+06
2.318100000000000023e+02 1.581895703839060385e+06
2.318120000000000118e+02 1.581923032661068020e+06
2.318160000000000025e+02 1.581977643120412948e+06
2.318240000000000123e+02 1.582086605507365661e+06
2.318400000000000034e+02 1.582304766713906312e+06
2.318720000000000141e+02 1.582741226768168621e+06
2.319360000000000070e+02 1.583614718099449994e+06
2.320639999999999930e+02 1.585359985020461725e+06
2.323199999999999932e+02 1.588849628886560444e+06
2.328319999999999936e+02 1.595838986089846352e+06
2.338559999999999945e+02 1.609893890272892080e+06
2.359039999999999964e+02 1.638175600968136918e+06
2.359050000000000011e+02 1.638245593714122893e+06
2.359060000000000059e+02 1.638259420339449076e+06
2.359080000000000155e+02 1.638287231905600056e+06
2.359120000000000061e+02 1.638342807569233468e+06
2.359200000000000159e+02 1.638453694917164044e+06
2.359360000000000070e+02 1.638675711109498749e+06
2.359680000000000177e+02 1.639119881103790831e+06
2.360320000000000107e+02 1.640008797812324483e+06
2.361599999999999966e+02 1.641784873255604180e+06
2.364159999999999968e+02 1.645336087122602155e+06
2.369279999999999973e+02 1.652448555632298812e+06
2.379519999999999982e+02 1.666750183798621176e+06
2.379530000000000030e+02 1.666788874514416093e+06
2.379540000000000077e+02 1.666802821282543708e+06
2.379560000000000173e+02 1.666830873982475838e+06
2.379600000000000080e+02 1.666886931914837332e+06
2.379680000000000177e+02 1.666998781250227476e+06
2.379840000000000089e+02 1.667222723354848800e+06
2.380159999999999911e+02 1.667670746044848580e+06
2.380800000000000125e+02 1.668567372398160864e+06
2.382079999999999984e+02 1.670358841317244340e+06
2.384639999999999986e+02 1.673940805096435128e+06
2.389759999999999991e+02 1.681114778536225902e+06
2.389770000000000039e+02 1.681174486903320299e+06
2.389780000000000086e+02 1.681188493780827848e+06
2.389800000000000182e+02 1.681216667056060396e+06
2.389840000000000089e+02 1.681272966405256884e+06
2.389920000000000186e+02 1.681385297337684082e+06
2.390080000000000098e+02 1.681610203382062260e+06
2.390399999999999920e+02 1.682060154750547837e+06
2.391040000000000134e+02 1.682960640616345918e+06
2.392319999999999993e+02 1.684759817660764325e+06
2.394879999999999995e+02 1.688357182576026302e+06
2.394890000000000043e+02 1.688378555557516403e+06
2.394900000000000091e+02 1.688392592414514394e+06
2.394920000000000186e+02 1.688420825890689623e+06
2.394960000000000093e+02 1.688477245769800385e+06
2.395040000000000191e+02 1.688589817027763929e+06
2.395200000000000102e+02 1.688815204028842505e+06
2.395519999999999925e+02 1.689266117828354239e+06
2.396160000000000139e+02 1.690168529422786785e+06
2.397439999999999998e+02 1.691971554057835834e+06
2.397450000000000045e+02 1.691987146664731903e+06
2.397460000000000093e+02 1.692001198530941037e+06
2.397480000000000189e+02 1.692029462125719525e+06
2.397520000000000095e+02 1.692085942276345566e+06
2.397599999999999909e+02 1.692198633708468173e+06
2.397760000000000105e+02 1.692424261198357912e+06
2.398079999999999927e+02 1.692875656227949541e+06
2.398720000000000141e+02 1.693779030727850273e+06
2.398730000000000189e+02 1.693795748020354193e+06
2.398739999999999952e+02 1.693809807400733232e+06
2.398760000000000048e+02 1.693838086070078425e+06
2.398799999999999955e+02 1.693894596387181431e+06
2.398880000000000052e+02 1.694007347979371669e+06
2.399039999999999964e+02 1.694233095901014283e+06
2.399360000000000070e+02 1.694684731865945505e+06
2.399370000000000118e+02 1.694702070186160970e+06
2.399380000000000166e+02 1.694716133328786353e+06
2.399399999999999977e+02 1.694744419546603924e+06
2.399440000000000168e+02 1.694800944973180769e+06
2.399519999999999982e+02 1.694913726708633592e+06
2.399680000000000177e+02 1.695139534977621632e+06
2.399689999999999941e+02 1.695155167808380909e+06
2.399699999999999989e+02 1.695169232829315122e+06
2.399720000000000084e+02 1.695197522821228718e+06
2.399759999999999991e+02 1.695254055799874244e+06
2.399840000000000089e+02 1.695366852605838794e+06
2.399850000000000136e+02 1.695381705231377855e+06
2.399860000000000184e+02 1.695395771192270797e+06
2.399879999999999995e+02 1.695424063070059754e+06
2.399920000000000186e+02 1.695480599823177326e+06
2.399929999999999950e+02 1.695494830274438486e+06
2.399939999999999998e+02 1.695508896704535233e+06
2.399960000000000093e+02 1.695537189524254296e+06
2.399970000000000141e+02 1.695551542349865194e+06
2.399980000000000189e+02 1.695565609015395399e+06
2.399989999999999952e+02 1.695579922701961361e+06
2.400000000000000000e+02 1.695577781659397064e+06
2.400010000000000048e+02 1.695608115787777817e+06
2.400020000000000095e+02 1.695622283013465349e+06
2.400030000000000143e+02 1.695636409433814464e+06
2.400040000000000191e+02 1.695650441892285133e+06
2.400060000000000002e+02 1.695678823071410181e+06
2.400070000000000050e+02 1.695692949727036990e+06
2.400080000000000098e+02 1.695706536265866831e+06
2.400120000000000005e+02 1.695763251882356126e+06
2.400140000000000100e+02 1.695791634004732361e+06
2.400150000000000148e+02 1.695805761129515013e+06
2.400159999999999911e+02 1.695819257670332445e+06
2.400240000000000009e+02 1.695932397304081125e+06
2.400279999999999916e+02 1.695989116696504643e+06
2.400300000000000011e+02 1.696017500708954874e+06
2.400310000000000059e+02 1.696031628774002427e+06
2.400320000000000107e+02 1.696044508054646896e+06
2.400480000000000018e+02 1.696271104846761329e+06
2.400560000000000116e+02 1.696384259544518078e+06
2.400600000000000023e+02 1.696440986492796801e+06
2.400620000000000118e+02 1.696469374286258826e+06
2.400630000000000166e+02 1.696483504229696235e+06
2.400639999999999930e+02 1.696495389712740434e+06
2.400960000000000036e+02 1.696948726841689553e+06
2.401119999999999948e+02 1.697175383974483237e+06
2.401200000000000045e+02 1.697288568805942312e+06
2.401239999999999952e+02 1.697345310860994505e+06
2.401260000000000048e+02 1.697373706213878235e+06
2.401270000000000095e+02 1.697387839917809470e+06
2.401280000000000143e+02 1.697394501305511920e+06
2.401920000000000073e+02 1.698301785455543082e+06
2.402240000000000180e+02 1.698755363892375957e+06
2.402400000000000091e+02 1.698982141613279702e+06
2.402480000000000189e+02 1.699095386689011939e+06
2.402520000000000095e+02 1.699152158948597033e+06
2.402540000000000191e+02 1.699180569411631906e+06
2.402549999999999955e+02 1.699194710625539301e+06
2.402560000000000002e+02 1.699192879144581268e+06
2.403840000000000146e+02 1.701005326561511960e+06
2.404480000000000075e+02 1.701913575817306293e+06
2.404800000000000182e+02 1.702367636466320604e+06
2.404960000000000093e+02 1.702594655176513596e+06
2.405040000000000191e+02 1.702708020666350843e+06
2.405080000000000098e+02 1.702764853284587851e+06
2.405099999999999909e+02 1.702793293932596687e+06
2.405109999999999957e+02 1.702807450185945025e+06
2.405120000000000005e+02 1.702796742430498824e+06
2.407680000000000007e+02 1.706420704752977937e+06
2.408960000000000150e+02 1.708237003377107671e+06
2.409600000000000080e+02 1.709147181924779201e+06
2.409920000000000186e+02 1.709602206608836073e+06
2.410080000000000098e+02 1.709829707374298247e+06
2.410159999999999911e+02 1.709943313579615438e+06
2.410200000000000102e+02 1.710000266855144175e+06
2.410219999999999914e+02 1.710028767866684822e+06
2.410229999999999961e+02 1.710042954208324198e+06
2.410240000000000009e+02 1.710048489387536189e+06
2.415360000000000014e+02 1.717314064533315599e+06
2.417920000000000016e+02 1.720953432238590438e+06
2.419200000000000159e+02 1.722777446075086482e+06
2.419840000000000089e+02 1.723691489654891659e+06
2.420159999999999911e+02 1.724148446445558220e+06
2.420320000000000107e+02 1.724376912772115786e+06
2.420399999999999920e+02 1.724491001086801291e+06
2.420440000000000111e+02 1.724548196108637145e+06
2.420459999999999923e+02 1.724576818145734025e+06
2.420469999999999970e+02 1.724591064692259766e+06
2.420480000000000018e+02 1.724560842474020086e+06
2.430720000000000027e+02 1.739193080427590990e+06
2.435840000000000032e+02 1.746520237070469651e+06
2.438400000000000034e+02 1.750190416321015451e+06
2.439680000000000177e+02 1.752029856490492588e+06
2.440320000000000107e+02 1.752951628038899973e+06
2.440639999999999930e+02 1.753412448820491554e+06
2.440800000000000125e+02 1.753642846131741768e+06
2.440879999999999939e+02 1.753757897906325059e+06
2.440920000000000130e+02 1.753815576629821211e+06
2.440939999999999941e+02 1.753844440751982387e+06
2.440949999999999989e+02 1.753858807658666279e+06
2.440960000000000036e+02 1.753860147219051141e+06
2.461440000000000055e+02 1.783389066122471355e+06
2.471680000000000064e+02 1.798268308905812912e+06
