# time MSD
9.604079999999999927e+03 8.759352494525700808e+07
9.604087999999999738e+03 8.759368196710060537e+07
9.604092000000000553e+03 8.759376094757778943e+07
9.604094000000000960e+03 8.759380118216601014e+07
9.604094999999999345e+03 8.759382129267586768e+07
9.604095999999999549e+03 8.759211967020809650e+07
9.606144000000000233e+03 8.762975315096770227e+07
9.607167999999999665e+03 8.764867817398257554e+07
9.607680000000000291e+03 8.765848378258375823e+07
9.607935999999999694e+03 8.766346756163552403e+07
9.608064000000000306e+03 8.766598123925870657e+07
9.608128000000000611e+03 8.766724529647172987e+07
9.608159999999999854e+03 8.766787242995658517e+07
9.608175999999999476e+03 8.766818969924567640e+07
9.608184000000001106e+03 8.766834678815798461e+07
9.608188000000000102e+03 8.766842580244235694e+07
9.608190000000000509e+03 8.766846605419455469e+07
9.608191000000000713e+03 8.766848617344547808e+07
9.608192000000000917e+03 8.766646015272197127e+07
9.612288000000000466e+03 8.774135938015273213e+07
9.614335999999999331e+03 8.777902488972032070e+07
9.614465000000000146e+03 8.778140509926417470e+07
9.614466000000000349e+03 8.778142221424034238e+07
9.614468000000000757e+03 8.778145462992008030e+07
9.614471999999999753e+03 8.778152964579547942e+07
9.614479999999999563e+03 8.778167184263847768e+07
9.614496000000001004e+03 8.778196391802242398e+07
9.614528000000000247e+03 8.778254329557168484e+07
9.614592000000000553e+03 8.778369100463515520e+07
9.614719999999999345e+03 8.778601321430118382e+07
9.614976000000000568e+03 8.779068037402454019e+07
9.615360000000000582e+03 8.779796602872373164e+07
9.615487999999999374e+03 8.779983824183572829e+07
9.615871999999999389e+03 8.780777997586467862e+07
9.616128000000000611e+03 8.781276799723242223e+07
9.616255999999999403e+03 8.781528380902890861e+07
9.616319999999999709e+03 8.781654893939557672e+07
9.616352000000000771e+03 8.781717660763305426e+07
9.616368000000000393e+03 8.781749414810097218e+07
9.616376000000000204e+03 8.781765137043964863e+07
9.616380000000001019e+03 8.781773045258791745e+07
9.616381999999999607e+03 8.781777073881089687e+07
9.616382999999999811e+03 8.781779087473984063e+07
9.616384000000000015e+03 8.781504751572602987e+07
9.616512000000000626e+03 8.781820299490532279e+07
9.618559999999999491e+03 8.785554277404713631e+07
9.622656000000000859e+03 8.793037659305383265e+07
9.624576000000000931e+03 8.796550376852619648e+07
9.628672000000000480e+03 8.804053072915716469e+07
9.630719999999999345e+03 8.807826047356666625e+07
9.630847999999999956e+03 8.807989251562257111e+07
9.631744000000000597e+03 8.809723388934428990e+07
9.632255999999999403e+03 8.810706454272735119e+07
9.632512000000000626e+03 8.811206107198281586e+07
9.632639999999999418e+03 8.811458116789487004e+07
9.632703999999999724e+03 8.811584845324416459e+07
9.632736000000000786e+03 8.811647719456435740e+07
9.632752000000000407e+03 8.811679527742297947e+07
9.632760000000000218e+03 8.811695276688966155e+07
9.632764000000001033e+03 8.811703198459860682e+07
9.632765999999999622e+03 8.811707233934643865e+07
9.632766999999999825e+03 8.811709250886894763e+07
9.632768000000000029e+03 8.811507429696713388e+07
9.647231999999999971e+03 8.837887169860248268e+07
9.647233000000000175e+03 8.838212577880020440e+07
9.647234000000000378e+03 8.838214295178700984e+07
9.647236000000000786e+03 8.838217547677280009e+07
9.647239999999999782e+03 8.838225074921880662e+07
9.647247999999999593e+03 8.838239343211944401e+07
9.647264000000001033e+03 8.838268650077824295e+07
9.647296000000000276e+03 8.838326785660506785e+07
9.647360000000000582e+03 8.838441947914513946e+07
9.647487999999999374e+03 8.838674961452384293e+07
9.647744000000000597e+03 8.839143270704697073e+07
9.648255999999999403e+03 8.840062188406369090e+07
9.649152000000000044e+03 8.841490793142272532e+07
9.649280000000000655e+03 8.841904939529210329e+07
9.651327999999999520e+03 8.845651657801167667e+07
9.655424000000000888e+03 8.853160585583029687e+07
9.657344000000000960e+03 8.856587708145219088e+07
9.661440000000000509e+03 8.864115974977251887e+07
9.663487999999999374e+03 8.867901792071637511e+07
9.663615999999999985e+03 8.868163202722331882e+07
9.663617000000000189e+03 8.868233862429018319e+07
9.663618000000000393e+03 8.868235582672759891e+07
9.663620000000000800e+03 8.868238840746542811e+07
9.663623999999999796e+03 8.868246380896736681e+07
9.663631999999999607e+03 8.868260673481729627e+07
9.663648000000001048e+03 8.868290030165834725e+07
9.663680000000000291e+03 8.868348264547219872e+07
9.663744000000000597e+03 8.868463622265972197e+07
9.663871999999999389e+03 8.868697031551413238e+07
9.664128000000000611e+03 8.869166135500091314e+07
9.664512000000000626e+03 8.869805591102805734e+07
9.664639999999999418e+03 8.870086613205474615e+07
9.665023999999999432e+03 8.870791999176886678e+07
9.665280000000000655e+03 8.871293353289791942e+07
9.665407999999999447e+03 8.871546220441210270e+07
9.665471999999999753e+03 8.871673380448317528e+07
9.665504000000000815e+03 8.871736469030395150e+07
9.665520000000000437e+03 8.871768385497121513e+07
9.665528000000000247e+03 8.871784188084948063e+07
9.665532000000001062e+03 8.871792136730308831e+07
9.665533999999999651e+03 8.871796185837988555e+07
9.665534999999999854e+03 8.871798209590807557e+07
9.665664000000000669e+03 8.871932496328377724e+07
9.667711999999999534e+03 8.875685572336123884e+07
9.671808000000000902e+03 8.883207233570477366e+07
9.671809000000001106e+03 8.883357799027861655e+07
9.671809999999999491e+03 8.883359520718021691e+07
9.671811999999999898e+03 8.883362781617468596e+07
9.671816000000000713e+03 8.883370328271813691e+07
9.671824000000000524e+03 8.883384633051748574e+07
9.671840000000000146e+03 8.883414014958843589e+07
9.671871999999999389e+03 8.883472298991671205e+07
9.671935999999999694e+03 8.883587754975754023e+07
9.672064000000000306e+03 8.883821363661637902e+07
9.672319999999999709e+03 8.884290867284283042e+07
9.672832000000000335e+03 8.885212128345787525e+07
9.673855999999999767e+03 8.887059586553789675e+07
9.675904000000000451e+03 8.890815855933760107e+07
9.675905000000000655e+03 8.890892812431426346e+07
9.675906000000000859e+03 8.890894534840142727e+07
9.675907999999999447e+03 8.890897797134503722e+07
9.675912000000000262e+03 8.890905347041149437e+07
9.675920000000000073e+03 8.890919657825772464e+07
9.675935999999999694e+03 8.890949052199126780e+07
9.675968000000000757e+03 8.891007360833761096e+07
9.676032000000001062e+03 8.891122865623459220e+07
9.676159999999999854e+03 8.891356573421210051e+07
9.676416000000001077e+03 8.891826275684030354e+07
9.676927999999999884e+03 8.892747926611760259e+07
9.677951999999999316e+03 8.894596168100635707e+07
9.677952999999999520e+03 8.894686796942862868e+07
9.677953999999999724e+03 8.894688519720545411e+07
9.677956000000000131e+03 8.894691782698321342e+07
9.677960000000000946e+03 8.894699334243230522e+07
9.677968000000000757e+03 8.894713648058378696e+07
9.677984000000000378e+03 8.894743048682196438e+07
9.678015999999999622e+03 8.894801369621355832e+07
9.678079999999999927e+03 8.894916899019759893e+07
9.678208000000000538e+03 8.895150656176547706e+07
9.678463999999999942e+03 8.895620458003047109e+07
9.678976000000000568e+03 8.896542304275767505e+07
9.678977000000000771e+03 8.896604921825371683e+07
9.678978000000000975e+03 8.896606644775934517e+07
9.678979999999999563e+03 8.896609908094553649e+07
9.678984000000000378e+03 8.896617460453400016e+07
9.678992000000000189e+03 8.896631775828802586e+07
9.679007999999999811e+03 8.896661179592703283e+07
9.679040000000000873e+03 8.896719506777560711e+07
9.679103999999999360e+03 8.896835048572900891e+07
9.679231999999999971e+03 8.897068830901354551e+07
9.679487999999999374e+03 8.897538683014273643e+07
9.679488999999999578e+03 8.897603140114812553e+07
9.679489999999999782e+03 8.897604863168105483e+07
9.679492000000000189e+03 8.897608126666554809e+07
9.679496000000001004e+03 8.897615679442562163e+07
9.679504000000000815e+03 8.897629995617774129e+07
9.679520000000000437e+03 8.897659401002675295e+07
9.679551999999999680e+03 8.897717731439630687e+07
9.679615999999999985e+03 8.897833279647628963e+07
9.679744000000000597e+03 8.898067074960233271e+07
9.679745000000000800e+03 8.898114834011562169e+07
9.679746000000001004e+03 8.898116557117952406e+07
9.679747999999999593e+03 8.898119820710970461e+07
9.679752000000000407e+03 8.898127373702278733e+07
9.679760000000000218e+03 8.898141690297804773e+07
9.679775999999999840e+03 8.898171096517017484e+07
9.679808000000000902e+03 8.898229428616744280e+07
9.679871999999999389e+03 8.898344980112843215e+07
9.679872999999999593e+03 8.898373889006380737e+07
9.679873999999999796e+03 8.898375612137830257e+07
9.679876000000000204e+03 8.898378875776891410e+07
9.679880000000001019e+03 8.898386428878471255e+07
9.679888000000000829e+03 8.898400745683030784e+07
9.679904000000000451e+03 8.898430152323363721e+07
9.679935999999999694e+03 8.898488485261845589e+07
9.679936999999999898e+03 8.898504015732349455e+07
9.679938000000000102e+03 8.898505738877315819e+07
9.679940000000000509e+03 8.898509002538977563e+07
9.679943999999999505e+03 8.898516555693449080e+07
9.679951999999999316e+03 8.898530872602428496e+07
9.679968000000000757e+03 8.898560279449565709e+07
9.679969000000000960e+03 8.898568775032025576e+07
9.679969999999999345e+03 8.898570498183447123e+07
9.679971999999999753e+03 8.898573761857362092e+07
9.679976000000000568e+03 8.898581315039181709e+07
9.679984000000000378e+03 8.898595631999877095e+07
9.679985000000000582e+03 8.898601546435637772e+07
9.679986000000000786e+03 8.898603269590182602e+07
9.679987999999999374e+03 8.898606533269521594e+07
9.679992000000000189e+03 8.898614086464364827e+07
9.679993000000000393e+03 8.898617620890893042e+07
9.679994000000000597e+03 8.898619344046860933e+07
9.679996000000001004e+03 8.898622607729347050e+07
9.679996999999999389e+03 8.898625803033834696e+07
9.679997999999999593e+03 8.898627526190921664e+07
9.679998999999999796e+03 8.898629872362795472e+07
9.680000000000000000e+03 8.898475529681777954e+07
9.680001000000000204e+03 8.898633709624016285e+07
9.680002000000000407e+03 8.898634859204781055e+07
9.680003000000000611e+03 8.898636973309038579e+07
9.680004000000000815e+03 8.898638343080218136e+07
9.680005999999999403e+03 8.898642412411840260e+07
9.680006999999999607e+03 8.898644526516982913e+07
9.680007999999999811e+03 8.898644477930910885e+07
9.680012000000000626e+03 8.898652660086324811e+07
9.680014000000001033e+03 8.898656729421395063e+07
9.680014999999999418e+03 8.898658843528507650e+07
9.680015999999999622e+03 8.898657810458658636e+07
9.680023999999999432e+03 8.898673884963057935e+07
9.680028000000000247e+03 8.898682067131200433e+07
9.680030000000000655e+03 8.898686136472465098e+07
9.680031000000000859e+03 8.898688250583279133e+07
9.680032000000001062e+03 8.898683372519120574e+07
9.680048000000000684e+03 8.898716144130083919e+07
9.680056000000000495e+03 8.898732218684157729e+07
9.680059999999999491e+03 8.898740400879083574e+07
9.680061999999999898e+03 8.898744470233014226e+07
9.680063000000000102e+03 8.898746584351086617e+07
9.680064000000000306e+03 8.898734166809344292e+07
9.680095999999999549e+03 8.898798926945652068e+07
9.680112000000000990e+03 8.898831698766155541e+07
9.680120000000000800e+03 8.898847773421387374e+07
9.680123999999999796e+03 8.898855955668158829e+07
9.680126000000000204e+03 8.898860025048457086e+07
9.680127000000000407e+03 8.898862139181017876e+07
9.680128000000000611e+03 8.898837843779422343e+07
9.680192000000000917e+03 8.898967973858769238e+07
9.680224000000000160e+03 8.899032734846027195e+07
9.680239999999999782e+03 8.899065507091298699e+07
9.680247999999999593e+03 8.899081581953182817e+07
9.680252000000000407e+03 8.899089764304450154e+07
9.680254000000000815e+03 8.899093833735805750e+07
9.680255000000001019e+03 8.899095947896115482e+07
9.680255999999999403e+03 8.899048673766253889e+07
9.680384000000000015e+03 8.899307742277742922e+07
9.680448000000000320e+03 8.899437875761966407e+07
9.680479999999999563e+03 8.899502638460074365e+07
9.680496000000001004e+03 8.899535411558899283e+07
9.680504000000000815e+03 8.899551486831939220e+07
9.680507999999999811e+03 8.899559669395166636e+07
9.680510000000000218e+03 8.899563738930711150e+07
9.680511000000000422e+03 8.899565853150659800e+07
9.680512000000000626e+03 8.899458950200751424e+07
9.680768000000000029e+03 8.899970697202524543e+07
9.680896000000000640e+03 8.900229779101310670e+07
9.680960000000000946e+03 8.900359919293539226e+07
9.680992000000000189e+03 8.900424685331363976e+07
9.681007999999999811e+03 8.900457460115216672e+07
9.681015999999999622e+03 8.900473536202964187e+07
9.681020000000000437e+03 8.900481719194057584e+07
9.681022000000000844e+03 8.900485788947261870e+07
9.681023000000001048e+03 8.900487903281408548e+07
9.681023999999999432e+03 8.900309462999215722e+07
9.681536000000000058e+03 8.901307888281694055e+07
9.681791999999999462e+03 8.901819688332608342e+07
9.681920000000000073e+03 8.902078797014121711e+07
9.681984000000000378e+03 8.902208950644704700e+07
9.682015999999999622e+03 8.902273723424297571e+07
9.682032000000001062e+03 8.902306501603704691e+07
9.682040000000000873e+03 8.902322579359805584e+07
9.682043999999999869e+03 8.902330763190023601e+07
9.682046000000000276e+03 8.902334833372479677e+07
9.682047000000000480e+03 8.902336947935369611e+07
9.682048000000000684e+03 8.902149602043412626e+07
9.683072000000000116e+03 8.904068530930970609e+07
9.683584000000000742e+03 8.905067166791006923e+07
9.683840000000000146e+03 8.905579074912813306e+07
9.683968000000000757e+03 8.905838238306224346e+07
9.684032000000001062e+03 8.905968419383063912e+07
9.684064000000000306e+03 8.906033205791142583e+07
9.684079999999999927e+03 8.906065990817688406e+07
9.684087999999999738e+03 8.906082071993878484e+07
9.684092000000000553e+03 8.906090257486779988e+07
9.684094000000000960e+03 8.906094328533929586e+07
9.684094999999999345e+03 8.906096443544985354e+07
9.684095999999999549e+03 8.905885271462708712e+07
9.686144000000000233e+03 8.909682445987832546e+07
9.687167999999999665e+03 8.911602184631021321e+07
9.687680000000000291e+03 8.912601242370995879e+07
9.687935999999999694e+03 8.913113366696895659e+07
9.688064000000000306e+03 8.913372639622262120e+07
9.688128000000000611e+03 8.913502875716327131e+07
9.688159999999999854e+03 8.913567689443638921e+07
9.688175999999999476e+03 8.913600488332882524e+07
9.688184000000001106e+03 8.913616576268412173e+07
9.688188000000000102e+03 8.913624765250161290e+07
9.688190000000000509e+03 8.913628837982879579e+07
9.688191000000000713e+03 8.913630953884036839e+07
9.688192000000000917e+03 8.913384728403429687e+07
9.692288000000000466e+03 8.920932469997645915e+07
9.694335999999999331e+03 8.924732853058759868e+07
9.694465000000000146e+03 8.924823379085621238e+07
9.694466000000000349e+03 8.924825117727613449e+07
9.694468000000000757e+03 8.924828329885062575e+07
9.694471999999999753e+03 8.924835924896828830e+07
9.694479999999999563e+03 8.924850417196205258e+07
9.694496000000001004e+03 8.924880461509196460e+07
9.694528000000000247e+03 8.924939200918717682e+07
9.694592000000000553e+03 8.925055724304568768e+07
9.694719999999999345e+03 8.925292242560134828e+07
9.694976000000000568e+03 8.925764889857427776e+07
9.695360000000000582e+03 8.926654215595495701e+07
9.695487999999999374e+03 8.926689382041418552e+07
9.695871999999999389e+03 8.927654118584796786e+07
9.696128000000000611e+03 8.928166676381444931e+07
9.696255999999999403e+03 8.928426168937988579e+07
9.696319999999999709e+03 8.928556515182057023e+07
9.696352000000000771e+03 8.928621383691063523e+07
9.696368000000000393e+03 8.928654210283233225e+07
9.696376000000000204e+03 8.928670311654786766e+07
9.696380000000001019e+03 8.928678507614202797e+07
9.696381999999999607e+03 8.928682583809161186e+07
9.696382999999999811e+03 8.928684701443646848e+07
9.696384000000000015e+03 8.928285852560544014e+07
9.696512000000000626e+03 8.928534861865589023e+07
9.698559999999999491e+03 8.932286214720784128e+07
9.702656000000000859e+03 8.939879902561277151e+07
9.704576000000000931e+03 8.943460878756399453e+07
9.708672000000000480e+03 8.951021348665325344e+07
9.710719999999999345e+03 8.954828147014097869e+07
9.710847999999999956e+03 8.954938654048308730e+07
9.711744000000000597e+03 8.956752747148877382e+07
9.712255999999999403e+03 8.957754332881347835e+07
9.712512000000000626e+03 8.958267753265236318e+07
9.712639999999999418e+03 8.958527684003494680e+07
9.712703999999999724e+03 8.958658249648797512e+07
9.712736000000000786e+03 8.958723227510482073e+07
9.712752000000000407e+03 8.958756109597399831e+07
9.712760000000000218e+03 8.958772238150936365e+07
9.712764000000001033e+03 8.958780447736935318e+07
9.712765999999999622e+03 8.958784530851441622e+07
9.712766999999999825e+03 8.958786652102655172e+07
9.712768000000000029e+03 8.958500102602994442e+07
9.727231999999999971e+03 8.985054611252333224e+07
9.727233000000000175e+03 8.985442484241403639e+07
9.727234000000000378e+03 8.985444228801956773e+07
9.727236000000000786e+03 8.985447451845039427e+07
9.727239999999999782e+03 8.985455072726714611e+07
9.727247999999999593e+03 8.985469614186844230e+07
9.727264000000001033e+03 8.985499760425806046e+07
9.727296000000000276e+03 8.985558699243983626e+07
9.727360000000000582e+03 8.985675618238529563e+07
9.727487999999999374e+03 8.985912939216102660e+07
9.727744000000000597e+03 8.986387185389281809e+07
9.728255999999999403e+03 8.987314811000728607e+07
9.729152000000000044e+03 8.988724720551940799e+07
9.729280000000000655e+03 8.989166551072925329e+07
9.731327999999999520e+03 8.992930630992259085e+07
9.735424000000000888e+03 9.000550053072275221e+07
9.737344000000000960e+03 9.003951011339011788e+07
9.741440000000000509e+03 9.011537010450516641e+07
9.743487999999999374e+03 9.015356660019582510e+07
9.743615999999999985e+03 9.015659794621066749e+07
9.743617000000000189e+03 9.015611404935349524e+07
9.743618000000000393e+03 9.015613152422578633e+07
9.743620000000000800e+03 9.015616380876204371e+07
9.743623999999999796e+03 9.015624014502231777e+07
9.743631999999999607e+03 9.015638580320566893e+07
9.743648000000001048e+03 9.015668777436193824e+07
9.743680000000000291e+03 9.015727815327157080e+07
9.743744000000000597e+03 9.015844930424129963e+07
9.743871999999999389e+03 9.016082649756729603e+07
9.744128000000000611e+03 9.016557691178067029e+07
9.744512000000000626e+03 9.017287752772903442e+07
9.744639999999999418e+03 9.017486868235205114e+07
9.745023999999999432e+03 9.018292719133749604e+07
9.745280000000000655e+03 9.018807872371137142e+07
9.745407999999999447e+03 9.019068679543864727e+07
9.745471999999999753e+03 9.019199686355352402e+07
9.745504000000000815e+03 9.019264883811880648e+07
9.745520000000000437e+03 9.019297876737241447e+07
9.745528000000000247e+03 9.019314059933416545e+07
9.745532000000001062e+03 9.019322297215035558e+07
9.745533999999999651e+03 9.019326394110448658e+07
9.745534999999999854e+03 9.019328522535677254e+07
9.745664000000000669e+03 9.019341713633856177e+07
9.747711999999999534e+03 9.023112112413300574e+07
9.751808000000000902e+03 9.030744301758636534e+07
9.751809000000001106e+03 9.030833324426341057e+07
9.751809999999999491e+03 9.030835073362031579e+07
9.751811999999999898e+03 9.030838304603631794e+07
9.751816000000000713e+03 9.030845944683179259e+07
9.751824000000000524e+03 9.030860522798830271e+07
9.751840000000000146e+03 9.030890745509803295e+07
9.751871999999999389e+03 9.030949833622327447e+07
9.751935999999999694e+03 9.031067047883197665e+07
9.752064000000000306e+03 9.031304968425677717e+07
9.752319999999999709e+03 9.031780411727337539e+07
9.752832000000000335e+03 9.032710372434967756e+07
9.753855999999999767e+03 9.034566786819911003e+07
9.755904000000000451e+03 9.038340372915150225e+07
9.755905000000000655e+03 9.038429343124936521e+07
9.755906000000000859e+03 9.038431092784312367e+07
9.755907999999999447e+03 9.038434325413456559e+07
9.755912000000000262e+03 9.038441968792286515e+07
9.755920000000000073e+03 9.038456553102257848e+07
9.755935999999999694e+03 9.038486788549917936e+07
9.755968000000000757e+03 9.038545901439099014e+07
9.756032000000001062e+03 9.038663164870092273e+07
9.756159999999999854e+03 9.038901185370288789e+07
9.756416000000001077e+03 9.039376828001594543e+07
9.756927999999999884e+03 9.040307180478055775e+07
9.757951999999999316e+03 9.042164378626257181e+07
9.757952999999999520e+03 9.042272810998144746e+07
9.757953999999999724e+03 9.042274561022113264e+07
9.757956000000000131e+03 9.042277794321262836e+07
9.757960000000000946e+03 9.042285439331133664e+07
9.757968000000000757e+03 9.042300026688572764e+07
9.757984000000000378e+03 9.042330268580728769e+07
9.758015999999999622e+03 9.042389393947167695e+07
9.758079999999999927e+03 9.042506682334603369e+07
9.758208000000000538e+03 9.042744753403021395e+07
9.758463999999999942e+03 9.043220497165723145e+07
9.758976000000000568e+03 9.044151047811277211e+07
9.758977000000000771e+03 9.044233640184223652e+07
9.758978000000000975e+03 9.044235390392737091e+07
9.758979999999999563e+03 9.044238624047371745e+07
9.758984000000000378e+03 9.044246269894242287e+07
9.758992000000000189e+03 9.044260858822721243e+07
9.759007999999999811e+03 9.044291103978624940e+07
9.759040000000000873e+03 9.044350235696694255e+07
9.759103999999999360e+03 9.044467536831970513e+07
9.759231999999999971e+03 9.044705633592055738e+07
9.759487999999999374e+03 9.045181428883290291e+07
9.759488999999999578e+03 9.045255540951305628e+07
9.759489999999999782e+03 9.045257291259513795e+07
9.759492000000000189e+03 9.045260525098064542e+07
9.759496000000001004e+03 9.045268171374596655e+07
9.759504000000000815e+03 9.045282761119887233e+07
9.759520000000000437e+03 9.045313007967017591e+07
9.759551999999999680e+03 9.045372143001234531e+07
9.759615999999999985e+03 9.045489450771862268e+07
9.759744000000000597e+03 9.045727560913462937e+07
9.759745000000000800e+03 9.045784177581156790e+07
9.759746000000001004e+03 9.045785927944174409e+07
9.759747999999999593e+03 9.045789161879348755e+07
9.759752000000000407e+03 9.045796808378462493e+07
9.759760000000000218e+03 9.045811398557196558e+07
9.759775999999999840e+03 9.045841646289606392e+07
9.759808000000000902e+03 9.045900783040601015e+07
9.759871999999999389e+03 9.046018094243294001e+07
9.759872999999999593e+03 9.046051547167071700e+07
9.759873999999999796e+03 9.046053297558432817e+07
9.759876000000000204e+03 9.046056531542731822e+07
9.759880000000001019e+03 9.046064178155209124e+07
9.759888000000000829e+03 9.046078768554118276e+07
9.759904000000000451e+03 9.046109016732332110e+07
9.759935999999999694e+03 9.046168154347611964e+07
9.759936999999999898e+03 9.046187406444163620e+07
9.759938000000000102e+03 9.046189156851062179e+07
9.759940000000000509e+03 9.046192390860868990e+07
9.759943999999999505e+03 9.046200037530377507e+07
9.759951999999999316e+03 9.046214628043320775e+07
9.759968000000000757e+03 9.046244876448938251e+07
9.759969000000000960e+03 9.046254852911701798e+07
9.759969999999999345e+03 9.046256603325206041e+07
9.759971999999999753e+03 9.046259837347605824e+07
9.759976000000000568e+03 9.046267484045833349e+07
9.759984000000000378e+03 9.046282074615788460e+07
9.759985000000000582e+03 9.046289154307320714e+07
9.759986000000000786e+03 9.046290904724587500e+07
9.759987999999999374e+03 9.046294138753117621e+07
9.759992000000000189e+03 9.046301785466514528e+07
9.759993000000000393e+03 9.046306027663283050e+07
9.759994000000000597e+03 9.046307778082446754e+07
9.759996000000001004e+03 9.046311012113974988e+07
9.759996999999999389e+03 9.046314832532387972e+07
9.759997999999999593e+03 9.046316582952208817e+07
9.759998999999999796e+03 9.046319045286805928e+07
9.760000000000000000e+03 9.046143532554005086e+07
9.760001000000000204e+03 9.046323033339022100e+07
9.760002000000000407e+03 9.046324029740238190e+07
9.760003000000000611e+03 9.046326267372716963e+07
9.760004000000000815e+03 9.046327463708345592e+07
9.760005999999999403e+03 9.046331676465125382e+07
9.760006999999999607e+03 9.046333914098408818e+07
9.760007999999999811e+03 9.046333249446712434e+07
9.760012000000000626e+03 9.046342054328048229e+07
9.760014000000001033e+03 9.046346267088294029e+07
9.760014999999999418e+03 9.046348504723577201e+07
9.760015999999999622e+03 9.046346624639937282e+07
9.760023999999999432e+03 9.046363498048165441e+07
9.760028000000000247e+03 9.046372302944618464e+07
9.760030000000000655e+03 9.046376515711453557e+07
9.760031000000000859e+03 9.046378753350070119e+07
9.760032000000001062e+03 9.046371461418129504e+07
9.760048000000000684e+03 9.046405763038867712e+07
9.760056000000000495e+03 9.046422636503599584e+07
9.760059999999999491e+03 9.046431441427670419e+07
9.760061999999999898e+03 9.046435654208405316e+07
9.760063000000000102e+03 9.046437891854357719e+07
9.760064000000000306e+03 9.046421328339707851e+07
9.760095999999999549e+03 9.046488775680992007e+07
9.760112000000000990e+03 9.046523077519264817e+07
9.760120000000000800e+03 9.046539951094591618e+07
9.760123999999999796e+03 9.046548756078174710e+07
9.760126000000000204e+03 9.046552968887852132e+07
9.760127000000000407e+03 9.046555206547403336e+07
9.760128000000000611e+03 9.046523587923559546e+07
9.760192000000000917e+03 9.046659450782562792e+07
9.760224000000000160e+03 9.046726899020268023e+07
9.760239999999999782e+03 9.046761201323270798e+07
9.760247999999999593e+03 9.046778075128102303e+07
9.760252000000000407e+03 9.046786880230893195e+07
9.760254000000000815e+03 9.046791093097974360e+07
9.760255000000001019e+03 9.046793330786924064e+07
9.760255999999999403e+03 9.046732047527635098e+07
9.760384000000000015e+03 9.046999431153358519e+07
9.760448000000000320e+03 9.047135297587579489e+07
9.760479999999999563e+03 9.047202747626285255e+07
9.760496000000001004e+03 9.047237050844836235e+07
9.760504000000000815e+03 9.047253925110019743e+07
9.760507999999999811e+03 9.047262730450780690e+07
9.760510000000000218e+03 9.047266943431058526e+07
9.760511000000000422e+03 9.047269181178471446e+07
9.760512000000000626e+03 9.047134087834015489e+07
9.760768000000000029e+03 9.047662779556490481e+07
9.760896000000000640e+03 9.047930177056621015e+07
9.760960000000000946e+03 9.048066050443056226e+07
9.760992000000000189e+03 9.048133504000410438e+07
9.761007999999999811e+03 9.048167809012876451e+07
9.761015999999999622e+03 9.048184684150937200e+07
9.761020000000000437e+03 9.048193489961449802e+07
9.761022000000000844e+03 9.048197703162337840e+07
9.761023000000001048e+03 9.048199941022329032e+07
9.761023999999999432e+03 9.047969872807763517e+07
9.761536000000000058e+03 9.048991985091529787e+07
9.761791999999999462e+03 9.049520731449291110e+07
9.761920000000000073e+03 9.049788156700913608e+07
9.761984000000000378e+03 9.049924044028881192e+07
9.762015999999999622e+03 9.049991504570241272e+07
9.762032000000001062e+03 9.050025813122291863e+07
9.762040000000000873e+03 9.050042689996436238e+07
9.762043999999999869e+03 9.050051496729871631e+07
9.762046000000000276e+03 9.050055710360339284e+07
9.762047000000000480e+03 9.050057948445121944e+07
9.762048000000000684e+03 9.049784609066146612e+07
9.763072000000000116e+03 9.051746250241956115e+07
9.763584000000000742e+03 9.052768575218372047e+07
9.763840000000000146e+03 9.053297431801711023e+07
9.763968000000000757e+03 9.053564913217735291e+07
9.764032000000001062e+03 9.053700828755846620e+07
9.764064000000000306e+03 9.053768303420668840e+07
9.764079999999999927e+03 9.053802619111528993e+07
9.764087999999999738e+03 9.053819499534474313e+07
9.764092000000000553e+03 9.053828308085680008e+07
9.764094000000000960e+03 9.053832522564215958e+07
9.764094999999999345e+03 9.053834761109860241e+07
9.764095999999999549e+03 9.053581383797056973e+07
9.766144000000000233e+03 9.057428053621262312e+07
9.767167999999999665e+03 9.059390520399008691e+07
9.767680000000000291e+03 9.060413276032184064e+07
9.767935999999999694e+03 9.060942355921429396e+07
9.768064000000000306e+03 9.061209950251425803e+07
9.768128000000000611e+03 9.061345923255550861e+07
9.768159999999999854e+03 9.061413426502989233e+07
9.768175999999999476e+03 9.061447756681062281e+07
9.768184000000001106e+03 9.061464644309550524e+07
9.768188000000000102e+03 9.061473456562213600e+07
9.768190000000000509e+03 9.061477672811505198e+07
9.768191000000000713e+03 9.061479912297655642e+07
9.768192000000000917e+03 9.061126794465120137e+07
9.772288000000000466e+03 9.068735538531431556e+07
9.774335999999999331e+03 9.072585421716275811e+07
9.774465000000000146e+03 9.072688745574134588e+07
9.774466000000000349e+03 9.072690419946579635e+07
9.774468000000000757e+03 9.072693742152257264e+07
9.774471999999999753e+03 9.072701252250100672e+07
9.774479999999999563e+03 9.072715625724694133e+07
9.774496000000001004e+03 9.072746699719005823e+07
9.774528000000000247e+03 9.072805693087626994e+07
9.774592000000000553e+03 9.072922113603481650e+07
9.774719999999999345e+03 9.073160076553843915e+07
9.774976000000000568e+03 9.073633228907564282e+07
9.775360000000000582e+03 9.074549534383742511e+07
9.775487999999999374e+03 9.074555431811165810e+07
9.775871999999999389e+03 9.075573146655575931e+07
9.776128000000000611e+03 9.076102668734294176e+07
9.776255999999999403e+03 9.076370486863034964e+07
9.776319999999999709e+03 9.076506573254984617e+07
