# time MSD
1.602560000000000002e+02 8.601418012063320202e+04
1.603840000000000146e+02 8.615081353436135396e+04
1.604480000000000075e+02 8.621996206791032455e+04
1.604799999999999898e+02 8.625484737950439740e+04
1.604960000000000093e+02 8.627236395695322426e+04
1.605039999999999907e+02 8.628110791391793464e+04
1.605080000000000098e+02 8.628548540642966691e+04
1.605099999999999909e+02 8.628768110950817936e+04
1.605109999999999957e+02 8.628878179420503147e+04
1.605120000000000005e+02 8.628866610502931871e+04
1.607680000000000007e+02 8.656419966607082461e+04
1.608960000000000150e+02 8.670126846523697895e+04
1.609600000000000080e+02 8.677063721954067296e+04
1.609919999999999902e+02 8.680563365528303257e+04
1.610080000000000098e+02 8.682320611495993217e+04
1.610159999999999911e+02 8.683197795466420939e+04
1.610200000000000102e+02 8.683636940488654363e+04
1.610219999999999914e+02 8.683857212263150723e+04
1.610229999999999961e+02 8.683967630135740910e+04
1.610240000000000009e+02 8.684066280377931253e+04
1.615360000000000014e+02 8.739335446374047024e+04
1.617920000000000016e+02 8.767064364306771313e+04
1.619200000000000159e+02 8.780858606866320770e+04
1.619840000000000089e+02 8.787839614153452567e+04
1.620159999999999911e+02 8.791361508500536729e+04
1.620320000000000107e+02 8.793129914055016707e+04
1.620399999999999920e+02 8.794012677029972838e+04
1.620440000000000111e+02 8.794454614084478817e+04
1.620459999999999923e+02 8.794676284713875793e+04
1.620469999999999970e+02 8.794787404754344607e+04
1.620480000000000018e+02 8.794503808063846373e+04
1.630720000000000027e+02 8.906011537510107155e+04
1.635840000000000032e+02 8.961981389586949081e+04
1.638400000000000034e+02 8.990061046068802534e+04
1.639679999999999893e+02 9.004029479985023499e+04
1.640320000000000107e+02 9.011098642291277065e+04
1.640639999999999930e+02 9.014664996873089694e+04
1.640800000000000125e+02 9.016455726711160969e+04
1.640879999999999939e+02 9.017349631772316934e+04
1.640920000000000130e+02 9.017797145866563369e+04
1.640939999999999941e+02 9.018021613151684869e+04
1.640949999999999989e+02 9.018134139118996973e+04
1.640960000000000036e+02 9.018804333069256973e+04
1.661440000000000055e+02 9.244972460654778115e+04
1.671680000000000064e+02 9.359292030121927382e+04
1.676800000000000068e+02 9.416666469865670661e+04
1.679360000000000070e+02 9.445448978736021672e+04
1.680639999999999930e+02 9.459766605328183505e+04
1.681280000000000143e+02 9.467012541219842387e+04
1.681599999999999966e+02 9.470668047284375643e+04
1.681760000000000161e+02 9.472503556308423867e+04
1.681839999999999975e+02 9.473419799717330898e+04
1.681880000000000166e+02 9.473878498860844411e+04
1.681899999999999977e+02 9.474108581078406132e+04
1.681910000000000025e+02 9.474223923458762874e+04
1.681920000000000073e+02 9.474243170061412093e+04
1.722880000000000109e+02 9.941584743319419795e+04
1.743360000000000127e+02 1.017897096210911404e+05
1.744650000000000034e+02 1.019378853312998544e+05
1.744660000000000082e+02 1.019390601298857800e+05
1.744680000000000177e+02 1.019414054974368628e+05
1.744720000000000084e+02 1.019460833993899287e+05
1.744799999999999898e+02 1.019554252908202616e+05
1.744960000000000093e+02 1.019741649871396221e+05
1.745279999999999916e+02 1.020115931541261089e+05
1.745920000000000130e+02 1.020861910178860999e+05
1.747199999999999989e+02 1.022353586722794571e+05
1.749759999999999991e+02 1.025351637795345305e+05
1.753600000000000136e+02 1.029890841301027103e+05
1.754879999999999995e+02 1.031355308993903018e+05
1.758720000000000141e+02 1.035908938847860263e+05
1.761280000000000143e+02 1.038927696070188395e+05
1.762560000000000002e+02 1.040429276044501894e+05
1.763199999999999932e+02 1.041189154310912127e+05
1.763520000000000039e+02 1.041572503096135479e+05
1.763679999999999950e+02 1.041764986954748019e+05
1.763760000000000048e+02 1.041861071193411335e+05
1.763799999999999955e+02 1.041909174873651355e+05
1.763820000000000050e+02 1.041933303506559314e+05
1.763830000000000098e+02 1.041945399395235581e+05
1.763840000000000146e+02 1.041901278287986643e+05
1.765120000000000005e+02 1.043430796014952066e+05
1.785600000000000023e+02 1.067743954174128157e+05
1.826560000000000059e+02 1.117323910115302133e+05
1.845759999999999934e+02 1.140923923055672058e+05
1.886719999999999970e+02 1.192153811440944846e+05
1.907199999999999989e+02 1.218135750192156993e+05
1.908480000000000132e+02 1.219783272109153622e+05
1.917439999999999998e+02 1.231252936432273418e+05
1.922560000000000002e+02 1.237832281335888547e+05
1.925120000000000005e+02 1.241132032292812364e+05
1.926400000000000148e+02 1.242773183171270357e+05
1.927040000000000077e+02 1.243603658403928421e+05
1.927359999999999900e+02 1.244022620215540228e+05
1.927520000000000095e+02 1.244232991599499801e+05
1.927599999999999909e+02 1.244338003877036390e+05
1.927640000000000100e+02 1.244390577315102273e+05
1.927659999999999911e+02 1.244416947882050445e+05
1.927669999999999959e+02 1.244430167020167573e+05
1.927680000000000007e+02 1.244394287662915740e+05
2.072319999999999993e+02 1.438120776599297533e+05
2.072330000000000041e+02 1.438119009965553414e+05
2.072340000000000089e+02 1.438132964327521040e+05
2.072360000000000184e+02 1.438160822441696073e+05
2.072400000000000091e+02 1.438216383807084640e+05
2.072479999999999905e+02 1.438327341759604169e+05
2.072640000000000100e+02 1.438549932513508538e+05
2.072959999999999923e+02 1.438994503560956509e+05
2.073600000000000136e+02 1.439880523875500949e+05
2.074879999999999995e+02 1.441651952986996330e+05
2.077439999999999998e+02 1.445211674546996655e+05
2.082560000000000002e+02 1.452337592405852047e+05
2.091520000000000152e+02 1.464848452446277952e+05
2.092800000000000011e+02 1.466660623964318656e+05
2.113280000000000030e+02 1.495459880244494125e+05
2.154240000000000066e+02 1.554032677868595929e+05
2.173439999999999941e+02 1.581844518211218237e+05
2.214399999999999977e+02 1.642067123308373557e+05
2.234879999999999995e+02 1.672536043342102494e+05
2.236160000000000139e+02 1.674464474063996749e+05
2.236170000000000186e+02 1.674431606460630137e+05
2.236179999999999950e+02 1.674446664305151498e+05
2.236200000000000045e+02 1.674476723570737813e+05
2.236239999999999952e+02 1.674536677395920560e+05
2.236320000000000050e+02 1.674656403510443051e+05
2.236479999999999961e+02 1.674896586212180846e+05
2.236800000000000068e+02 1.675376283850291802e+05
2.237439999999999998e+02 1.676332267033197277e+05
2.238720000000000141e+02 1.678243542206286511e+05
2.241280000000000143e+02 1.682084251714857237e+05
2.245120000000000005e+02 1.687900268295546120e+05
2.246400000000000148e+02 1.689771227041294333e+05
2.250240000000000009e+02 1.695602236744081310e+05
2.252800000000000011e+02 1.699463768800619582e+05
2.254080000000000155e+02 1.701384075620868825e+05
2.254720000000000084e+02 1.702355767451827414e+05
2.255039999999999907e+02 1.702845946379265515e+05
2.255200000000000102e+02 1.703092075145059498e+05
2.255279999999999916e+02 1.703214931381907954e+05
2.255320000000000107e+02 1.703276438152734481e+05
2.255339999999999918e+02 1.703307289219511731e+05
2.255349999999999966e+02 1.703322755236446683e+05
2.256640000000000157e+02 1.705217918453803577e+05
2.277120000000000175e+02 1.736260168894683593e+05
2.318079999999999927e+02 1.799329246636545868e+05
2.318089999999999975e+02 1.799360952338429925e+05
2.318100000000000023e+02 1.799376562275633914e+05
2.318120000000000118e+02 1.799407721947827667e+05
2.318160000000000025e+02 1.799469871291810996e+05
2.318240000000000123e+02 1.799593983861549932e+05
2.318400000000000034e+02 1.799842968473739456e+05
2.318720000000000141e+02 1.800340246376263385e+05
2.319360000000000070e+02 1.801331245456593751e+05
2.320639999999999930e+02 1.803312472151422407e+05
2.323199999999999932e+02 1.807293657311662682e+05
2.328319999999999936e+02 1.815261218471919710e+05
2.338559999999999945e+02 1.831269907899855752e+05
2.359039999999999964e+02 1.863433921949556097e+05
2.359050000000000011e+02 1.863561071799237980e+05
2.359060000000000059e+02 1.863576957187179069e+05
2.359080000000000155e+02 1.863608668267091853e+05
2.359120000000000061e+02 1.863671916982569965e+05
2.359200000000000159e+02 1.863798223300148384e+05
2.359360000000000070e+02 1.864051609645524295e+05
2.359680000000000177e+02 1.864557672452102415e+05
2.360320000000000107e+02 1.865566183310465713e+05
2.361599999999999966e+02 1.867582432972026872e+05
2.364159999999999968e+02 1.871633861775547848e+05
2.369279999999999973e+02 1.879741874576265400e+05
2.379519999999999982e+02 1.896031781423255452e+05
2.379530000000000030e+02 1.896013415798085043e+05
2.379540000000000077e+02 1.896029438893434708e+05
2.379560000000000173e+02 1.896061424466420722e+05
2.379600000000000080e+02 1.896125221003284969e+05
2.379680000000000177e+02 1.896252621291489922e+05
2.379840000000000089e+02 1.896508200406536635e+05
2.380159999999999911e+02 1.897018645128417993e+05
2.380800000000000125e+02 1.898035892259771936e+05
2.382079999999999984e+02 1.900069637394895835e+05
2.384639999999999986e+02 1.904156117513738573e+05
2.389759999999999991e+02 1.912334231839795248e+05
2.389770000000000039e+02 1.912368148002525850e+05
2.389780000000000086e+02 1.912384240222467924e+05
2.389800000000000182e+02 1.912416363068358623e+05
2.389840000000000089e+02 1.912480433519388316e+05
2.389920000000000186e+02 1.912608381920799438e+05
2.390080000000000098e+02 1.912865059529806604e+05
2.390399999999999920e+02 1.913377701990438800e+05
2.391040000000000134e+02 1.914399324250021891e+05
2.392319999999999993e+02 1.916441797644621984e+05
2.394879999999999995e+02 1.920545842215658049e+05
2.394890000000000043e+02 1.920564284183961863e+05
2.394900000000000091e+02 1.920580410994811100e+05
2.394920000000000186e+02 1.920612602760462032e+05
2.394960000000000093e+02 1.920676810443580907e+05
2.395040000000000191e+02 1.920805033190200920e+05
2.395200000000000102e+02 1.921062261049457011e+05
2.395519999999999925e+02 1.921576000796682783e+05
2.396160000000000139e+02 1.922599807201895746e+05
2.397439999999999998e+02 1.924646638610083901e+05
2.397450000000000045e+02 1.924673620545957237e+05
2.397460000000000093e+02 1.924689764606941026e+05
2.397480000000000189e+02 1.924721990831360163e+05
2.397520000000000095e+02 1.924786266984143585e+05
2.397599999999999909e+02 1.924914625936656375e+05
2.397760000000000105e+02 1.925172128016473434e+05
2.398079999999999927e+02 1.925686415696336189e+05
2.398720000000000141e+02 1.926711317997998267e+05
2.398730000000000189e+02 1.926717374646083917e+05
2.398739999999999952e+02 1.926733527222202974e+05
2.398760000000000048e+02 1.926765770738044230e+05
2.398799999999999955e+02 1.926830081144324795e+05
2.398880000000000052e+02 1.926958508650553995e+05
2.399039999999999964e+02 1.927216147484069515e+05
2.399360000000000070e+02 1.927730707431898045e+05
2.399370000000000118e+02 1.927751577739818895e+05
2.399380000000000166e+02 1.927767734705882031e+05
2.399399999999999977e+02 1.927799986750938406e+05
2.399440000000000168e+02 1.927864314494815189e+05
2.399519999999999982e+02 1.927992776551621209e+05
2.399680000000000177e+02 1.928250484602934739e+05
2.399689999999999941e+02 1.928273377260891139e+05
2.399699999999999989e+02 1.928289536465023994e+05
2.399720000000000084e+02 1.928321792771987675e+05
2.399759999999999991e+02 1.928386129189451167e+05
2.399840000000000089e+02 1.928514608430709923e+05
2.399850000000000136e+02 1.928535394154650567e+05
2.399860000000000184e+02 1.928551554480011982e+05
2.399879999999999995e+02 1.928583812943959492e+05
2.399920000000000186e+02 1.928648153711007617e+05
2.399929999999999950e+02 1.928666129683877807e+05
2.399939999999999998e+02 1.928682290571361082e+05
2.399960000000000093e+02 1.928714550117249310e+05
2.399970000000000141e+02 1.928731605110836390e+05
2.399980000000000189e+02 1.928747766275439062e+05
2.399989999999999952e+02 1.928764442800822435e+05
2.400000000000000000e+02 1.928762842229207454e+05
2.400010000000000048e+02 1.928797051176623499e+05
2.400020000000000095e+02 1.928812864456850220e+05
2.400030000000000143e+02 1.928829311660694657e+05
2.400040000000000191e+02 1.928844370388305397e+05
2.400060000000000002e+02 1.928877209034153493e+05
2.400070000000000050e+02 1.928893656504873652e+05
2.400080000000000098e+02 1.928907385288135265e+05
2.400120000000000005e+02 1.928972864747833519e+05
2.400140000000000100e+02 1.929005704493155936e+05
2.400150000000000148e+02 1.929022152500587981e+05
2.400159999999999911e+02 1.929034401769798715e+05
2.400240000000000009e+02 1.929165154185447027e+05
2.400279999999999916e+02 1.929230637941268506e+05
2.400300000000000011e+02 1.929263479869581352e+05
2.400310000000000059e+02 1.929279928948322486e+05
2.400320000000000107e+02 1.929287117504261259e+05
2.400480000000000018e+02 1.929549202907231229e+05
2.400560000000000116e+02 1.929679972691053699e+05
2.400600000000000023e+02 1.929745465079862042e+05
2.400620000000000118e+02 1.929778311374039622e+05
2.400630000000000166e+02 1.929794762591266190e+05
2.400639999999999930e+02 1.929790899721085734e+05
2.400960000000000036e+02 1.930312973168453900e+05
2.401119999999999948e+02 1.930575127919127990e+05
2.401200000000000045e+02 1.930705932342777669e+05
2.401239999999999952e+02 1.930771442063079448e+05
2.401260000000000048e+02 1.930804297073495982e+05
2.401270000000000095e+02 1.930820752583067224e+05
2.401280000000000143e+02 1.930806262308297737e+05
2.401920000000000073e+02 1.931841558181091677e+05
2.402240000000000180e+02 1.932363909325005661e+05
2.402400000000000091e+02 1.932626203950362979e+05
2.402480000000000189e+02 1.932757078297908884e+05
2.402520000000000095e+02 1.932822623331523209e+05
2.402540000000000191e+02 1.932855495864833938e+05
2.402549999999999955e+02 1.932871960252111603e+05
2.402560000000000002e+02 1.932877556279065320e+05
2.403840000000000146e+02 1.934925652351506869e+05
2.404480000000000075e+02 1.935962053339642298e+05
2.404800000000000182e+02 1.936484962652420800e+05
2.404960000000000093e+02 1.936747537909640523e+05
2.405040000000000191e+02 1.936878552257188130e+05
2.405080000000000098e+02 1.936944167346099566e+05
2.405099999999999909e+02 1.936977075071349973e+05
2.405109999999999957e+02 1.936993556995127874e+05
2.405120000000000005e+02 1.936990156707671704e+05
2.407680000000000007e+02 1.941117025566658995e+05
2.408960000000000150e+02 1.943169478801694058e+05
2.409600000000000080e+02 1.944208084064327995e+05
2.409920000000000186e+02 1.944732107753926830e+05
2.410080000000000098e+02 1.944995241372750606e+05
2.410159999999999911e+02 1.945126534824660630e+05
2.410200000000000102e+02 1.945192289923435892e+05
2.410219999999999914e+02 1.945225267704623984e+05
2.410229999999999961e+02 1.945241784932614828e+05
2.410240000000000009e+02 1.945259447974435752e+05
2.415360000000000014e+02 1.953525686477860436e+05
2.417920000000000016e+02 1.957670103516915115e+05
2.419200000000000159e+02 1.959731302019945870e+05
2.419840000000000089e+02 1.960774331000266830e+05
2.420159999999999911e+02 1.961300580157923396e+05
2.420320000000000107e+02 1.961564831146332726e+05
2.420399999999999920e+02 1.961696681247774104e+05
2.420440000000000111e+02 1.961762715464852809e+05
2.420459999999999923e+02 1.961795833735019260e+05
2.420469999999999970e+02 1.961812420866983884e+05
2.420480000000000018e+02 1.961769911720336240e+05
2.430720000000000027e+02 1.978405079865595617e+05
2.435840000000000032e+02 1.986741404399270832e+05
2.438400000000000034e+02 1.990920875921156257e+05
2.439680000000000177e+02 1.992999494190406112e+05
2.440320000000000107e+02 1.994051344048497849e+05
2.440639999999999930e+02 1.994582044058140018e+05
2.440800000000000125e+02 1.994848527213197376e+05
2.440879999999999939e+02 1.994981491768946289e+05
2.440920000000000130e+02 1.995048084069996839e+05
2.440939999999999941e+02 1.995081482361947710e+05
2.440949999999999989e+02 1.995098209572851483e+05
2.440960000000000036e+02 1.995200258283417497e+05
2.461440000000000055e+02 2.028774535103642556e+05
2.471680000000000064e+02 2.045690857504150772e+05
