# time MSD
1.602560000000000002e+02 2.967967063282366144e+04
1.603840000000000146e+02 2.972667173309649661e+04
1.604480000000000075e+02 2.975001439735323220e+04
1.604799999999999898e+02 2.976164223433921143e+04
1.604960000000000093e+02 2.976742728263748722e+04
1.605039999999999907e+02 2.977032669174540206e+04
1.605080000000000098e+02 2.977178272127030505e+04
1.605099999999999909e+02 2.977250573017806528e+04
1.605109999999999957e+02 2.977286607469044975e+04
1.605120000000000005e+02 2.977398411004263835e+04
1.607680000000000007e+02 2.986928566058791694e+04
1.608960000000000150e+02 2.991643655474281331e+04
1.609600000000000080e+02 2.993985390418416137e+04
1.609919999999999902e+02 2.995151882082434531e+04
1.610080000000000098e+02 2.995732238277412034e+04
1.610159999999999911e+02 2.996023104338140547e+04
1.610200000000000102e+02 2.996169174778733941e+04
1.610219999999999914e+02 2.996241704854742784e+04
1.610229999999999961e+02 2.996277853834323469e+04
1.610240000000000009e+02 2.996446129080910396e+04
1.615360000000000014e+02 3.015493072679643592e+04
1.617920000000000016e+02 3.025083939135466062e+04
1.619200000000000159e+02 3.029829011048964458e+04
1.619840000000000089e+02 3.032185622792066351e+04
1.620159999999999911e+02 3.033359495218933080e+04
1.620320000000000107e+02 3.033943531360977431e+04
1.620399999999999920e+02 3.034236242934941401e+04
1.620440000000000111e+02 3.034383237315593578e+04
1.620459999999999923e+02 3.034456229405246631e+04
1.620469999999999970e+02 3.034492609803448795e+04
1.620480000000000018e+02 3.034713653236253958e+04
1.630720000000000027e+02 3.073156435097403664e+04
1.635840000000000032e+02 3.092445326288745855e+04
1.638400000000000034e+02 3.102157682831177226e+04
1.639679999999999893e+02 3.106962753191479351e+04
1.640320000000000107e+02 3.109349123128989595e+04
1.640639999999999930e+02 3.110537835785039715e+04
1.640800000000000125e+02 3.111129236164345275e+04
1.640879999999999939e+02 3.111425642715914000e+04
1.640920000000000130e+02 3.111574488592441776e+04
1.640939999999999941e+02 3.111648401823895256e+04
1.640949999999999989e+02 3.111685238731739810e+04
1.640960000000000036e+02 3.111907887639564797e+04
1.661440000000000055e+02 3.190070858494488130e+04
1.671680000000000064e+02 3.229482139977093902e+04
1.676800000000000068e+02 3.249254654612056765e+04
1.679360000000000070e+02 3.259209972027748881e+04
1.680639999999999930e+02 3.264135103154058743e+04
1.681280000000000143e+02 3.266581043818526086e+04
1.681599999999999966e+02 3.267799430948320878e+04
1.681760000000000161e+02 3.268405597447913169e+04
1.681839999999999975e+02 3.268709384190184937e+04
1.681880000000000166e+02 3.268861941414103421e+04
1.681899999999999977e+02 3.268937695085098676e+04
1.681910000000000025e+02 3.268975448642562696e+04
1.681920000000000073e+02 3.269058037420694745e+04
1.722880000000000109e+02 3.430210443751330604e+04
1.743360000000000127e+02 3.512248208808022900e+04
1.744650000000000034e+02 3.517301450483353983e+04
1.744660000000000082e+02 3.517341851261100965e+04
1.744680000000000177e+02 3.517422708790213801e+04
1.744720000000000084e+02 3.517585495428962895e+04
1.744799999999999898e+02 3.517909670579714293e+04
1.744960000000000093e+02 3.518555803390816436e+04
1.745279999999999916e+02 3.519854895045376179e+04
1.745920000000000130e+02 3.522448901323416067e+04
1.747199999999999989e+02 3.527606564050998713e+04
1.749759999999999991e+02 3.537960948960648238e+04
1.753600000000000136e+02 3.553596188979460567e+04
1.754879999999999995e+02 3.558662115196780360e+04
1.758720000000000141e+02 3.574335599619285495e+04
1.761280000000000143e+02 3.584776265076445998e+04
1.762560000000000002e+02 3.589941428955239098e+04
1.763199999999999932e+02 3.592506550462295854e+04
1.763520000000000039e+02 3.593784271263426490e+04
1.763679999999999950e+02 3.594419932532344683e+04
1.763760000000000048e+02 3.594738510762530495e+04
1.763799999999999955e+02 3.594898502993906732e+04
1.763820000000000050e+02 3.594977943375067844e+04
1.763830000000000098e+02 3.595017539457786188e+04
1.763840000000000146e+02 3.595169715619118506e+04
1.765120000000000005e+02 3.600295145863819198e+04
1.785600000000000023e+02 3.684337655483136768e+04
1.826560000000000059e+02 3.855319732157015096e+04
1.845759999999999934e+02 3.936679475525226735e+04
1.886719999999999970e+02 4.113335635005404038e+04
1.907199999999999989e+02 4.203125806753170764e+04
1.908480000000000132e+02 4.208738426786952914e+04
1.917439999999999998e+02 4.248345656452374533e+04
1.922560000000000002e+02 4.271019200218121841e+04
1.925120000000000005e+02 4.282431436229154497e+04
1.926400000000000148e+02 4.288076430973713286e+04
1.927040000000000077e+02 4.290879800831045577e+04
1.927359999999999900e+02 4.292276134404048207e+04
1.927520000000000095e+02 4.292970822327723727e+04
1.927599999999999909e+02 4.293318983428955835e+04
1.927640000000000100e+02 4.293493823431441706e+04
1.927659999999999911e+02 4.293580639172451629e+04
1.927669999999999959e+02 4.293623905295368604e+04
1.927680000000000007e+02 4.293231265171516134e+04
2.072319999999999993e+02 4.962085899082203832e+04
2.072330000000000041e+02 4.961430802138902072e+04
2.072340000000000089e+02 4.961478781891239487e+04
2.072360000000000184e+02 4.961574813259341317e+04
2.072400000000000091e+02 4.961768172323286126e+04
2.072479999999999905e+02 4.962153147772281227e+04
2.072640000000000100e+02 4.962920525854553125e+04
2.072959999999999923e+02 4.964463205215353810e+04
2.073600000000000136e+02 4.967543590206421504e+04
2.074879999999999995e+02 4.973668200149479526e+04
2.077439999999999998e+02 4.985961729040650971e+04
2.082560000000000002e+02 5.010530977964679187e+04
2.091520000000000152e+02 5.053781918603190570e+04
2.092800000000000011e+02 5.059908394336530910e+04
2.113280000000000030e+02 5.159449118373301462e+04
2.154240000000000066e+02 5.361431705659325962e+04
2.173439999999999941e+02 5.457248776152508071e+04
2.214399999999999977e+02 5.664898221366235521e+04
2.234879999999999995e+02 5.770187604694877518e+04
2.236160000000000139e+02 5.776815823999809072e+04
2.236170000000000186e+02 5.776753378307140520e+04
2.236179999999999950e+02 5.776805153919590521e+04
2.236200000000000045e+02 5.776908779462875100e+04
2.236239999999999952e+02 5.777117445086332009e+04
2.236320000000000050e+02 5.777532845799175993e+04
2.236479999999999961e+02 5.778360941536261817e+04
2.236800000000000068e+02 5.780025628491382668e+04
2.237439999999999998e+02 5.783349597465364786e+04
2.238720000000000141e+02 5.789957726556931448e+04
2.241280000000000143e+02 5.803221415625924419e+04
2.245120000000000005e+02 5.823150907503756025e+04
2.246400000000000148e+02 5.829725608707979700e+04
2.250240000000000009e+02 5.849691176232347789e+04
2.252800000000000011e+02 5.863044726745069056e+04
2.254080000000000155e+02 5.869649394785163895e+04
2.254720000000000084e+02 5.872929201479363110e+04
2.255039999999999907e+02 5.874562771676437114e+04
2.255200000000000102e+02 5.875375480195688579e+04
2.255279999999999916e+02 5.875782802737813472e+04
2.255320000000000107e+02 5.875987321697222797e+04
2.255339999999999918e+02 5.876088883863147203e+04
2.255349999999999966e+02 5.876139505102154362e+04
2.256640000000000157e+02 5.882977930218412075e+04
2.277120000000000175e+02 5.990271313202701276e+04
2.318079999999999927e+02 6.207759951351132622e+04
2.318089999999999975e+02 6.207559650172477268e+04
2.318100000000000023e+02 6.207613324391444621e+04
2.318120000000000118e+02 6.207720740136407403e+04
2.318160000000000025e+02 6.207937043502940651e+04
2.318240000000000123e+02 6.208367649672672997e+04
2.318400000000000034e+02 6.209226075666282850e+04
2.318720000000000141e+02 6.210951745853807370e+04
2.319360000000000070e+02 6.214397434943755070e+04
2.320639999999999930e+02 6.221247595549080143e+04
2.323199999999999932e+02 6.234995983016870741e+04
2.328319999999999936e+02 6.262467610519294976e+04
2.338559999999999945e+02 6.317656332963766181e+04
2.359039999999999964e+02 6.428825597544245829e+04
2.359050000000000011e+02 6.428901260135761549e+04
2.359060000000000059e+02 6.428955877959467034e+04
2.359080000000000155e+02 6.429065193817663385e+04
2.359120000000000061e+02 6.429285315495561372e+04
2.359200000000000159e+02 6.429723514150242409e+04
2.359360000000000070e+02 6.430597101927617769e+04
2.359680000000000177e+02 6.432353247694141464e+04
2.360320000000000107e+02 6.435859742118624854e+04
2.361599999999999966e+02 6.442830847758241725e+04
2.364159999999999968e+02 6.456821956637628318e+04
2.369279999999999973e+02 6.484777212106169463e+04
2.379519999999999982e+02 6.540934993237628078e+04
2.379530000000000030e+02 6.541019052590514912e+04
2.379540000000000077e+02 6.541074140908759000e+04
2.379560000000000173e+02 6.541184407022104278e+04
2.379600000000000080e+02 6.541406433280867350e+04
2.379680000000000177e+02 6.541848436438533827e+04
2.379840000000000089e+02 6.542729607593862602e+04
2.380159999999999911e+02 6.544500994021088263e+04
2.380800000000000125e+02 6.548037897453561163e+04
2.382079999999999984e+02 6.555069431171589531e+04
2.384639999999999986e+02 6.569181744085987157e+04
2.389759999999999991e+02 6.597379038171985303e+04
2.389770000000000039e+02 6.597404977572847565e+04
2.389780000000000086e+02 6.597460304225255095e+04
2.389800000000000182e+02 6.597571047088842897e+04
2.389840000000000089e+02 6.597794029882026371e+04
2.389920000000000186e+02 6.598237942352882237e+04
2.390080000000000098e+02 6.599122908184338303e+04
2.390399999999999920e+02 6.600901919139137317e+04
2.391040000000000134e+02 6.604454040196552523e+04
2.392319999999999993e+02 6.611515847899051732e+04
2.394879999999999995e+02 6.625688896156329429e+04
2.394890000000000043e+02 6.625652019906885107e+04
2.394900000000000091e+02 6.625707464836325380e+04
2.394920000000000186e+02 6.625818443765740085e+04
2.394960000000000093e+02 6.626041905564755143e+04
2.395040000000000191e+02 6.626486762570100836e+04
2.395200000000000102e+02 6.627373618558971793e+04
2.395519999999999925e+02 6.629156425278444658e+04
2.396160000000000139e+02 6.632716147761815228e+04
2.397439999999999998e+02 6.639793044640267908e+04
2.397450000000000045e+02 6.639860455311331316e+04
2.397460000000000093e+02 6.639915960274121608e+04
2.397480000000000189e+02 6.640027059336841921e+04
2.397520000000000095e+02 6.640250763066149375e+04
2.397599999999999909e+02 6.640696097279628157e+04
2.397760000000000105e+02 6.641583902748390392e+04
2.398079999999999927e+02 6.643368628633950721e+04
2.398720000000000141e+02 6.646932151931940462e+04
2.398730000000000189e+02 6.646886114599817665e+04
2.398739999999999952e+02 6.646941648310536402e+04
2.398760000000000048e+02 6.647052806808543392e+04
2.398799999999999955e+02 6.647276627053147240e+04
2.398880000000000052e+02 6.647722195101690886e+04
2.399039999999999964e+02 6.648610467390139820e+04
2.399360000000000070e+02 6.650396131125753163e+04
2.399370000000000118e+02 6.650374491405324079e+04
2.399380000000000166e+02 6.650430039525266329e+04
2.399399999999999977e+02 6.650541226702807762e+04
2.399440000000000168e+02 6.650765104807775060e+04
2.399519999999999982e+02 6.651210787505850021e+04
2.399680000000000177e+02 6.652099291396564513e+04
2.399689999999999941e+02 6.652112137385563983e+04
2.399699999999999989e+02 6.652167692652739061e+04
2.399720000000000084e+02 6.652278894096310250e+04
2.399759999999999991e+02 6.652502801088828710e+04
2.399840000000000089e+02 6.652948541542104795e+04
2.399850000000000136e+02 6.652976947205857141e+04
2.399860000000000184e+02 6.653032506027197815e+04
2.399879999999999995e+02 6.653143714600450767e+04
2.399920000000000186e+02 6.653367636213696096e+04
2.399929999999999950e+02 6.653410494450040278e+04
2.399939999999999998e+02 6.653466055050368595e+04
2.399960000000000093e+02 6.653577267141414632e+04
2.399970000000000141e+02 6.653628347187509644e+04
2.399980000000000189e+02 6.653683908661284659e+04
2.399989999999999952e+02 6.653736370156210614e+04
2.400000000000000000e+02 6.653947393497527810e+04
2.400010000000000048e+02 6.653845805870885670e+04
2.400020000000000095e+02 6.653903146901917353e+04
2.400030000000000143e+02 6.653957021092837385e+04
2.400040000000000191e+02 6.654019055128398759e+04
2.400060000000000002e+02 6.654127081416676810e+04
2.400070000000000050e+02 6.654180956521113694e+04
2.400080000000000098e+02 6.654246979774899955e+04
2.400120000000000005e+02 6.654464845928316936e+04
2.400140000000000100e+02 6.654572875925792323e+04
2.400150000000000148e+02 6.654626752848546312e+04
2.400159999999999911e+02 6.654702082082451670e+04
2.400240000000000009e+02 6.655135685317398747e+04
2.400279999999999916e+02 6.655353565876919311e+04
2.400300000000000011e+02 6.655461603194300551e+04
2.400310000000000059e+02 6.655515483724672231e+04
2.400320000000000107e+02 6.655623510761234502e+04
2.400480000000000018e+02 6.656488547362986719e+04
2.400560000000000116e+02 6.656922207764680206e+04
2.400600000000000023e+02 6.657140117024263600e+04
2.400620000000000118e+02 6.657248169120788225e+04
2.400630000000000166e+02 6.657302056677809742e+04
2.400639999999999930e+02 6.657451748413816676e+04
2.400960000000000036e+02 6.659190305049082963e+04
2.401119999999999948e+02 6.660055572703112557e+04
2.401200000000000045e+02 6.660489348128157144e+04
2.401239999999999952e+02 6.660707315800528158e+04
2.401260000000000048e+02 6.660815397297625896e+04
2.401270000000000095e+02 6.660869298503511527e+04
2.401280000000000143e+02 6.661049781798689219e+04
2.401920000000000073e+02 6.664541850987712678e+04
2.402240000000000180e+02 6.666281323214247823e+04
2.402400000000000091e+02 6.667147049263311783e+04
2.402480000000000189e+02 6.667581053287649411e+04
2.402520000000000095e+02 6.667799136144851218e+04
2.402540000000000191e+02 6.667907275696113356e+04
2.402549999999999955e+02 6.667961205406127556e+04
2.402560000000000002e+02 6.668235073563114565e+04
2.403840000000000146e+02 6.675275787053559907e+04
2.404480000000000075e+02 6.678771590294271300e+04
2.404800000000000182e+02 6.680512922870507464e+04
2.404960000000000093e+02 6.681379570820846129e+04
2.405040000000000191e+02 6.681814039029805281e+04
2.405080000000000098e+02 6.682032355435307545e+04
2.405099999999999909e+02 6.682140611958730733e+04
2.405109999999999957e+02 6.682194599325941817e+04
2.405120000000000005e+02 6.682374813447706401e+04
2.407680000000000007e+02 6.696643848021519079e+04
2.408960000000000150e+02 6.703699574384461448e+04
2.409600000000000080e+02 6.707202800080165616e+04
2.409920000000000186e+02 6.708947818716267648e+04
2.410080000000000098e+02 6.709816294264569297e+04
2.410159999999999911e+02 6.710251679161604261e+04
2.410200000000000102e+02 6.710470455928305455e+04
2.410219999999999914e+02 6.710578940337251697e+04
2.410229999999999961e+02 6.710633042793818458e+04
2.410240000000000009e+02 6.710891393253977003e+04
2.415360000000000014e+02 6.739380090480663057e+04
2.417920000000000016e+02 6.753709809606823546e+04
2.419200000000000159e+02 6.760795462711348955e+04
2.419840000000000089e+02 6.764313587585512141e+04
2.420159999999999911e+02 6.766066026297058852e+04
2.420320000000000107e+02 6.766938203360178159e+04
2.420399999999999920e+02 6.767375441888958449e+04
2.420440000000000111e+02 6.767595148524285469e+04
2.420459999999999923e+02 6.767704094922200602e+04
2.420469999999999970e+02 6.767758429022674682e+04
2.420480000000000018e+02 6.768098470062638808e+04
2.430720000000000027e+02 6.825453017201511830e+04
2.435840000000000032e+02 6.854183656546416751e+04
2.438400000000000034e+02 6.868634785837380332e+04
2.439680000000000177e+02 6.875780556857971533e+04
2.440320000000000107e+02 6.879328457300379523e+04
2.440639999999999930e+02 6.881095726501902391e+04
2.440800000000000125e+02 6.881975278511254874e+04
2.440879999999999939e+02 6.882416223730181810e+04
2.440920000000000130e+02 6.882637789389393583e+04
2.440939999999999941e+02 6.882747657643996354e+04
2.440949999999999989e+02 6.882802451848001510e+04
2.440960000000000036e+02 6.883160836881800788e+04
2.461440000000000055e+02 6.999155163135369367e+04
2.471680000000000064e+02 7.057477985060335777e+04
