# time MSD
1.602560000000000002e+02 1.181241875780948758e+05
1.603840000000000146e+02 1.183118643729985488e+05
1.604480000000000075e+02 1.184062483727415383e+05
1.604799999999999898e+02 1.184535892452465487e+05
1.604960000000000093e+02 1.184773562559540005e+05
1.605039999999999907e+02 1.184892593180248950e+05
1.605080000000000098e+02 1.184952102366436739e+05
1.605099999999999909e+02 1.184981835371999041e+05
1.605109999999999957e+02 1.184996813780165103e+05
1.605120000000000005e+02 1.185032502326614340e+05
1.607680000000000007e+02 1.188802822560456989e+05
1.608960000000000150e+02 1.190685589659371471e+05
1.609600000000000080e+02 1.191632445279662643e+05
1.609919999999999902e+02 1.192107366064672678e+05
1.610080000000000098e+02 1.192345795486423158e+05
1.610159999999999911e+02 1.192465205931492965e+05
1.610200000000000102e+02 1.192524904928909382e+05
1.610219999999999914e+02 1.192554732872962923e+05
1.610229999999999961e+02 1.192569758954722347e+05
1.610240000000000009e+02 1.192601179096431588e+05
1.615360000000000014e+02 1.200199449470619584e+05
1.617920000000000016e+02 1.203993809324749891e+05
1.619200000000000159e+02 1.205888546182836144e+05
1.619840000000000089e+02 1.206841426172618085e+05
1.620159999999999911e+02 1.207319370303520118e+05
1.620320000000000107e+02 1.207559317055322899e+05
1.620399999999999920e+02 1.207679487460641103e+05
1.620440000000000111e+02 1.207739566776428837e+05
1.620459999999999923e+02 1.207769584671435878e+05
1.620469999999999970e+02 1.207784706558661128e+05
1.620480000000000018e+02 1.207776121863469016e+05
1.630720000000000027e+02 1.223091040809202386e+05
1.635840000000000032e+02 1.230785697731706750e+05
1.638400000000000034e+02 1.234628046979412320e+05
1.639679999999999893e+02 1.236546737784121942e+05
1.640320000000000107e+02 1.237511662591898203e+05
1.640639999999999930e+02 1.237995645953718340e+05
1.640800000000000125e+02 1.238238625280689885e+05
1.640879999999999939e+02 1.238360314497341460e+05
1.640920000000000130e+02 1.238421153216865496e+05
1.640939999999999941e+02 1.238451550123314955e+05
1.640949999999999989e+02 1.238466863122169743e+05
1.640960000000000036e+02 1.238526743937351421e+05
1.661440000000000055e+02 1.269596399614630354e+05
1.671680000000000064e+02 1.285297133842862822e+05
1.676800000000000068e+02 1.293184784930258465e+05
1.679360000000000070e+02 1.297123226859392598e+05
1.680639999999999930e+02 1.299089874306134880e+05
1.681280000000000143e+02 1.300078897518471931e+05
1.681599999999999966e+02 1.300574961758940190e+05
1.681760000000000161e+02 1.300824006388799608e+05
1.681839999999999975e+02 1.300948733539324458e+05
1.681880000000000166e+02 1.301011090122158203e+05
1.681899999999999977e+02 1.301042245505789761e+05
1.681910000000000025e+02 1.301057941226590192e+05
1.681920000000000073e+02 1.301145417373790842e+05
1.722880000000000109e+02 1.365281590587139071e+05
1.743360000000000127e+02 1.397892952979528054e+05
1.744650000000000034e+02 1.399946631932713790e+05
1.744660000000000082e+02 1.399962803952865652e+05
1.744680000000000177e+02 1.399994911025562324e+05
1.744720000000000084e+02 1.400059134304381441e+05
1.744799999999999898e+02 1.400187658111545607e+05
1.744960000000000093e+02 1.400444376467163092e+05
1.745279999999999916e+02 1.400956073770733201e+05
1.745920000000000130e+02 1.401977774753635749e+05
1.747199999999999989e+02 1.404019667095548939e+05
1.749759999999999991e+02 1.408133360910321353e+05
1.753600000000000136e+02 1.414365434213121480e+05
1.754879999999999995e+02 1.416387180472138862e+05
1.758720000000000141e+02 1.422639030651472858e+05
1.761280000000000143e+02 1.426769660430349468e+05
1.762560000000000002e+02 1.428832244258318678e+05
1.763199999999999932e+02 1.429869481946043379e+05
1.763520000000000039e+02 1.430389716158078227e+05
1.763679999999999950e+02 1.430650890470557788e+05
1.763760000000000048e+02 1.430781691211219004e+05
1.763799999999999955e+02 1.430847084425502981e+05
1.763820000000000050e+02 1.430879757520501735e+05
1.763830000000000098e+02 1.430896217097630142e+05
1.763840000000000146e+02 1.430909158029985265e+05
1.765120000000000005e+02 1.432963844255321019e+05
1.785600000000000023e+02 1.466368185600726574e+05
1.826560000000000059e+02 1.534401872409345524e+05
1.845759999999999934e+02 1.566926906584037933e+05
1.886719999999999970e+02 1.637234456548787421e+05
1.907199999999999989e+02 1.672927957593713072e+05
1.908480000000000132e+02 1.675142071772609779e+05
1.917439999999999998e+02 1.690943777727239940e+05
1.922560000000000002e+02 1.699989168687979400e+05
1.925120000000000005e+02 1.704504158017421141e+05
1.926400000000000148e+02 1.706758507520942949e+05
1.927040000000000077e+02 1.707892123033469834e+05
1.927359999999999900e+02 1.708460681910132989e+05
1.927520000000000095e+02 1.708746112384426524e+05
1.927599999999999909e+02 1.708889062258021731e+05
1.927640000000000100e+02 1.708960526932601933e+05
1.927659999999999911e+02 1.708996235712406633e+05
1.927669999999999959e+02 1.709014223073215107e+05
1.927680000000000007e+02 1.708999175410730531e+05
2.072319999999999993e+02 1.975050023381892242e+05
2.072330000000000041e+02 1.975065547784976370e+05
2.072340000000000089e+02 1.975084756821310439e+05
2.072360000000000184e+02 1.975122892000547145e+05
2.072400000000000091e+02 1.975199173419704020e+05
2.072479999999999905e+02 1.975351824819105677e+05
2.072640000000000100e+02 1.975656731910698581e+05
2.072959999999999923e+02 1.976264473089940439e+05
2.073600000000000136e+02 1.977477900949547475e+05
2.074879999999999995e+02 1.979902805666713102e+05
2.077439999999999998e+02 1.984787319462458254e+05
2.082560000000000002e+02 1.994584212460340059e+05
2.091520000000000152e+02 2.011807558581840131e+05
2.092800000000000011e+02 2.014246277037216641e+05
2.113280000000000030e+02 2.053814896368697227e+05
2.154240000000000066e+02 2.134189665552097140e+05
2.173439999999999941e+02 2.172514739222162170e+05
2.214399999999999977e+02 2.255164356797308428e+05
2.234879999999999995e+02 2.297021723108727892e+05
2.236160000000000139e+02 2.299619720428860164e+05
2.236170000000000186e+02 2.299659111203006760e+05
2.236179999999999950e+02 2.299679839559701504e+05
2.236200000000000045e+02 2.299720989985615015e+05
2.236239999999999952e+02 2.299803301511633326e+05
2.236320000000000050e+02 2.299968016828500840e+05
2.236479999999999961e+02 2.300297021495472000e+05
2.236800000000000068e+02 2.300952776122552168e+05
2.237439999999999998e+02 2.302262064221564506e+05
2.238720000000000141e+02 2.304878413131058041e+05
2.241280000000000143e+02 2.310148352673902409e+05
2.245120000000000005e+02 2.318124105125990463e+05
2.246400000000000148e+02 2.320716771609062853e+05
2.250240000000000009e+02 2.328712871731758351e+05
2.252800000000000011e+02 2.333996882467006217e+05
2.254080000000000155e+02 2.336634751472373027e+05
2.254720000000000084e+02 2.337961081768446602e+05
2.255039999999999907e+02 2.338626281137173646e+05
2.255200000000000102e+02 2.338960219506495341e+05
2.255279999999999916e+02 2.339127461377178552e+05
2.255320000000000107e+02 2.339211069252489251e+05
2.255339999999999918e+02 2.339252848831315641e+05
2.255349999999999966e+02 2.339273893417254149e+05
2.256640000000000157e+02 2.341921805980195350e+05
2.277120000000000175e+02 2.384572772065371100e+05
2.318079999999999927e+02 2.471118564265561290e+05
2.318089999999999975e+02 2.471263141227684100e+05
2.318100000000000023e+02 2.471284629106779175e+05
2.318120000000000118e+02 2.471327288234152948e+05
2.318160000000000025e+02 2.471412615941296681e+05
2.318240000000000123e+02 2.471583367604236992e+05
2.318400000000000034e+02 2.471924428110916342e+05
2.318720000000000141e+02 2.472604210671137262e+05
2.319360000000000070e+02 2.473961479787408316e+05
2.320639999999999930e+02 2.476673666393854073e+05
2.323199999999999932e+02 2.482136405233487021e+05
2.328319999999999936e+02 2.493090729885474138e+05
2.338559999999999945e+02 2.515067461790905218e+05
2.359039999999999964e+02 2.559259980980163382e+05
2.359050000000000011e+02 2.559365874521241349e+05
2.359060000000000059e+02 2.559387741641017783e+05
2.359080000000000155e+02 2.559431154567275662e+05
2.359120000000000061e+02 2.559517987417518743e+05
2.359200000000000159e+02 2.559691754340443003e+05
2.359360000000000070e+02 2.560038834321374015e+05
2.359680000000000177e+02 2.560730615851577313e+05
2.360320000000000107e+02 2.562111840433689940e+05
2.361599999999999966e+02 2.564871895634380344e+05
2.364159999999999968e+02 2.570431029561863397e+05
2.369279999999999973e+02 2.581578242102685617e+05
2.379519999999999982e+02 2.603940780234685808e+05
2.379530000000000030e+02 2.603945797303288127e+05
2.379540000000000077e+02 2.603967854166304751e+05
2.379560000000000173e+02 2.604011643713249068e+05
2.379600000000000080e+02 2.604099229497452325e+05
2.379680000000000177e+02 2.604274502818735782e+05
2.379840000000000089e+02 2.604624593041476910e+05
2.380159999999999911e+02 2.605322371921963932e+05
2.380800000000000125e+02 2.606715576974997530e+05
2.382079999999999984e+02 2.609499562339821423e+05
2.384639999999999986e+02 2.615106822946296888e+05
2.389759999999999991e+02 2.626350383733093040e+05
2.389770000000000039e+02 2.626410280303161126e+05
2.389780000000000086e+02 2.626432431970882462e+05
2.389800000000000182e+02 2.626476410138293868e+05
2.389840000000000089e+02 2.626564372685363051e+05
2.389920000000000186e+02 2.626740400005810661e+05
2.390080000000000098e+02 2.627091996546474402e+05
2.390399999999999920e+02 2.627792775252721040e+05
2.391040000000000134e+02 2.629191975513652433e+05
2.392319999999999993e+02 2.631987936099622166e+05
2.394879999999999995e+02 2.637619273590884404e+05
2.394890000000000043e+02 2.637681214690149063e+05
2.394900000000000091e+02 2.637703413960374310e+05
2.394920000000000186e+02 2.637747486732005491e+05
2.394960000000000093e+02 2.637835638147365535e+05
2.395040000000000191e+02 2.638012042978600366e+05
2.395200000000000102e+02 2.638364392403603997e+05
2.395519999999999925e+02 2.639066672211618279e+05
2.396160000000000139e+02 2.640468865553849027e+05
2.397439999999999998e+02 2.643270806238061632e+05
2.397450000000000045e+02 2.643306060057608993e+05
2.397460000000000093e+02 2.643328283048523008e+05
2.397480000000000189e+02 2.643372402584105148e+05
2.397520000000000095e+02 2.643460648165800376e+05
2.397599999999999909e+02 2.643637241570095648e+05
2.397760000000000105e+02 2.643989967912930879e+05
2.398079999999999927e+02 2.644692999057390844e+05
2.398720000000000141e+02 2.646096694854858797e+05
2.398730000000000189e+02 2.646113566169397091e+05
2.398739999999999952e+02 2.646135800911777769e+05
2.398760000000000048e+02 2.646179943847911782e+05
2.398799999999999955e+02 2.646268236206618021e+05
2.398880000000000052e+02 2.646444923561351025e+05
2.399039999999999964e+02 2.646797836586992489e+05
2.399360000000000070e+02 2.647501239907589043e+05
2.399370000000000118e+02 2.647524726260952302e+05
2.399380000000000166e+02 2.647546966936363024e+05
2.399399999999999977e+02 2.647591121731178137e+05
2.399440000000000168e+02 2.647679437734532403e+05
2.399519999999999982e+02 2.647856172481908579e+05
2.399680000000000177e+02 2.648209179555779556e+05
2.399689999999999941e+02 2.648232495509703876e+05
2.399699999999999989e+02 2.648254739160428871e+05
2.399720000000000084e+02 2.648298899900940014e+05
2.399759999999999991e+02 2.648387227742737741e+05
2.399840000000000089e+02 2.648563986192021403e+05
2.399850000000000136e+02 2.648587794476988493e+05
2.399860000000000184e+02 2.648610039618469891e+05
2.399879999999999995e+02 2.648654203342528199e+05
2.399920000000000186e+02 2.648742537151034921e+05
2.399929999999999950e+02 2.648765682001677924e+05
2.399939999999999998e+02 2.648787927892574808e+05
2.399960000000000093e+02 2.648832093114834279e+05
2.399970000000000141e+02 2.648854615273407544e+05
2.399980000000000189e+02 2.648876861539910315e+05
2.399989999999999952e+02 2.648899040692432318e+05
2.400000000000000000e+02 2.648907845948858303e+05
2.400010000000000048e+02 2.648943696166985901e+05
2.400020000000000095e+02 2.648965453488893691e+05
2.400030000000000143e+02 2.648987862700908445e+05
2.400040000000000191e+02 2.649009365803980036e+05
2.400060000000000002e+02 2.649053792527489713e+05
2.400070000000000050e+02 2.649076202113971813e+05
2.400080000000000098e+02 2.649097206240711967e+05
2.400120000000000005e+02 2.649186145115219988e+05
2.400140000000000100e+02 2.649230573321497650e+05
2.400150000000000148e+02 2.649252983669083333e+05
2.400159999999999911e+02 2.649272385361287161e+05
2.400240000000000009e+02 2.649450295953427558e+05
2.400279999999999916e+02 2.649539240737144137e+05
2.400300000000000011e+02 2.649583671900565969e+05
2.400310000000000059e+02 2.649606083749317913e+05
2.400320000000000107e+02 2.649620724992299802e+05
2.400480000000000018e+02 2.649976117146937177e+05
2.400560000000000116e+02 2.650154051351847011e+05
2.400600000000000023e+02 2.650243007915082853e+05
2.400620000000000118e+02 2.650287444957667612e+05
2.400630000000000166e+02 2.650309859797751415e+05
2.400639999999999930e+02 2.650317583435953711e+05
2.400960000000000036e+02 2.651025725289712427e+05
2.401119999999999948e+02 2.651381211434713914e+05
2.401200000000000045e+02 2.651559192525266553e+05
2.401239999999999952e+02 2.651648172530031879e+05
2.401260000000000048e+02 2.651692621278797742e+05
2.401270000000000095e+02 2.651715042048728210e+05
2.401280000000000143e+02 2.651712104909107438e+05
2.401920000000000073e+02 2.653124754632973345e+05
2.402240000000000180e+02 2.653833270238752011e+05
2.402400000000000091e+02 2.654188943858476705e+05
2.402480000000000189e+02 2.654367018663893687e+05
2.402520000000000095e+02 2.654456045655739726e+05
2.402540000000000191e+02 2.654500517824068083e+05
2.402549999999999955e+02 2.654522950401406270e+05
2.402560000000000002e+02 2.654551036070776172e+05
2.403840000000000146e+02 2.657364499991456978e+05
2.404480000000000075e+02 2.658778653393764398e+05
2.404800000000000182e+02 2.659487923709875904e+05
2.404960000000000093e+02 2.659843975317287259e+05
2.405040000000000191e+02 2.660022239623715868e+05
2.405080000000000098e+02 2.660111361327927443e+05
2.405099999999999909e+02 2.660155880862283520e+05
2.405109999999999957e+02 2.660178337229412864e+05
2.405120000000000005e+02 2.660230095538824098e+05
2.407680000000000007e+02 2.665878943998968462e+05
2.408960000000000150e+02 2.668698406438328093e+05
2.409600000000000080e+02 2.670115578378007049e+05
2.409920000000000186e+02 2.670826361423121998e+05
2.410080000000000098e+02 2.671183173076057574e+05
2.410159999999999911e+02 2.671361818084869301e+05
2.410200000000000102e+02 2.671451130106633063e+05
2.410219999999999914e+02 2.671495744612358394e+05
2.410229999999999961e+02 2.671518249179833801e+05
2.410240000000000009e+02 2.671562744268813985e+05
2.415360000000000014e+02 2.682930037236334174e+05
2.417920000000000016e+02 2.688602915639870916e+05
2.419200000000000159e+02 2.691434357314353692e+05
2.419840000000000089e+02 2.692857546760092373e+05
2.420159999999999911e+02 2.693571349970225710e+05
2.420320000000000107e+02 2.693929677846231498e+05
2.420399999999999920e+02 2.694109081707137520e+05
2.420440000000000111e+02 2.694198773533627391e+05
2.420459999999999923e+02 2.694243577676579007e+05
2.420469999999999970e+02 2.694266177792529343e+05
2.420480000000000018e+02 2.694253756084213965e+05
2.430720000000000027e+02 2.717103595972488401e+05
2.435840000000000032e+02 2.728567246980438940e+05
2.438400000000000034e+02 2.734288166506892885e+05
2.439680000000000177e+02 2.737143560098099406e+05
2.440320000000000107e+02 2.738578779253557441e+05
2.440639999999999930e+02 2.739298611714108847e+05
2.440800000000000125e+02 2.739659965391384903e+05
2.440879999999999939e+02 2.739840885041039437e+05
2.440920000000000130e+02 2.739931333008191432e+05
2.440939999999999941e+02 2.739976516039611888e+05
2.440949999999999989e+02 2.739999307064826135e+05
2.440960000000000036e+02 2.740079105578467133e+05
2.461440000000000055e+02 2.786199436374506331e+05
2.471680000000000064e+02 2.809435028859378072e+05
