# time MSD
6.752256000000000313e+03 1.577358538248946369e+08
6.752511999999999716e+03 1.577476636639729738e+08
6.752640000000000327e+03 1.577536958738848269e+08
6.752703999999999724e+03 1.577567669913969338e+08
6.752735999999999876e+03 1.577583064079619050e+08
6.752752000000000407e+03 1.577590738512356281e+08
6.752760000000000218e+03 1.577594573637968600e+08
6.752764000000000124e+03 1.577596523745688498e+08
6.752766000000000531e+03 1.577597486870498359e+08
6.752766999999999825e+03 1.577597967138232589e+08
6.752768000000000029e+03 1.577595767018429935e+08
6.767231999999999971e+03 1.584350916466514468e+08
6.767233000000000175e+03 1.584361856339079142e+08
6.767234000000000378e+03 1.584362319454476237e+08
6.767235999999999876e+03 1.584363244869636297e+08
6.767239999999999782e+03 1.584365088413731754e+08
6.767248000000000502e+03 1.584368807818380892e+08
6.767264000000000124e+03 1.584376257968626320e+08
6.767296000000000276e+03 1.584391165749661624e+08
6.767360000000000582e+03 1.584421047503594756e+08
6.767488000000000284e+03 1.584481060306371748e+08
6.767743999999999687e+03 1.584602161884028018e+08
6.768256000000000313e+03 1.584841845160869658e+08
6.769152000000000044e+03 1.585261641848978698e+08
6.769279999999999745e+03 1.585321313186471164e+08
6.771328000000000429e+03 1.586282007634117305e+08
6.775423999999999978e+03 1.588201755172604620e+08
6.777344000000000051e+03 1.589098884212674797e+08
6.781440000000000509e+03 1.591019155183267891e+08
6.783488000000000284e+03 1.591980301426808834e+08
6.783615999999999985e+03 1.592043340005629957e+08
6.783617000000000189e+03 1.592044177175693214e+08
6.783618000000000393e+03 1.592044641413245201e+08
6.783619999999999891e+03 1.592045569074304104e+08
6.783623999999999796e+03 1.592047417083264291e+08
6.783632000000000517e+03 1.592051145496369004e+08
6.783648000000000138e+03 1.592058613697262108e+08
6.783680000000000291e+03 1.592073557611283064e+08
6.783743999999999687e+03 1.592103511787820756e+08
6.783872000000000298e+03 1.592163669982021451e+08
6.784127999999999702e+03 1.592285064591118097e+08
6.784511999999999716e+03 1.592460172877534926e+08
6.784640000000000327e+03 1.592525328240757883e+08
6.785024000000000342e+03 1.592701385751431882e+08
6.785279999999999745e+03 1.592820057240052223e+08
6.785408000000000357e+03 1.592880671826143563e+08
6.785471999999999753e+03 1.592911531843515038e+08
6.785503999999999905e+03 1.592927000653450489e+08
6.785520000000000437e+03 1.592934712310335636e+08
6.785528000000000247e+03 1.592938566035755575e+08
6.785532000000000153e+03 1.592940525600790679e+08
6.785534000000000560e+03 1.592941493398446441e+08
6.785534999999999854e+03 1.592941975996634364e+08
6.785663999999999760e+03 1.593005957068222761e+08
6.787712000000000444e+03 1.593968976839191020e+08
6.791807999999999993e+03 1.595893368457013965e+08
6.791809000000000196e+03 1.595889384712440670e+08
6.791810000000000400e+03 1.595889849510978162e+08
6.791811999999999898e+03 1.595890778290047944e+08
6.791815999999999804e+03 1.595892628529408276e+08
6.791824000000000524e+03 1.595896361442517638e+08
6.791840000000000146e+03 1.595903838653547466e+08
6.791872000000000298e+03 1.595918800602715611e+08
6.791935999999999694e+03 1.595948790912646055e+08
6.792064000000000306e+03 1.596009021703344584e+08
6.792319999999999709e+03 1.596130562827375829e+08
6.792832000000000335e+03 1.596371116372648776e+08
6.793855999999999767e+03 1.596852324999543428e+08
6.795904000000000451e+03 1.597816506469982564e+08
6.795904999999999745e+03 1.597813846862569749e+08
6.795905999999999949e+03 1.597814311940702498e+08
6.795908000000000357e+03 1.597815241279807687e+08
6.795912000000000262e+03 1.597817092633438408e+08
6.795920000000000073e+03 1.597820827793006897e+08
6.795935999999999694e+03 1.597828309500427246e+08
6.795967999999999847e+03 1.597843280451697409e+08
6.796032000000000153e+03 1.597873288808088005e+08
6.796159999999999854e+03 1.597933555888158679e+08
6.796416000000000167e+03 1.598055170302836299e+08
6.796927999999999884e+03 1.598295868688986897e+08
6.797952000000000226e+03 1.598777367222486436e+08
6.797953000000000429e+03 1.598777002678166628e+08
6.797953999999999724e+03 1.598777467896178365e+08
6.797956000000000131e+03 1.598778397515536249e+08
6.797960000000000036e+03 1.598780249427158833e+08
6.797967999999999847e+03 1.598783985714700222e+08
6.797984000000000378e+03 1.598791469679925442e+08
6.798016000000000531e+03 1.598806445147453249e+08
6.798079999999999927e+03 1.598836462547812164e+08
6.798208000000000538e+03 1.598896747777369022e+08
6.798463999999999942e+03 1.599018398823568523e+08
6.798976000000000568e+03 1.599259169879702032e+08
6.798976999999999862e+03 1.599258015113587081e+08
6.798978000000000065e+03 1.599258480402051210e+08
6.798980000000000473e+03 1.599259410161158144e+08
6.798984000000000378e+03 1.599261262351729572e+08
6.798992000000000189e+03 1.599264999201879501e+08
6.799007999999999811e+03 1.599272484295203090e+08
6.799039999999999964e+03 1.599287462015278637e+08
6.799104000000000269e+03 1.599317483923674226e+08
6.799231999999999971e+03 1.599377778184387684e+08
6.799488000000000284e+03 1.599499447525551617e+08
6.799489000000000487e+03 1.599499724728569984e+08
6.799489999999999782e+03 1.599500190052357614e+08
6.799492000000000189e+03 1.599501119882310033e+08
6.799496000000000095e+03 1.599502972213665545e+08
6.799503999999999905e+03 1.599506709347989261e+08
6.799520000000000437e+03 1.599514195009931028e+08
6.799552000000000589e+03 1.599529173866243064e+08
6.799615999999999985e+03 1.599559198056563139e+08
6.799743999999999687e+03 1.599619496866298318e+08
6.799744999999999891e+03 1.599618878639552295e+08
6.799746000000000095e+03 1.599619343980903924e+08
6.799748000000000502e+03 1.599620273845275044e+08
6.799752000000000407e+03 1.599622126245360672e+08
6.799760000000000218e+03 1.599625863517702520e+08
6.799775999999999840e+03 1.599633349458192885e+08
6.799807999999999993e+03 1.599648328873625696e+08
6.799872000000000298e+03 1.599678354184753001e+08
6.799873000000000502e+03 1.599679653035870492e+08
6.799873999999999796e+03 1.599680118386107981e+08
6.799876000000000204e+03 1.599681048268420398e+08
6.799880000000000109e+03 1.599682900704014301e+08
6.799887999999999920e+03 1.599686638048385084e+08
6.799904000000000451e+03 1.599694124133032560e+08
6.799935999999999694e+03 1.599709103835552335e+08
6.799936999999999898e+03 1.599710591103425324e+08
6.799938000000000102e+03 1.599711056458182633e+08
6.799940000000000509e+03 1.599711986349649429e+08
6.799944000000000415e+03 1.599713838803336322e+08
6.799952000000000226e+03 1.599717576184458733e+08
6.799967999999999847e+03 1.599725062342123091e+08
6.799969000000000051e+03 1.599726098035950065e+08
6.799970000000000255e+03 1.599726563392958045e+08
6.799971999999999753e+03 1.599727493288972676e+08
6.799976000000000568e+03 1.599729345751685500e+08
6.799984000000000378e+03 1.599733083151116073e+08
6.799985000000000582e+03 1.599733838253856301e+08
6.799985999999999876e+03 1.599734303611978590e+08
6.799988000000000284e+03 1.599735233510253429e+08
6.799992000000000189e+03 1.599737085977426469e+08
6.799993000000000393e+03 1.599737707281695008e+08
6.799993999999999687e+03 1.599738172640392780e+08
6.799996000000000095e+03 1.599739102539820373e+08
6.799997000000000298e+03 1.599739670904138982e+08
6.799998000000000502e+03 1.599740136263118088e+08
6.799998999999999796e+03 1.599740641164352000e+08
6.800000000000000000e+03 1.599740132435296476e+08
6.800001000000000204e+03 1.599741592198491096e+08
6.800002000000000407e+03 1.599742036423753500e+08
6.800002999999999702e+03 1.599742522098915875e+08
6.800003999999999905e+03 1.599742918633697331e+08
6.800006000000000313e+03 1.599743888894900382e+08
6.800007000000000517e+03 1.599744374570344687e+08
6.800007999999999811e+03 1.599744692422334552e+08
6.800011999999999716e+03 1.599746656049120128e+08
6.800014000000000124e+03 1.599747626311458945e+08
6.800015000000000327e+03 1.599748111987466216e+08
6.800016000000000531e+03 1.599748309598187506e+08
6.800024000000000342e+03 1.599752178643629551e+08
6.800028000000000247e+03 1.599754142275040150e+08
6.800029999999999745e+03 1.599755112539630532e+08
6.800030999999999949e+03 1.599755598216765523e+08
6.800032000000000153e+03 1.599755549265515804e+08
6.800047999999999774e+03 1.599763289554655254e+08
6.800056000000000495e+03 1.599767158618225455e+08
6.800060000000000400e+03 1.599769122258820236e+08
6.800061999999999898e+03 1.599770092527875602e+08
6.800063000000000102e+03 1.599770578207252026e+08
6.800064000000000306e+03 1.599770068366339207e+08
6.800096000000000458e+03 1.599785575586318076e+08
6.800112000000000080e+03 1.599793315947731435e+08
6.800119999999999891e+03 1.599797185047523975e+08
6.800123999999999796e+03 1.599799148706521392e+08
6.800126000000000204e+03 1.599800118984504342e+08
6.800127000000000407e+03 1.599800604668332636e+08
6.800127999999999702e+03 1.599799431912776232e+08
6.800192000000000007e+03 1.599830371140744984e+08
6.800224000000000160e+03 1.599845878651815355e+08
6.800239999999999782e+03 1.599853619158582091e+08
6.800248000000000502e+03 1.599857488331280649e+08
6.800252000000000407e+03 1.599859452027338743e+08
6.800253999999999905e+03 1.599860422323575318e+08
6.800255000000000109e+03 1.599860908016505837e+08
6.800256000000000313e+03 1.599860338255424798e+08
6.800384000000000015e+03 1.599921117246800959e+08
6.800448000000000320e+03 1.599952057654259801e+08
6.800480000000000473e+03 1.599967565756862462e+08
6.800496000000000095e+03 1.599975306557998657e+08
6.800503999999999905e+03 1.599979175878172815e+08
6.800507999999999811e+03 1.599981139648818672e+08
6.800510000000000218e+03 1.599982109982221723e+08
6.800511000000000422e+03 1.599982595693627894e+08
6.800511999999999716e+03 1.599982000826073885e+08
6.800768000000000029e+03 1.600101172739242315e+08
6.800895999999999731e+03 1.600161956294623613e+08
6.800960000000000036e+03 1.600192899015652835e+08
6.800992000000000189e+03 1.600208408274558485e+08
6.801007999999999811e+03 1.600216149655423760e+08
6.801016000000000531e+03 1.600220019264639020e+08
6.801020000000000437e+03 1.600221983182198703e+08
6.801021999999999935e+03 1.600222953588598669e+08
6.801023000000000138e+03 1.600223439336485267e+08
6.801024000000000342e+03 1.600221970666024387e+08
6.801536000000000058e+03 1.600463753104612231e+08
6.801792000000000371e+03 1.600582942955128551e+08
6.801920000000000073e+03 1.600643735677750111e+08
6.801984000000000378e+03 1.600674683074297011e+08
6.802016000000000531e+03 1.600690194672674239e+08
6.802032000000000153e+03 1.600697937220836878e+08
6.802039999999999964e+03 1.600701807413876355e+08
6.802043999999999869e+03 1.600703771628415287e+08
6.802046000000000276e+03 1.600704742180792987e+08
6.802047000000000480e+03 1.600705228001957536e+08
6.802047999999999774e+03 1.600705866466859579e+08
6.803072000000000116e+03 1.601187168842725158e+08
6.803583999999999833e+03 1.601429024256891906e+08
6.803840000000000146e+03 1.601548250071074963e+08
6.803967999999999847e+03 1.601609061108542383e+08
6.804032000000000153e+03 1.601640017855110466e+08
6.804064000000000306e+03 1.601655534142852128e+08
6.804079999999999927e+03 1.601663279032505155e+08
6.804087999999999738e+03 1.601667150395564139e+08
6.804092000000000553e+03 1.601669115204319954e+08
6.804094000000000051e+03 1.601670086050685644e+08
6.804095000000000255e+03 1.601670572018926740e+08
6.804096000000000458e+03 1.601670002697336078e+08
6.806144000000000233e+03 1.602634320125526190e+08
6.807168000000000575e+03 1.603115912214152217e+08
6.807680000000000291e+03 1.603357913250381649e+08
6.807935999999999694e+03 1.603477210871175826e+08
6.808064000000000306e+03 1.603538058511173725e+08
6.808127999999999702e+03 1.603569033873189092e+08
6.808159999999999854e+03 1.603584559490777254e+08
6.808176000000000386e+03 1.603592309035318792e+08
6.808184000000000196e+03 1.603596182727897167e+08
6.808188000000000102e+03 1.603598148717349470e+08
6.808190000000000509e+03 1.603599120147289932e+08
6.808190999999999804e+03 1.603599606407292783e+08
6.808192000000000007e+03 1.603598729713267982e+08
6.812288000000000466e+03 1.605527833550255001e+08
6.814336000000000240e+03 1.606493311430030465e+08
6.814465000000000146e+03 1.606540198727388978e+08
6.814466000000000349e+03 1.606540663832903504e+08
6.814467999999999847e+03 1.606541595977308750e+08
6.814471999999999753e+03 1.606543452875228822e+08
6.814480000000000473e+03 1.606547196416220963e+08
6.814496000000000095e+03 1.606554700708114505e+08
6.814528000000000247e+03 1.606569729822378755e+08
6.814592000000000553e+03 1.606599864875108898e+08
6.814720000000000255e+03 1.606660510023952723e+08
6.814976000000000568e+03 1.606782541710197926e+08
6.815360000000000582e+03 1.606975482901580632e+08
6.815488000000000284e+03 1.607023827428227067e+08
6.815872000000000298e+03 1.607217774896349609e+08
6.816127999999999702e+03 1.607337215948376656e+08
6.816256000000000313e+03 1.607398136758727133e+08
6.816319999999999709e+03 1.607429149366111755e+08
6.816351999999999862e+03 1.607444693646798730e+08
6.816368000000000393e+03 1.607452452507420480e+08
6.816376000000000204e+03 1.607456330853931606e+08
6.816380000000000109e+03 1.607458299207867086e+08
6.816382000000000517e+03 1.607459271806151569e+08
6.816382999999999811e+03 1.607459758649518192e+08
6.816384000000000015e+03 1.607458967643790543e+08
6.816511999999999716e+03 1.607506641834374070e+08
6.818560000000000400e+03 1.608473981504668891e+08
6.822655999999999949e+03 1.610406688353009820e+08
6.824576000000000022e+03 1.611322735588872135e+08
6.828672000000000480e+03 1.613256478367874622e+08
6.830720000000000255e+03 1.614224277159730494e+08
6.830847999999999956e+03 1.614275186578880250e+08
6.831744000000000597e+03 1.614707607250302136e+08
6.832256000000000313e+03 1.614950481491200328e+08
6.832511999999999716e+03 1.615070209538545907e+08
6.832640000000000327e+03 1.615131276808328629e+08
6.832703999999999724e+03 1.615162363986673355e+08
6.832735999999999876e+03 1.615177945635156631e+08
6.832752000000000407e+03 1.615185723148590028e+08
6.832760000000000218e+03 1.615189610817546248e+08
6.832764000000000124e+03 1.615191583900466859e+08
6.832766000000000531e+03 1.615192558837047219e+08
6.832766999999999825e+03 1.615193046849919856e+08
6.832768000000000029e+03 1.615190345307026803e+08
6.847231999999999971e+03 1.622024474927712977e+08
6.847233000000000175e+03 1.622035430503204763e+08
6.847234000000000378e+03 1.622035897843129933e+08
6.847235999999999876e+03 1.622036834474122822e+08
6.847239999999999782e+03 1.622038700304094255e+08
6.847248000000000502e+03 1.622042461854636371e+08
6.847264000000000124e+03 1.622050002251046896e+08
6.847296000000000276e+03 1.622065103663837612e+08
6.847360000000000582e+03 1.622095383680287600e+08
6.847488000000000284e+03 1.622156320526738763e+08
6.847744000000000597e+03 1.622278939349538386e+08
6.848256000000000313e+03 1.622521385816074610e+08
6.849152000000000044e+03 1.622946958035108149e+08
6.849279999999999745e+03 1.623006523185672462e+08
6.851328000000000429e+03 1.623978514585189819e+08
6.855423999999999978e+03 1.625920510839943290e+08
6.857344000000000051e+03 1.626829283739224970e+08
6.861440000000000509e+03 1.628772305910513997e+08
6.863488000000000284e+03 1.629744746930334568e+08
6.863615999999999985e+03 1.629807586294051409e+08
6.863617000000000189e+03 1.629808638645595312e+08
6.863618000000000393e+03 1.629809107104494870e+08
6.863619999999999891e+03 1.629810045977995396e+08
6.863623999999999796e+03 1.629811916275196075e+08
6.863632000000000517e+03 1.629815686827313006e+08
6.863648000000000138e+03 1.629823245265485346e+08
6.863680000000000291e+03 1.629838382815533876e+08
6.863744000000000597e+03 1.629868735291173160e+08
6.863872000000000298e+03 1.629929818075457811e+08
6.864127999999999702e+03 1.630052730436760783e+08
6.864511999999999716e+03 1.630230394692384899e+08
6.864640000000000327e+03 1.630295757033090591e+08
6.865024000000000342e+03 1.630474433391658068e+08
6.865279999999999745e+03 1.630594735472318828e+08
6.865408000000000357e+03 1.630656095542358756e+08
6.865471999999999753e+03 1.630687331780074537e+08
6.865503999999999905e+03 1.630702988161571324e+08
6.865520000000000437e+03 1.630710802978271842e+08
6.865528000000000247e+03 1.630714709293209612e+08
6.865532000000000153e+03 1.630716691838074625e+08
6.865534000000000560e+03 1.630717671450764239e+08
6.865534999999999854e+03 1.630718161803608537e+08
6.865663999999999760e+03 1.630782055405782163e+08
6.867712000000000444e+03 1.631756372206475735e+08
6.871807999999999993e+03 1.633703011823499501e+08
6.871809000000000196e+03 1.633699075182981491e+08
6.871810000000000400e+03 1.633699544200223982e+08
6.871811999999999898e+03 1.633700484194006324e+08
6.871815999999999804e+03 1.633702356723752618e+08
6.871824000000000524e+03 1.633706131769800186e+08
6.871840000000000146e+03 1.633713699221457243e+08
6.871872000000000298e+03 1.633728854827331603e+08
6.871935999999999694e+03 1.633759243496888578e+08
6.872064000000000306e+03 1.633820399133345783e+08
6.872319999999999709e+03 1.633943458143544197e+08
6.872832000000000335e+03 1.634186774728979468e+08
6.873855999999999767e+03 1.634673653011415601e+08
6.875904000000000451e+03 1.635649131565276384e+08
6.875904999999999745e+03 1.635646225994965434e+08
6.875905999999999949e+03 1.635646695291795731e+08
6.875908000000000357e+03 1.635647635845995843e+08
6.875912000000000262e+03 1.635649509492668808e+08
6.875920000000000073e+03 1.635653286788127422e+08
6.875935999999999694e+03 1.635660858750474155e+08
6.875967999999999847e+03 1.635676023384096622e+08
6.876032000000000153e+03 1.635706430148164332e+08
6.876159999999999854e+03 1.635767622201945484e+08
6.876416000000000167e+03 1.635890754527665079e+08
6.876927999999999884e+03 1.636134216052433848e+08
6.877952000000000226e+03 1.636621384365671575e+08
6.877953000000000429e+03 1.636620685306519866e+08
6.877953999999999724e+03 1.636621154742590189e+08
6.877956000000000131e+03 1.636622095576800108e+08
6.877960000000000036e+03 1.636623969781550467e+08
6.877967999999999847e+03 1.636627748201280832e+08
6.877984000000000378e+03 1.636635322415241003e+08
6.878016000000000531e+03 1.636650491559095681e+08
6.878079999999999927e+03 1.636680907364793122e+08
6.878208000000000538e+03 1.636742117591193020e+08
6.878463999999999942e+03 1.636865286536627710e+08
6.878976000000000568e+03 1.637108820631053150e+08
6.878976999999999862e+03 1.637107244967515469e+08
6.878978000000000065e+03 1.637107714473612309e+08
6.878980000000000473e+03 1.637108655447282195e+08
6.878984000000000378e+03 1.637110529930852354e+08
6.878992000000000189e+03 1.637114308911551237e+08
6.879007999999999811e+03 1.637121884252119958e+08
6.879039999999999964e+03 1.637137055648359060e+08
6.879104000000000269e+03 1.637167475981425345e+08
6.879231999999999971e+03 1.637228695305888951e+08
6.879488000000000284e+03 1.637351882539124489e+08
6.879489000000000487e+03 1.637351845448956192e+08
6.879489999999999782e+03 1.637352314989975691e+08
6.879492000000000189e+03 1.637353256033861637e+08
6.879496000000000095e+03 1.637355130657967925e+08
6.879503999999999905e+03 1.637358909921049774e+08
6.879520000000000437e+03 1.637366485827734768e+08
6.879552000000000589e+03 1.637381658353754878e+08
6.879615999999999985e+03 1.637412080950534344e+08
6.879744000000000597e+03 1.637473304828130603e+08
6.879744999999999891e+03 1.637472402830919027e+08
6.879746000000000095e+03 1.637472872389568686e+08
6.879748000000000502e+03 1.637473813468481600e+08
6.879752000000000407e+03 1.637475688161692321e+08
6.879760000000000218e+03 1.637479467564565539e+08
6.879775999999999840e+03 1.637487043750278354e+08
6.879807999999999993e+03 1.637502216838258803e+08
6.879872000000000298e+03 1.637532640559757650e+08
6.879873000000000502e+03 1.637533849135228992e+08
6.879873999999999796e+03 1.637534318702854514e+08
6.879876000000000204e+03 1.637535259799317718e+08
6.879880000000000109e+03 1.637537134527511597e+08
6.879887999999999920e+03 1.637540914001209438e+08
6.879904000000000451e+03 1.637548490329083502e+08
6.879935999999999694e+03 1.637563663703179657e+08
6.879936999999999898e+03 1.637565138077690005e+08
6.879938000000000102e+03 1.637565607649798691e+08
6.879940000000000509e+03 1.637566548755198419e+08
6.879944000000000415e+03 1.637568423501135409e+08
6.879952000000000226e+03 1.637572203010849357e+08
6.879967999999999847e+03 1.637579779410914481e+08
6.879969000000000051e+03 1.637580825119382441e+08
6.879970000000000255e+03 1.637581294693694115e+08
6.879971999999999753e+03 1.637582235803576410e+08
6.879976000000000568e+03 1.637584110558445454e+08
6.879984000000000378e+03 1.637587890086151958e+08
6.879985000000000582e+03 1.637588656742822826e+08
6.879985999999999876e+03 1.637589126318229139e+08
6.879988000000000284e+03 1.637590067430307865e+08
6.879992000000000189e+03 1.637591942189615071e+08
6.879993000000000393e+03 1.637592571520557702e+08
6.879994000000000597e+03 1.637593041096511781e+08
6.879996000000000095e+03 1.637593982209693789e+08
6.879997000000000298e+03 1.637594558805789649e+08
6.879998000000000502e+03 1.637595028382028937e+08
6.879998999999999796e+03 1.637595541802568138e+08
6.880000000000000000e+03 1.637595098076548576e+08
6.880001000000000204e+03 1.637596503658653200e+08
6.880002000000000407e+03 1.637596952492967248e+08
6.880002999999999702e+03 1.637597444772810936e+08
6.880003999999999905e+03 1.637597844258432984e+08
6.880006000000000313e+03 1.637598827256203294e+08
6.880007000000000517e+03 1.637599319536319971e+08
6.880007999999999811e+03 1.637599636512292027e+08
6.880011999999999716e+03 1.637601623801775277e+08
6.880014000000000124e+03 1.637602606800678074e+08
6.880015000000000327e+03 1.637603099081339538e+08
6.880016000000000531e+03 1.637603298180240989e+08
6.880024000000000342e+03 1.637607212975216210e+08
6.880028000000000247e+03 1.637609200269251764e+08
6.880029999999999745e+03 1.637610183270436227e+08
6.880030999999999949e+03 1.637610675552203953e+08
6.880032000000000153e+03 1.637610640113867819e+08
6.880047999999999774e+03 1.637618471807872057e+08
6.880056000000000495e+03 1.637622386620762348e+08
6.880060000000000400e+03 1.637624373923917115e+08
6.880061999999999898e+03 1.637625356929659545e+08
6.880063000000000102e+03 1.637625849213617444e+08
6.880064000000000306e+03 1.637625377521172762e+08
6.880096000000000458e+03 1.637641064851221442e+08
6.880112000000000080e+03 1.637648896617833376e+08
6.880119999999999891e+03 1.637652811466857195e+08
6.880123999999999796e+03 1.637654798788407445e+08
6.880126000000000204e+03 1.637655781803403795e+08
6.880127000000000407e+03 1.637656274091860950e+08
6.880127999999999702e+03 1.637655315289109945e+08
6.880192000000000007e+03 1.637686605397804976e+08
6.880224000000000160e+03 1.637702293022753894e+08
6.880239999999999782e+03 1.637710124936351776e+08
6.880248000000000502e+03 1.637714039858933687e+08
6.880252000000000407e+03 1.637716027217658758e+08
6.880253999999999905e+03 1.637717010251268446e+08
6.880255000000000109e+03 1.637717502548981905e+08
6.880256000000000313e+03 1.637717067685388625e+08
6.880384000000000015e+03 1.637778518590008616e+08
6.880448000000000320e+03 1.637809809873457849e+08
6.880480000000000473e+03 1.637825498090223968e+08
6.880496000000000095e+03 1.637833330299524665e+08
6.880503999999999905e+03 1.637837245369203687e+08
6.880507999999999811e+03 1.637839232802803516e+08
6.880510000000000218e+03 1.637840215873039961e+08
6.880511000000000422e+03 1.637840708189595938e+08
6.880511999999999716e+03 1.637840089797334373e+08
6.880768000000000029e+03 1.637960665173058510e+08
6.880895999999999731e+03 1.638022120656155944e+08
6.880960000000000036e+03 1.638053414273917675e+08
6.880992000000000189e+03 1.638069103662744761e+08
6.881007999999999811e+03 1.638076936456330121e+08
6.881016000000000531e+03 1.638080851818802059e+08
6.881020000000000437e+03 1.638082839401025772e+08
6.881021999999999935e+03 1.638083822544947267e+08
6.881023000000000138e+03 1.638084314898088872e+08
6.881024000000000342e+03 1.638082838456850052e+08
6.881536000000000058e+03 1.638327511787482500e+08
6.881792000000000371e+03 1.638448105083911121e+08
6.881920000000000073e+03 1.638509569730465114e+08
6.881984000000000378e+03 1.638540868015487790e+08
6.882016000000000531e+03 1.638556559745469689e+08
6.882032000000000153e+03 1.638564393707174361e+08
6.882039999999999964e+03 1.638568309652163088e+08
6.882043999999999869e+03 1.638570297530144155e+08
6.882046000000000276e+03 1.638571280820567906e+08
6.882047000000000480e+03 1.638571773247282505e+08
6.882047999999999774e+03 1.638572483915475309e+08
6.883072000000000116e+03 1.639059333557977974e+08
6.883583999999999833e+03 1.639304079755664468e+08
6.883840000000000146e+03 1.639424709006347656e+08
6.883967999999999847e+03 1.639486191964344978e+08
6.884032000000000153e+03 1.639517499562634826e+08
6.884064000000000306e+03 1.639533195967718959e+08
6.884079999999999927e+03 1.639541032263652980e+08
6.884087999999999738e+03 1.639544949374542236e+08
6.884092000000000553e+03 1.639546937844687402e+08
6.884094000000000051e+03 1.639547921428711414e+08
6.884095000000000255e+03 1.639548414001579583e+08
6.884096000000000458e+03 1.639547563167659342e+08
6.886144000000000233e+03 1.640523183746483624e+08
6.887168000000000575e+03 1.641010323113987744e+08
6.887680000000000291e+03 1.641255214900304973e+08
6.887935999999999694e+03 1.641375915916083455e+08
6.888064000000000306e+03 1.641437435436117947e+08
6.888127999999999702e+03 1.641468761666615009e+08
6.888159999999999854e+03 1.641484467410988212e+08
6.888176000000000386e+03 1.641492308366584778e+08
6.888184000000000196e+03 1.641496227808537781e+08
6.888188000000000102e+03 1.641498217460995615e+08
6.888190000000000509e+03 1.641499201631259918e+08
6.888190999999999804e+03 1.641499694496944249e+08
6.888192000000000007e+03 1.641499090987951458e+08
6.892288000000000466e+03 1.643450883292965293e+08
6.894336000000000240e+03 1.644427664540383518e+08
6.894465000000000146e+03 1.644473979441003501e+08
6.894466000000000349e+03 1.644474450028931499e+08
6.894467999999999847e+03 1.644475395928494930e+08
6.894471999999999753e+03 1.644477272775743604e+08
6.894480000000000473e+03 1.644481058475506902e+08
6.894496000000000095e+03 1.644488652059074342e+08
6.894528000000000247e+03 1.644503840391321778e+08
6.894592000000000553e+03 1.644534298095036447e+08
6.894720000000000255e+03 1.644595618794007897e+08
6.894976000000000568e+03 1.644719056585047245e+08
6.895360000000000582e+03 1.644915383127799630e+08
6.895488000000000284e+03 1.644963328345434368e+08
6.895872000000000298e+03 1.645160566231112778e+08
6.896127999999999702e+03 1.645281410700597763e+08
6.896256000000000313e+03 1.645343003358150423e+08
6.896319999999999709e+03 1.645374366856004000e+08
6.896351999999999862e+03 1.645390091283015013e+08
6.896368000000000393e+03 1.645397941570021808e+08
6.896376000000000204e+03 1.645401865676317513e+08
6.896380000000000109e+03 1.645403857692407668e+08
6.896382000000000517e+03 1.645404843035684228e+08
6.896382999999999811e+03 1.645405336488744617e+08
6.896384000000000015e+03 1.645404377485617101e+08
6.896511999999999716e+03 1.645451961883617342e+08
6.898560000000000400e+03 1.646430878573511839e+08
6.902655999999999949e+03 1.648386459091565311e+08
6.904576000000000022e+03 1.649313372418633401e+08
6.908672000000000480e+03 1.651269803397132456e+08
6.910720000000000255e+03 1.652248905094724596e+08
6.910847999999999956e+03 1.652300732519767284e+08
6.911744000000000597e+03 1.652737782153868675e+08
6.912256000000000313e+03 1.652983547412134111e+08
6.912511999999999716e+03 1.653104679111388326e+08
6.912640000000000327e+03 1.653166418017001152e+08
6.912703999999999724e+03 1.653197855942587554e+08
6.912735999999999876e+03 1.653213617680227160e+08
6.912752000000000407e+03 1.653221486601231396e+08
6.912760000000000218e+03 1.653225420020030737e+08
6.912764000000000124e+03 1.653227416764318943e+08
6.912766000000000531e+03 1.653228404446427524e+08
6.912766999999999825e+03 1.653228899069465697e+08
6.912768000000000029e+03 1.653225539929279983e+08
6.927231999999999971e+03 1.660140894365659952e+08
6.927233000000000175e+03 1.660152026326017082e+08
6.927234000000000378e+03 1.660152499152875841e+08
6.927235999999999876e+03 1.660153449555510283e+08
6.927239999999999782e+03 1.660155335327230096e+08
6.927248000000000502e+03 1.660159139034162164e+08
6.927264000000000124e+03 1.660166768730683625e+08
6.927296000000000276e+03 1.660182029302547574e+08
6.927360000000000582e+03 1.660212631878728867e+08
6.927488000000000284e+03 1.660274244212907553e+08
6.927744000000000597e+03 1.660398268882404268e+08
6.928256000000000313e+03 1.660643702138628960e+08
6.929152000000000044e+03 1.661073036575637162e+08
6.929279999999999745e+03 1.661134659159636796e+08
6.931328000000000429e+03 1.662118228644751310e+08
6.935423999999999978e+03 1.664083101215855777e+08
6.937344000000000051e+03 1.665000589449380636e+08
6.941440000000000509e+03 1.666966299279410541e+08
6.943488000000000284e+03 1.667950043056086302e+08
6.943615999999999985e+03 1.668015956039575040e+08
6.943617000000000189e+03 1.668016234109199643e+08
6.943618000000000393e+03 1.668016708054499924e+08
6.943619999999999891e+03 1.668017660703933537e+08
6.943623999999999796e+03 1.668019550931729674e+08
6.943632000000000517e+03 1.668023363630644679e+08
6.943648000000000138e+03 1.668031011359573007e+08
