# time MSD
1.602560000000000002e+02 6.415316946439803303e+01
1.603840000000000146e+02 6.421270921341815097e+01
1.604480000000000075e+02 6.424266057963492926e+01
1.604799999999999898e+02 6.426043481266118818e+01
1.604960000000000093e+02 6.426750118817835755e+01
1.605039999999999907e+02 6.427162738227002592e+01
1.605080000000000098e+02 6.427455179380319805e+01
1.605099999999999909e+02 6.427578592308165639e+01
1.605109999999999957e+02 6.427650367086758365e+01
1.605120000000000005e+02 6.428069393696472389e+01
1.607680000000000007e+02 6.437920290479469543e+01
1.608960000000000150e+02 6.443850013626340001e+01
1.609600000000000080e+02 6.446817779117614577e+01
1.609919999999999902e+02 6.448582846531283508e+01
1.610080000000000098e+02 6.449289584724301960e+01
1.610159999999999911e+02 6.449701040188213597e+01
1.610200000000000102e+02 6.449990983955893853e+01
1.610219999999999914e+02 6.450113574501118308e+01
1.610229999999999961e+02 6.450184757938100688e+01
1.610240000000000009e+02 6.452752700832320443e+01
1.615360000000000014e+02 6.474781642568535744e+01
1.617920000000000016e+02 6.484671062524654417e+01
1.619200000000000159e+02 6.490549229512762963e+01
1.619840000000000089e+02 6.493509908188400459e+01
1.620159999999999911e+02 6.495269665400445547e+01
1.620320000000000107e+02 6.495974308512113282e+01
1.620399999999999920e+02 6.496393609340977093e+01
1.620440000000000111e+02 6.496681444292714502e+01
1.620459999999999923e+02 6.496803654650425131e+01
1.620469999999999970e+02 6.496875710465508291e+01
1.620480000000000018e+02 6.490064274350761764e+01
1.630720000000000027e+02 6.536477875674421512e+01
1.635840000000000032e+02 6.558475821118466342e+01
1.638400000000000034e+02 6.568323796930610570e+01
1.639679999999999893e+02 6.574184070362220211e+01
1.640320000000000107e+02 6.577155801619747422e+01
1.640639999999999930e+02 6.578904260830590545e+01
1.640800000000000125e+02 6.579591719380489678e+01
1.640879999999999939e+02 6.580010565887899077e+01
1.640920000000000130e+02 6.580300555566196863e+01
1.640939999999999941e+02 6.580419768518568446e+01
1.640949999999999989e+02 6.580493140320302814e+01
1.640960000000000036e+02 6.576684911434649905e+01
1.661440000000000055e+02 6.665998873698907801e+01
1.671680000000000064e+02 6.712726639102653792e+01
1.676800000000000068e+02 6.735117757911241654e+01
1.679360000000000070e+02 6.744724243715917567e+01
1.680639999999999930e+02 6.750554477594042169e+01
1.681280000000000143e+02 6.753476855509568111e+01
1.681599999999999966e+02 6.755222105604559601e+01
1.681760000000000161e+02 6.755869873620744670e+01
1.681839999999999975e+02 6.756299625931299602e+01
1.681880000000000166e+02 6.756583869225170247e+01
1.681899999999999977e+02 6.756709593181764717e+01
1.681910000000000025e+02 6.756783960999815974e+01
1.681920000000000073e+02 6.758149128121603155e+01
1.722880000000000109e+02 6.932191425716020206e+01
1.743360000000000127e+02 7.022386071444462630e+01
1.744650000000000034e+02 7.023145771080794475e+01
1.744660000000000082e+02 7.023170937749404175e+01
1.744680000000000177e+02 7.023240220759572594e+01
1.744720000000000084e+02 7.023505333172850840e+01
1.744799999999999898e+02 7.023860666428480215e+01
1.744960000000000093e+02 7.024318861304666939e+01
1.745279999999999916e+02 7.025601664684567993e+01
1.745920000000000130e+02 7.028099282079094223e+01
1.747199999999999989e+02 7.033361207316931996e+01
1.749759999999999991e+02 7.044693006286735226e+01
1.753600000000000136e+02 7.069127150177989449e+01
1.754879999999999995e+02 7.068262158803486273e+01
1.758720000000000141e+02 7.092013616257970909e+01
1.761280000000000143e+02 7.101352522803261991e+01
1.762560000000000002e+02 7.107244984399955001e+01
1.763199999999999932e+02 7.110181727227733006e+01
1.763520000000000039e+02 7.112003149022710602e+01
1.763679999999999950e+02 7.112625447984135008e+01
1.763760000000000048e+02 7.113048841374123299e+01
1.763799999999999955e+02 7.113340686808840019e+01
1.763820000000000050e+02 7.113473442543339331e+01
1.763830000000000098e+02 7.113549003139223714e+01
1.763840000000000146e+02 7.114447679286317339e+01
1.765120000000000005e+02 7.116467696174841251e+01
1.785600000000000023e+02 7.201365475552601936e+01
1.826560000000000059e+02 7.377565117316480325e+01
1.845759999999999934e+02 7.464042775383919093e+01
1.886719999999999970e+02 7.638190444049287464e+01
1.907199999999999989e+02 7.725690860958118833e+01
1.908480000000000132e+02 7.734878327045639423e+01
1.917439999999999998e+02 7.772348155065908770e+01
1.922560000000000002e+02 7.795395729361668202e+01
1.925120000000000005e+02 7.804480267506974656e+01
1.926400000000000148e+02 7.810298875849632338e+01
1.927040000000000077e+02 7.813234060168493045e+01
1.927359999999999900e+02 7.815037275722758636e+01
1.927520000000000095e+02 7.815696211073934307e+01
1.927599999999999909e+02 7.816103292714699080e+01
1.927640000000000100e+02 7.816406411562154233e+01
1.927659999999999911e+02 7.816548146572161215e+01
1.927669999999999959e+02 7.816623465906131685e+01
1.927680000000000007e+02 7.799713002979676446e+01
2.072319999999999993e+02 8.453811797364120650e+01
2.072330000000000041e+02 8.428101101930224104e+01
2.072340000000000089e+02 8.428130132629348736e+01
2.072360000000000184e+02 8.428189529709116812e+01
2.072400000000000091e+02 8.428473742145354208e+01
2.072479999999999905e+02 8.428807005649014172e+01
2.072640000000000100e+02 8.429248348622981268e+01
2.072959999999999923e+02 8.430425710308250586e+01
2.073600000000000136e+02 8.432941853364242490e+01
2.074879999999999995e+02 8.438947211683297667e+01
2.077439999999999998e+02 8.451268530673144141e+01
2.082560000000000002e+02 8.475872753725714404e+01
2.091520000000000152e+02 8.498602626000295857e+01
2.092800000000000011e+02 8.524354346290036233e+01
2.113280000000000030e+02 8.614533719604312978e+01
2.154240000000000066e+02 8.799776940458359320e+01
2.173439999999999941e+02 8.859024697237084922e+01
2.214399999999999977e+02 9.038230641206311589e+01
2.234879999999999995e+02 9.125402669494263819e+01
2.236160000000000139e+02 9.167927584487948423e+01
2.236170000000000186e+02 9.137687685056488363e+01
2.236179999999999950e+02 9.137716270985181666e+01
2.236200000000000045e+02 9.137783783860251674e+01
2.236239999999999952e+02 9.138070677177327639e+01
2.236320000000000050e+02 9.138424873918383184e+01
2.236479999999999961e+02 9.138833498056523297e+01
2.236800000000000068e+02 9.139957027107642773e+01
2.237439999999999998e+02 9.142483413722918328e+01
2.238720000000000141e+02 9.148489867015810262e+01
2.241280000000000143e+02 9.160935540351057682e+01
2.245120000000000005e+02 9.174609176326310944e+01
2.246400000000000148e+02 9.185792077559473512e+01
2.250240000000000009e+02 9.197072604265463269e+01
2.252800000000000011e+02 9.206653229108998460e+01
2.254080000000000155e+02 9.212721743541207786e+01
2.254720000000000084e+02 9.215945575387985400e+01
2.255039999999999907e+02 9.217785573890232342e+01
2.255200000000000102e+02 9.218493014757710569e+01
2.255279999999999916e+02 9.218876967927785415e+01
2.255320000000000107e+02 9.219175608837188918e+01
2.255339999999999918e+02 9.219336625002326002e+01
2.255349999999999966e+02 9.219410548314606046e+01
2.256640000000000157e+02 9.236411140084901206e+01
2.277120000000000175e+02 9.328936391479540191e+01
2.318079999999999927e+02 9.518794059944175956e+01
2.318089999999999975e+02 9.502275349172711572e+01
2.318100000000000023e+02 9.502296183309071864e+01
2.318120000000000118e+02 9.502371338154070202e+01
2.318160000000000025e+02 9.502674769536676536e+01
2.318240000000000123e+02 9.503025884913392929e+01
2.318400000000000034e+02 9.503454993134226925e+01
2.318720000000000141e+02 9.504619378270821528e+01
2.319360000000000070e+02 9.507134811520982964e+01
2.320639999999999930e+02 9.513066632153841340e+01
2.323199999999999932e+02 9.525762393068183087e+01
2.328319999999999936e+02 9.550757212640753835e+01
2.338559999999999945e+02 9.602390177716583253e+01
2.359039999999999964e+02 9.694336145600924226e+01
2.359050000000000011e+02 9.685073789396943766e+01
2.359060000000000059e+02 9.685095460034659709e+01
2.359080000000000155e+02 9.685159691980254593e+01
2.359120000000000061e+02 9.685461795360659210e+01
2.359200000000000159e+02 9.685810117648611595e+01
2.359360000000000070e+02 9.686226854235482620e+01
2.359680000000000177e+02 9.687380074195166912e+01
2.360320000000000107e+02 9.689859681195444807e+01
2.361599999999999966e+02 9.695697113958712521e+01
2.364159999999999968e+02 9.708129212733454949e+01
2.369279999999999973e+02 9.733092086866815862e+01
2.379519999999999982e+02 9.784999572750867003e+01
2.379530000000000030e+02 9.774073734837281791e+01
2.379540000000000077e+02 9.774099804801181790e+01
2.379560000000000173e+02 9.774159086568252519e+01
2.379600000000000080e+02 9.774465075980215545e+01
2.379680000000000177e+02 9.774822195819753290e+01
2.379840000000000089e+02 9.775227815087379213e+01
2.380159999999999911e+02 9.776357302460520771e+01
2.380800000000000125e+02 9.778840434181968533e+01
2.382079999999999984e+02 9.784675328606917333e+01
2.384639999999999986e+02 9.797152521754952659e+01
2.389759999999999991e+02 9.822379161450592733e+01
2.389770000000000039e+02 9.823067409882992251e+01
2.389780000000000086e+02 9.823096856274584354e+01
2.389800000000000182e+02 9.823150719180495116e+01
2.389840000000000089e+02 9.823458401748236213e+01
2.389920000000000186e+02 9.823813993140252876e+01
2.390080000000000098e+02 9.824215985629628278e+01
2.390399999999999920e+02 9.825353706165219592e+01
2.391040000000000134e+02 9.827808916471062162e+01
2.392319999999999993e+02 9.833676107127271848e+01
2.394879999999999995e+02 9.846255485781526318e+01
2.394890000000000043e+02 9.847201106919614233e+01
2.394900000000000091e+02 9.847230761800894072e+01
2.394920000000000186e+02 9.847285646032108275e+01
2.394960000000000093e+02 9.847595212683401655e+01
2.395040000000000191e+02 9.847949469008430867e+01
2.395200000000000102e+02 9.848354847681669355e+01
2.395519999999999925e+02 9.849481655307243955e+01
2.396160000000000139e+02 9.851902219003990524e+01
2.397439999999999998e+02 9.857740074138239095e+01
2.397450000000000045e+02 9.856636094908509449e+01
2.397460000000000093e+02 9.856665907014306072e+01
2.397480000000000189e+02 9.856720737029260704e+01
2.397520000000000095e+02 9.857029382124541428e+01
2.397599999999999909e+02 9.857384019889721571e+01
2.397760000000000105e+02 9.857784380465061247e+01
2.398079999999999927e+02 9.858904608624951038e+01
2.398720000000000141e+02 9.861309603089121367e+01
2.398730000000000189e+02 9.862337624116229051e+01
2.398739999999999952e+02 9.862367483326835327e+01
2.398760000000000048e+02 9.862421941121576197e+01
2.398799999999999955e+02 9.862730911533687106e+01
2.398880000000000052e+02 9.863086513050332371e+01
2.399039999999999964e+02 9.863484278067099353e+01
2.399360000000000070e+02 9.864603103592995126e+01
2.399370000000000118e+02 9.865409023632450669e+01
2.399380000000000166e+02 9.865438809988471291e+01
2.399399999999999977e+02 9.865493039985531709e+01
2.399440000000000168e+02 9.865802127484870709e+01
2.399519999999999982e+02 9.866157273898585345e+01
2.399680000000000177e+02 9.866552742832236333e+01
2.399689999999999941e+02 9.867169432159137443e+01
2.399699999999999989e+02 9.867199110735822387e+01
2.399720000000000084e+02 9.867253204952042722e+01
2.399759999999999991e+02 9.867562449262749169e+01
2.399840000000000089e+02 9.867917498585862290e+01
2.399850000000000136e+02 9.867800887217731542e+01
2.399860000000000184e+02 9.867830603689917268e+01
2.399879999999999995e+02 9.867884705798624623e+01
2.399920000000000186e+02 9.868194167311646936e+01
2.399929999999999950e+02 9.868209032447010998e+01
2.399939999999999998e+02 9.868238782611712168e+01
2.399960000000000093e+02 9.868292875396414843e+01
2.399970000000000141e+02 9.868476727950634597e+01
2.399980000000000189e+02 9.868506449877024522e+01
2.399989999999999952e+02 9.868626539696404620e+01
2.400000000000000000e+02 9.873517783337200626e+01
2.400010000000000048e+02 9.868734370259953437e+01
2.400020000000000095e+02 9.868710355120519750e+01
2.400030000000000143e+02 9.868788469168137567e+01
2.400040000000000191e+02 9.868870067487908671e+01
2.400060000000000002e+02 9.869019927259498104e+01
2.400070000000000050e+02 9.869098080049521116e+01
2.400080000000000098e+02 9.868957028785338537e+01
2.400120000000000005e+02 9.869224702270615524e+01
2.400140000000000100e+02 9.869374541411241353e+01
2.400150000000000148e+02 9.869452664306186307e+01
2.400159999999999911e+02 9.868942668822481323e+01
2.400240000000000009e+02 9.869350421641058801e+01
2.400279999999999916e+02 9.869617958694544768e+01
2.400300000000000011e+02 9.869767798983400553e+01
2.400310000000000059e+02 9.869845891003882343e+01
2.400320000000000107e+02 9.869429082495483385e+01
2.400480000000000018e+02 9.870059481517337474e+01
2.400560000000000116e+02 9.870466795125484794e+01
2.400600000000000023e+02 9.870734226083740737e+01
2.400620000000000118e+02 9.870884148800084290e+01
2.400630000000000166e+02 9.870962169452555202e+01
2.400639999999999930e+02 9.870070937890004359e+01
2.400960000000000036e+02 9.871828587429551760e+01
2.401119999999999948e+02 9.872458310209940180e+01
2.401200000000000045e+02 9.872864524963833333e+01
2.401239999999999952e+02 9.873131862923538904e+01
2.401260000000000048e+02 9.873282043757775739e+01
2.401270000000000095e+02 9.873359874639213274e+01
2.401280000000000143e+02 9.872792295894812753e+01
2.401920000000000073e+02 9.875856341621762624e+01
2.402240000000000180e+02 9.877611759415376014e+01
2.402400000000000091e+02 9.878240750207682197e+01
2.402480000000000189e+02 9.878645565133878392e+01
2.402520000000000095e+02 9.878913958581148336e+01
2.402540000000000191e+02 9.879064729440023029e+01
2.402549999999999955e+02 9.879142302990418045e+01
2.402560000000000002e+02 9.879594130796914442e+01
2.403840000000000146e+02 9.885273481020355746e+01
2.404480000000000075e+02 9.888342308949214043e+01
2.404800000000000182e+02 9.890091003389528623e+01
2.404960000000000093e+02 9.890722105287704835e+01
2.405040000000000191e+02 9.891126706955004977e+01
2.405080000000000098e+02 9.891397139201127686e+01
2.405099999999999909e+02 9.891548173996451965e+01
2.405109999999999957e+02 9.891625649515103191e+01
2.405120000000000005e+02 9.895765681822460635e+01
2.407680000000000007e+02 9.905081323753400113e+01
2.408960000000000150e+02 9.910767464635100055e+01
2.409600000000000080e+02 9.913846032796546126e+01
2.409920000000000186e+02 9.915599458688343759e+01
2.410080000000000098e+02 9.916235499940454190e+01
2.410159999999999911e+02 9.916646878236809926e+01
2.410200000000000102e+02 9.916917248357560766e+01
2.410219999999999914e+02 9.917067834150655870e+01
2.410229999999999961e+02 9.917143268491230401e+01
2.410240000000000009e+02 9.924247412867252649e+01
2.415360000000000014e+02 9.948227539602898162e+01
2.417920000000000016e+02 9.957671356276453878e+01
2.419200000000000159e+02 9.963409592166892992e+01
2.419840000000000089e+02 9.966488556901397544e+01
2.420159999999999911e+02 9.968233316139588851e+01
2.420320000000000107e+02 9.968877991424989204e+01
2.420399999999999920e+02 9.969290978240354661e+01
2.420440000000000111e+02 9.969564916520899089e+01
2.420459999999999923e+02 9.969712402046134514e+01
2.420469999999999970e+02 9.969788781073619077e+01
2.420480000000000018e+02 9.966266329159510917e+01
2.430720000000000027e+02 1.001616451389520535e+02
2.435840000000000032e+02 1.004009234020947900e+02
2.438400000000000034e+02 1.004979692958837063e+02
2.439680000000000177e+02 1.005566540325076090e+02
2.440320000000000107e+02 1.005878492821604340e+02
2.440639999999999930e+02 1.006054715941915703e+02
2.440800000000000125e+02 1.006119690393516493e+02
2.440879999999999939e+02 1.006161887805235722e+02
2.440920000000000130e+02 1.006189606308101929e+02
2.440939999999999941e+02 1.006204382530366388e+02
2.440949999999999989e+02 1.006212037020540180e+02
2.440960000000000036e+02 1.006985346137453092e+02
2.461440000000000055e+02 1.015958699944217756e+02
2.471680000000000064e+02 1.020920477614740207e+02
