# time MSD
1.602560000000000002e+02 1.039734174065040716e+05
1.603840000000000146e+02 1.041379019554641563e+05
1.604480000000000075e+02 1.042213881235609733e+05
1.604799999999999898e+02 1.042636309618599917e+05
1.604960000000000093e+02 1.042848193227825832e+05
1.605039999999999907e+02 1.042953940920794412e+05
1.605080000000000098e+02 1.043007191162452364e+05
1.605099999999999909e+02 1.043033732431368262e+05
1.605109999999999957e+02 1.043046966813877953e+05
1.605120000000000005e+02 1.043067859376297856e+05
1.607680000000000007e+02 1.046393915177329764e+05
1.608960000000000150e+02 1.048044024082602264e+05
1.609600000000000080e+02 1.048881548205287399e+05
1.609919999999999902e+02 1.049305325091452687e+05
1.610080000000000098e+02 1.049517884896619507e+05
1.610159999999999911e+02 1.049623969796902093e+05
1.610200000000000102e+02 1.049677390422369208e+05
1.610219999999999914e+02 1.049704016362349357e+05
1.610229999999999961e+02 1.049717292983295192e+05
1.610240000000000009e+02 1.049722353846737533e+05
1.615360000000000014e+02 1.056409732315934525e+05
1.617920000000000016e+02 1.059756981516951491e+05
1.619200000000000159e+02 1.061417589075530996e+05
1.619840000000000089e+02 1.062260431570200599e+05
1.620159999999999911e+02 1.062686894740330172e+05
1.620320000000000107e+02 1.062900801375836891e+05
1.620399999999999920e+02 1.063007559052900178e+05
1.620440000000000111e+02 1.063061318752437510e+05
1.620459999999999923e+02 1.063088113838227873e+05
1.620469999999999970e+02 1.063101474750818306e+05
1.620480000000000018e+02 1.063119694335893873e+05
1.630720000000000027e+02 1.076585256004760595e+05
1.635840000000000032e+02 1.083357524953582324e+05
1.638400000000000034e+02 1.086747175644481322e+05
1.639679999999999893e+02 1.088428793127344834e+05
1.640320000000000107e+02 1.089282291650438856e+05
1.640639999999999930e+02 1.089714143634364154e+05
1.640800000000000125e+02 1.089930752326498914e+05
1.640879999999999939e+02 1.090038857627505495e+05
1.640920000000000130e+02 1.090093296241794305e+05
1.640939999999999941e+02 1.090120429433676181e+05
1.640949999999999989e+02 1.090133959108075360e+05
1.640960000000000036e+02 1.090144988407371711e+05
1.661440000000000055e+02 1.117521143527912936e+05
1.671680000000000064e+02 1.131325865523904358e+05
1.676800000000000068e+02 1.138267891918573732e+05
1.679360000000000070e+02 1.141742315337021428e+05
1.680639999999999930e+02 1.143465931340609968e+05
1.681280000000000143e+02 1.144340742125048710e+05
1.681599999999999966e+02 1.144783377812144026e+05
1.681760000000000161e+02 1.145005394341338542e+05
1.681839999999999975e+02 1.145116200786756526e+05
1.681880000000000166e+02 1.145171998679955286e+05
1.681899999999999977e+02 1.145199809573905077e+05
1.681910000000000025e+02 1.145213677377690619e+05
1.681920000000000073e+02 1.145252423841738782e+05
1.722880000000000109e+02 1.201689456441425282e+05
1.743360000000000127e+02 1.230423569484101172e+05
1.744650000000000034e+02 1.232300578045795410e+05
1.744660000000000082e+02 1.232314753974595660e+05
1.744680000000000177e+02 1.232343131026699557e+05
1.744720000000000084e+02 1.232400092357781541e+05
1.744799999999999898e+02 1.232513362920882646e+05
1.744960000000000093e+02 1.232740500070444396e+05
1.745279999999999916e+02 1.233194501622349053e+05
1.745920000000000130e+02 1.234097115782177134e+05
1.747199999999999989e+02 1.235896641219227022e+05
1.749759999999999991e+02 1.239512829078194482e+05
1.753600000000000136e+02 1.244906779538059636e+05
1.754879999999999995e+02 1.246783830898661399e+05
1.758720000000000141e+02 1.252188455335926847e+05
1.761280000000000143e+02 1.255832477904974949e+05
1.762560000000000002e+02 1.257640180677270982e+05
1.763199999999999932e+02 1.258557623796155240e+05
1.763520000000000039e+02 1.259021815490876761e+05
1.763679999999999950e+02 1.259254644723064703e+05
1.763760000000000048e+02 1.259370847982016130e+05
1.763799999999999955e+02 1.259429363601507939e+05
1.763820000000000050e+02 1.259458528944696882e+05
1.763830000000000098e+02 1.259473071733300749e+05
1.763840000000000146e+02 1.259452732847438310e+05
1.765120000000000005e+02 1.261368451867747353e+05
1.785600000000000023e+02 1.290801054606842663e+05
1.826560000000000059e+02 1.350679362037577084e+05
1.845759999999999934e+02 1.379145966586963914e+05
1.886719999999999970e+02 1.441011978800479264e+05
1.907199999999999989e+02 1.472461365396468027e+05
1.908480000000000132e+02 1.474530245171816205e+05
1.917439999999999998e+02 1.488301223293897638e+05
1.922560000000000002e+02 1.496261941876210039e+05
1.925120000000000005e+02 1.500245014516459778e+05
1.926400000000000148e+02 1.502220803758034017e+05
1.927040000000000077e+02 1.503223496410111256e+05
1.927359999999999900e+02 1.503730806191707961e+05
1.927520000000000095e+02 1.503985253131552599e+05
1.927599999999999909e+02 1.504112244087042345e+05
1.927640000000000100e+02 1.504176194677113963e+05
1.927659999999999911e+02 1.504208067548769177e+05
1.927669999999999959e+02 1.504223961653532460e+05
1.927680000000000007e+02 1.504380238921761047e+05
2.072319999999999993e+02 1.738457616968032962e+05
2.072330000000000041e+02 1.738628237812723964e+05
2.072340000000000089e+02 1.738645074786528421e+05
2.072360000000000184e+02 1.738678780745820550e+05
2.072400000000000091e+02 1.738746437876845303e+05
2.072479999999999905e+02 1.738880972139035002e+05
2.072640000000000100e+02 1.739150750847766758e+05
2.072959999999999923e+02 1.739689969327745202e+05
2.073600000000000136e+02 1.740761990773382713e+05
2.074879999999999995e+02 1.742899182570673584e+05
2.077439999999999998e+02 1.747193000962203369e+05
2.082560000000000002e+02 1.755823584195010772e+05
2.091520000000000152e+02 1.770832841926960100e+05
2.092800000000000011e+02 1.773123311480839620e+05
2.113280000000000030e+02 1.807987848892151378e+05
2.154240000000000066e+02 1.878729253119705245e+05
2.173439999999999941e+02 1.912256105786204280e+05
2.214399999999999977e+02 1.984983818702346180e+05
2.234879999999999995e+02 2.021865296011513565e+05
2.236160000000000139e+02 2.024309619065337465e+05
2.236170000000000186e+02 2.024256862724488601e+05
2.236179999999999950e+02 2.024275030780364177e+05
2.236200000000000045e+02 2.024311398789861123e+05
2.236239999999999952e+02 2.024384402689973358e+05
2.236320000000000050e+02 2.024529564275371959e+05
2.236479999999999961e+02 2.024820658893614600e+05
2.236800000000000068e+02 2.025402474818500341e+05
2.237439999999999998e+02 2.026559170561664796e+05
2.238720000000000141e+02 2.028865132776501123e+05
2.241280000000000143e+02 2.033497616881241847e+05
2.245120000000000005e+02 2.040419480520094221e+05
2.246400000000000148e+02 2.042807586691719771e+05
2.250240000000000009e+02 2.049738675965684815e+05
2.252800000000000011e+02 2.054400167540056282e+05
2.254080000000000155e+02 2.056712124217808305e+05
2.254720000000000084e+02 2.057885324224196083e+05
2.255039999999999907e+02 2.058478895328642684e+05
2.255200000000000102e+02 2.058776606033560238e+05
2.255279999999999916e+02 2.058925183145177434e+05
2.255320000000000107e+02 2.059000005615127156e+05
2.255339999999999918e+02 2.059037297064606391e+05
2.255349999999999966e+02 2.059055892979360651e+05
2.256640000000000157e+02 2.061464395651348168e+05
2.277120000000000175e+02 2.099043598581035913e+05
2.318079999999999927e+02 2.175214076569090539e+05
2.318089999999999975e+02 2.175277018930220802e+05
2.318100000000000023e+02 2.175295853187486064e+05
2.318120000000000118e+02 2.175333554458978469e+05
2.318160000000000025e+02 2.175409234987904492e+05
2.318240000000000123e+02 2.175559718264007824e+05
2.318400000000000034e+02 2.175861483841436275e+05
2.318720000000000141e+02 2.176464619384375401e+05
2.319360000000000070e+02 2.177663658033396641e+05
2.320639999999999930e+02 2.180053962462900090e+05
2.323199999999999932e+02 2.184855848001159320e+05
2.328319999999999936e+02 2.194505687193924969e+05
2.338559999999999945e+02 2.213841244801874564e+05
2.359039999999999964e+02 2.252778566852180520e+05
2.359050000000000011e+02 2.252803289799958293e+05
2.359060000000000059e+02 2.252822456877812801e+05
2.359080000000000155e+02 2.252860824072730902e+05
2.359120000000000061e+02 2.252937840211896983e+05
2.359200000000000159e+02 2.253090978663112910e+05
2.359360000000000070e+02 2.253398068042194063e+05
2.359680000000000177e+02 2.254011843616637052e+05
2.360320000000000107e+02 2.255232033055939246e+05
2.361599999999999966e+02 2.257664550503770588e+05
2.364159999999999968e+02 2.262551061671304051e+05
2.369279999999999973e+02 2.272370790118535806e+05
2.379519999999999982e+02 2.292045665902963374e+05
2.379530000000000030e+02 2.292082170597624790e+05
2.379540000000000077e+02 2.292101504364389111e+05
2.379560000000000173e+02 2.292140204738450702e+05
2.379600000000000080e+02 2.292217889595169981e+05
2.379680000000000177e+02 2.292372357742376626e+05
2.379840000000000089e+02 2.292682111685462587e+05
2.380159999999999911e+02 2.293301214184821583e+05
2.380800000000000125e+02 2.294531977163098345e+05
2.382079999999999984e+02 2.296985587968113250e+05
2.384639999999999986e+02 2.301914477221216366e+05
2.389759999999999991e+02 2.311819158298358379e+05
2.389770000000000039e+02 2.311833888241402747e+05
2.389780000000000086e+02 2.311853305140506418e+05
2.389800000000000182e+02 2.311892171656186983e+05
2.389840000000000089e+02 2.311970190793851507e+05
2.389920000000000186e+02 2.312125322622313688e+05
2.390080000000000098e+02 2.312436407618234225e+05
2.390399999999999920e+02 2.313058171387753391e+05
2.391040000000000134e+02 2.314294215275900497e+05
2.392319999999999993e+02 2.316758355938011664e+05
2.394879999999999995e+02 2.321708425720544474e+05
2.394890000000000043e+02 2.321752553157815710e+05
2.394900000000000091e+02 2.321772011533645564e+05
2.394920000000000186e+02 2.321810961298159964e+05
2.394960000000000093e+02 2.321889147863740218e+05
2.395040000000000191e+02 2.322044612123961851e+05
2.395200000000000102e+02 2.322356364621712419e+05
2.395519999999999925e+02 2.322979461297274684e+05
2.396160000000000139e+02 2.324218154828309489e+05
2.397439999999999998e+02 2.326687570590408577e+05
2.397450000000000045e+02 2.326711987868065189e+05
2.397460000000000093e+02 2.326731467099964502e+05
2.397480000000000189e+02 2.326770458346091036e+05
2.397520000000000095e+02 2.326848728352172475e+05
2.397599999999999909e+02 2.327004357946564269e+05
2.397760000000000105e+02 2.327316442154020770e+05
2.398079999999999927e+02 2.327940203204559512e+05
2.398720000000000141e+02 2.329180219655178953e+05
2.398730000000000189e+02 2.329171365784928494e+05
2.398739999999999952e+02 2.329190855286721489e+05
2.398760000000000048e+02 2.329229866865065414e+05
2.398799999999999955e+02 2.329308178147416038e+05
2.398880000000000052e+02 2.329463889735639677e+05
2.399039999999999964e+02 2.329776139096924162e+05
2.399360000000000070e+02 2.330400229247447278e+05
2.399370000000000118e+02 2.330420808456226077e+05
2.399380000000000166e+02 2.330440303096011921e+05
2.399399999999999977e+02 2.330479325041638222e+05
2.399440000000000168e+02 2.330557657202714181e+05
2.399519999999999982e+02 2.330713410313341592e+05
2.399680000000000177e+02 2.331025743120415427e+05
2.399689999999999941e+02 2.331053202100272174e+05
2.399699999999999989e+02 2.331072699352062482e+05
2.399720000000000084e+02 2.331111726632733480e+05
2.399759999999999991e+02 2.331190069406539842e+05
2.399840000000000089e+02 2.331345843499909097e+05
2.399850000000000136e+02 2.331370385875573847e+05
2.399860000000000184e+02 2.331389884454941784e+05
2.399879999999999995e+02 2.331428914439638029e+05
2.399920000000000186e+02 2.331507262564904813e+05
2.399929999999999950e+02 2.331528707404658489e+05
2.399939999999999998e+02 2.331548206649914500e+05
2.399960000000000093e+02 2.331587237977673940e+05
2.399970000000000141e+02 2.331608407617253542e+05
2.399980000000000189e+02 2.331627907193636056e+05
2.399989999999999952e+02 2.331648132506329275e+05
2.400000000000000000e+02 2.331660284558877174e+05
2.400010000000000048e+02 2.331687437185929448e+05
2.400020000000000095e+02 2.331706664597124909e+05
2.400030000000000143e+02 2.331726469698692672e+05
2.400040000000000191e+02 2.331745291326680453e+05
2.400060000000000002e+02 2.331785017415143666e+05
2.400070000000000050e+02 2.331804822857547260e+05
2.400080000000000098e+02 2.331821378756264749e+05
2.400120000000000005e+02 2.331901083956280781e+05
2.400140000000000100e+02 2.331940811397098878e+05
2.400150000000000148e+02 2.331960617511073069e+05
2.400159999999999911e+02 2.331975443520040426e+05
2.400240000000000009e+02 2.332133785618740076e+05
2.400279999999999916e+02 2.332213496130410349e+05
2.400300000000000011e+02 2.332253226273327309e+05
2.400310000000000059e+02 2.332273033721557877e+05
2.400320000000000107e+02 2.332282559951773728e+05
2.400480000000000018e+02 2.332599827538716781e+05
2.400560000000000116e+02 2.332758190910281264e+05
2.400600000000000023e+02 2.332837911986752006e+05
2.400620000000000118e+02 2.332877647531351249e+05
2.400630000000000166e+02 2.332897457607743854e+05
2.400639999999999930e+02 2.332891004595084814e+05
2.400960000000000036e+02 2.333523733438109921e+05
2.401119999999999948e+02 2.333841085935043520e+05
2.401200000000000045e+02 2.333999491797658557e+05
2.401239999999999952e+02 2.334079233941136627e+05
2.401260000000000048e+02 2.334118980128291587e+05
2.401270000000000095e+02 2.334138795374560868e+05
2.401280000000000143e+02 2.334114262370235228e+05
2.401920000000000073e+02 2.335365037520442274e+05
2.402240000000000180e+02 2.335998103985594644e+05
2.402400000000000091e+02 2.336315625148385589e+05
2.402480000000000189e+02 2.336474115436964203e+05
2.402520000000000095e+02 2.336553899799295468e+05
2.402540000000000191e+02 2.336593666918626404e+05
2.402549999999999955e+02 2.336613492596127908e+05
2.402560000000000002e+02 2.336618221061750373e+05
2.403840000000000146e+02 2.339082824247639219e+05
2.404480000000000075e+02 2.340334920883406885e+05
2.404800000000000182e+02 2.340968655081106699e+05
2.404960000000000093e+02 2.341286512600544083e+05
2.405040000000000191e+02 2.341445170978053357e+05
2.405080000000000098e+02 2.341525039929653867e+05
2.405099999999999909e+02 2.341564849506406172e+05
2.405109999999999957e+02 2.341584696163382032e+05
2.405120000000000005e+02 2.341616590384285664e+05
2.407680000000000007e+02 2.346597171586680051e+05
2.408960000000000150e+02 2.349067046713918098e+05
2.409600000000000080e+02 2.350321817040782771e+05
2.409920000000000186e+02 2.350956898199180141e+05
2.410080000000000098e+02 2.351275430814948049e+05
2.410159999999999911e+02 2.351434426278778992e+05
2.410200000000000102e+02 2.351514465367399098e+05
2.410219999999999914e+02 2.351554359249081463e+05
2.410229999999999961e+02 2.351574248116503295e+05
2.410240000000000009e+02 2.351584917998056917e+05
2.415360000000000014e+02 2.361588396082895633e+05
2.417920000000000016e+02 2.366590158083265123e+05
2.419200000000000159e+02 2.369070535837950883e+05
2.419840000000000089e+02 2.370330646780740644e+05
2.420159999999999911e+02 2.370968429357640562e+05
2.420320000000000107e+02 2.371288314257662860e+05
2.420399999999999920e+02 2.371447985366609355e+05
2.420440000000000111e+02 2.371528364111592527e+05
2.420459999999999923e+02 2.371568427392698941e+05
2.420469999999999970e+02 2.371588400755262410e+05
2.420480000000000018e+02 2.371619205742690247e+05
2.430720000000000027e+02 2.391709910608240752e+05
2.435840000000000032e+02 2.401798259604450432e+05
2.438400000000000034e+02 2.406842395407199219e+05
2.439680000000000177e+02 2.409343761014110351e+05
2.440320000000000107e+02 2.410614538140323421e+05
2.440639999999999930e+02 2.411257720125411579e+05
2.440800000000000125e+02 2.411580313942895154e+05
2.440879999999999939e+02 2.411741336316878733e+05
2.440920000000000130e+02 2.411822395267962420e+05
2.440939999999999941e+02 2.411862797363791324e+05
2.440949999999999989e+02 2.411882939912570873e+05
2.440960000000000036e+02 2.411905189602025785e+05
2.461440000000000055e+02 2.452541469072939653e+05
2.471680000000000064e+02 2.472971388212567836e+05
