# time MSD
1.602560000000000002e+02 1.827948601437146426e+05
1.603840000000000146e+02 1.830850611919955409e+05
1.604480000000000075e+02 1.832315778202868823e+05
1.604799999999999898e+02 1.833055662054775748e+05
1.604960000000000093e+02 1.833426012021249917e+05
1.605039999999999907e+02 1.833611887065361952e+05
1.605080000000000098e+02 1.833704617298434314e+05
1.605099999999999909e+02 1.833751082494755974e+05
1.605109999999999957e+02 1.833774270420634712e+05
1.605120000000000005e+02 1.833803020546443877e+05
1.607680000000000007e+02 1.839656722016102285e+05
1.608960000000000150e+02 1.842568004803872318e+05
1.609600000000000080e+02 1.844037869103823323e+05
1.609919999999999902e+02 1.844780123676195799e+05
1.610080000000000098e+02 1.845151659388488915e+05
1.610159999999999911e+02 1.845338129349886149e+05
1.610200000000000102e+02 1.845431156153322663e+05
1.610219999999999914e+02 1.845477769989977533e+05
1.610229999999999961e+02 1.845501032120630261e+05
1.610240000000000009e+02 1.845512904393246863e+05
1.615360000000000014e+02 1.857275156324976706e+05
1.617920000000000016e+02 1.863166185810986790e+05
1.619200000000000159e+02 1.866095994551549375e+05
1.619840000000000089e+02 1.867575217720815272e+05
1.620159999999999911e+02 1.868322200186628324e+05
1.620320000000000107e+02 1.868696101964584668e+05
1.620399999999999920e+02 1.868883759498230938e+05
1.620440000000000111e+02 1.868977379147676402e+05
1.620459999999999923e+02 1.869024289844755549e+05
1.620469999999999970e+02 1.869047700009954278e+05
1.620480000000000018e+02 1.869056425898885354e+05
1.630720000000000027e+02 1.892748934247633733e+05
1.635840000000000032e+02 1.904660508521336596e+05
1.638400000000000034e+02 1.910626158994464495e+05
1.639679999999999893e+02 1.913593023899004620e+05
1.640320000000000107e+02 1.915090945662552840e+05
1.640639999999999930e+02 1.915847365677982161e+05
1.640800000000000125e+02 1.916225992097306589e+05
1.640879999999999939e+02 1.916416020446854818e+05
1.640920000000000130e+02 1.916510823023088451e+05
1.640939999999999941e+02 1.916558326501981937e+05
1.640949999999999989e+02 1.916582032349697256e+05
1.640960000000000036e+02 1.916572852981327742e+05
1.661440000000000055e+02 1.964702283089615230e+05
1.671680000000000064e+02 1.988991537704217189e+05
1.676800000000000068e+02 2.001201704632653855e+05
1.679360000000000070e+02 2.007316564981618139e+05
1.680639999999999930e+02 2.010357554016667709e+05
1.681280000000000143e+02 2.011892888164953911e+05
1.681599999999999966e+02 2.012668192248812411e+05
1.681760000000000161e+02 2.013056268751759490e+05
1.681839999999999975e+02 2.013251038743584068e+05
1.681880000000000166e+02 2.013348207014642248e+05
1.681899999999999977e+02 2.013396895423181704e+05
1.681910000000000025e+02 2.013421193334844429e+05
1.681920000000000073e+02 2.013438466270766803e+05
1.722880000000000109e+02 2.112662973726662458e+05
1.743360000000000127e+02 2.163179532926901884e+05
1.744650000000000034e+02 2.166416688490136003e+05
1.744660000000000082e+02 2.166441558601477882e+05
1.744680000000000177e+02 2.166491406459058926e+05
1.744720000000000084e+02 2.166590809767355386e+05
1.744799999999999898e+02 2.166790277974963828e+05
1.744960000000000093e+02 2.167187715540421777e+05
1.745279999999999916e+02 2.167984035515378637e+05
1.745920000000000130e+02 2.169572729642023041e+05
1.747199999999999989e+02 2.172747520803280058e+05
1.749759999999999991e+02 2.179114875188806327e+05
1.753600000000000136e+02 2.188662473709212791e+05
1.754879999999999995e+02 2.191898048494381073e+05
1.758720000000000141e+02 2.201469876438346109e+05
1.761280000000000143e+02 2.207883226666485134e+05
1.762560000000000002e+02 2.211072454173161532e+05
1.763199999999999932e+02 2.212682610298538348e+05
1.763520000000000039e+02 2.213495693185620767e+05
1.763679999999999950e+02 2.213902675104453810e+05
1.763760000000000048e+02 2.214106932981864666e+05
1.763799999999999955e+02 2.214208833980963973e+05
1.763820000000000050e+02 2.214259894494981854e+05
1.763830000000000098e+02 2.214285375996893563e+05
1.763840000000000146e+02 2.214329745157857251e+05
1.765120000000000005e+02 2.217552160305333673e+05
1.785600000000000023e+02 2.269303924271478318e+05
1.826560000000000059e+02 2.374575717416768312e+05
1.845759999999999934e+02 2.424747741151325463e+05
1.886719999999999970e+02 2.533520353700490668e+05
1.907199999999999989e+02 2.588811761199417815e+05
1.908480000000000132e+02 2.592303184842257178e+05
1.917439999999999998e+02 2.616682278795980965e+05
1.922560000000000002e+02 2.630684424196371110e+05
1.925120000000000005e+02 2.637694715082451003e+05
1.926400000000000148e+02 2.641180499275751645e+05
1.927040000000000077e+02 2.642940242482659523e+05
1.927359999999999900e+02 2.643828844196366845e+05
1.927520000000000095e+02 2.644273630865974119e+05
1.927599999999999909e+02 2.644496861886876868e+05
1.927640000000000100e+02 2.644608229753241758e+05
1.927659999999999911e+02 2.644664032339408877e+05
1.927669999999999959e+02 2.644691879694947274e+05
1.927680000000000007e+02 2.644758924354235060e+05
2.072319999999999993e+02 3.056432949478095397e+05
2.072330000000000041e+02 3.056526740851920913e+05
2.072340000000000089e+02 3.056556284176610643e+05
2.072360000000000184e+02 3.056615492828285205e+05
2.072400000000000091e+02 3.056733563860857394e+05
2.072479999999999905e+02 3.056970489042770350e+05
2.072640000000000100e+02 3.057442553680239362e+05
2.072959999999999923e+02 3.058388366409910959e+05
2.073600000000000136e+02 3.060275254869245691e+05
2.074879999999999995e+02 3.064045628890294465e+05
2.077439999999999998e+02 3.071606192295176443e+05
2.082560000000000002e+02 3.086779558814032935e+05
2.091520000000000152e+02 3.113377158135779318e+05
2.092800000000000011e+02 3.117209400697662495e+05
2.113280000000000030e+02 3.178511855359972105e+05
2.154240000000000066e+02 3.302880753735663020e+05
2.173439999999999941e+02 3.361994830713057308e+05
2.214399999999999977e+02 3.489864521967925248e+05
2.234879999999999995e+02 3.554706044443827122e+05
2.236160000000000139e+02 3.558807109918206697e+05
2.236170000000000186e+02 3.558862051283663022e+05
2.236179999999999950e+02 3.558893930452241912e+05
2.236200000000000045e+02 3.558957820256102714e+05
2.236239999999999952e+02 3.559085227422363823e+05
2.236320000000000050e+02 3.559340882973063854e+05
2.236479999999999961e+02 3.559850275789301959e+05
2.236800000000000068e+02 3.560870868274056120e+05
2.237439999999999998e+02 3.562906892567221075e+05
2.238720000000000141e+02 3.566974982833647518e+05
2.241280000000000143e+02 3.575132213915617904e+05
2.245120000000000005e+02 3.587352052418675739e+05
2.246400000000000148e+02 3.591500592112211743e+05
2.250240000000000009e+02 3.603743597938124440e+05
2.252800000000000011e+02 3.611947743732174276e+05
2.254080000000000155e+02 3.616026704815796693e+05
2.254720000000000084e+02 3.618085721389981336e+05
2.255039999999999907e+02 3.619125380458994186e+05
2.255200000000000102e+02 3.619645750040201237e+05
2.255279999999999916e+02 3.619906917066253372e+05
2.255320000000000107e+02 3.620037207320869202e+05
2.255339999999999918e+02 3.620102492869826965e+05
2.255349999999999966e+02 3.620135071860666503e+05
2.256640000000000157e+02 3.624318199848557706e+05
2.277120000000000175e+02 3.690395739048280520e+05
2.318079999999999927e+02 3.824313039133076672e+05
2.318089999999999975e+02 3.824350808786819689e+05
2.318100000000000023e+02 3.824383855740951258e+05
2.318120000000000118e+02 3.824450085759653593e+05
2.318160000000000025e+02 3.824582158289697254e+05
2.318240000000000123e+02 3.824847175758262747e+05
2.318400000000000034e+02 3.825375225581863779e+05
2.318720000000000141e+02 3.826433189082670142e+05
2.319360000000000070e+02 3.828543752752781147e+05
2.320639999999999930e+02 3.832760745254030335e+05
2.323199999999999932e+02 3.841216219781795517e+05
2.328319999999999936e+02 3.858182175664452370e+05
2.338559999999999945e+02 3.892193646770303603e+05
2.359039999999999964e+02 3.960658714542801608e+05
2.359050000000000011e+02 3.960650520985823823e+05
2.359060000000000059e+02 3.960684152432683622e+05
2.359080000000000155e+02 3.960751553063612082e+05
2.359120000000000061e+02 3.960885960517340573e+05
2.359200000000000159e+02 3.961155663641007268e+05
2.359360000000000070e+02 3.961693048357560765e+05
2.359680000000000177e+02 3.962769711999886786e+05
2.360320000000000107e+02 3.964917559353841934e+05
2.361599999999999966e+02 3.969208957480061217e+05
2.364159999999999968e+02 3.977813548562960932e+05
2.369279999999999973e+02 3.995078201482747681e+05
2.379519999999999982e+02 4.029686472714721458e+05
2.379530000000000030e+02 4.029704125940771773e+05
2.379540000000000077e+02 4.029738049821301829e+05
2.379560000000000173e+02 4.029806035064794705e+05
2.379600000000000080e+02 4.029941609008795349e+05
2.379680000000000177e+02 4.030213653784322669e+05
2.379840000000000089e+02 4.030755705310279736e+05
2.380159999999999911e+02 4.031841716785708559e+05
2.380800000000000125e+02 4.034008206034489558e+05
2.382079999999999984e+02 4.038336816720357165e+05
2.384639999999999986e+02 4.047015984367046622e+05
2.389759999999999991e+02 4.064430024247420952e+05
2.389770000000000039e+02 4.064457211655334686e+05
2.389780000000000086e+02 4.064491281429203227e+05
2.389800000000000182e+02 4.064559558979975409e+05
2.389840000000000089e+02 4.064695716349065769e+05
2.389920000000000186e+02 4.064968932072601165e+05
2.390080000000000098e+02 4.065513315566274105e+05
2.390399999999999920e+02 4.066604002531014266e+05
2.391040000000000134e+02 4.068779817202512641e+05
2.392319999999999993e+02 4.073127042730192770e+05
2.394879999999999995e+02 4.081843499775733217e+05
2.394890000000000043e+02 4.081903378500392428e+05
2.394900000000000091e+02 4.081937521261320217e+05
2.394920000000000186e+02 4.082005945004506502e+05
2.394960000000000093e+02 4.082142393791914219e+05
2.395040000000000191e+02 4.082416194836898358e+05
2.395200000000000102e+02 4.082961743167103268e+05
2.395519999999999925e+02 4.084054762476164615e+05
2.396160000000000139e+02 4.086235226600600290e+05
2.397439999999999998e+02 4.090591754798818147e+05
2.397450000000000045e+02 4.090636246301932260e+05
2.397460000000000093e+02 4.090670425644245115e+05
2.397480000000000189e+02 4.090738922452632687e+05
2.397520000000000095e+02 4.090875516998558887e+05
2.397599999999999909e+02 4.091149610247512464e+05
2.397760000000000105e+02 4.091695741971571697e+05
2.398079999999999927e+02 4.092789931285669445e+05
2.398720000000000141e+02 4.094972730561586213e+05
2.398730000000000189e+02 4.094974581201258115e+05
2.398739999999999952e+02 4.095008778371227672e+05
2.398760000000000048e+02 4.095077311466627289e+05
2.398799999999999955e+02 4.095213978306338540e+05
2.398880000000000052e+02 4.095488216863636626e+05
2.399039999999999964e+02 4.096034637082378031e+05
2.399360000000000070e+02 4.097129405681695207e+05
2.399370000000000118e+02 4.097164293346278719e+05
2.399380000000000166e+02 4.097198499653910403e+05
2.399399999999999977e+02 4.097267051050911541e+05
2.399440000000000168e+02 4.097403754594677594e+05
2.399519999999999982e+02 4.097678067012352403e+05
2.399680000000000177e+02 4.098224634146326571e+05
2.399689999999999941e+02 4.098270535257324227e+05
2.399699999999999989e+02 4.098304746235929197e+05
2.399720000000000084e+02 4.098373306882678298e+05
2.399759999999999991e+02 4.098510028994943714e+05
2.399840000000000089e+02 4.098784378776883241e+05
2.399850000000000136e+02 4.098824407422323129e+05
2.399860000000000184e+02 4.098858620747386012e+05
2.399879999999999995e+02 4.098927186023184913e+05
2.399920000000000186e+02 4.099063917404969106e+05
2.399929999999999950e+02 4.099102348316700663e+05
2.399939999999999998e+02 4.099136562815583311e+05
2.399960000000000093e+02 4.099205130402263021e+05
2.399970000000000141e+02 4.099240988011358422e+05
2.399980000000000189e+02 4.099275203098143102e+05
2.399989999999999952e+02 4.099310472450713278e+05
2.400000000000000000e+02 4.099335613722947892e+05
2.400010000000000048e+02 4.099379349840609357e+05
2.400020000000000095e+02 4.099413257152599981e+05
2.400030000000000143e+02 4.099447919449487235e+05
2.400040000000000191e+02 4.099480510166732711e+05
2.400060000000000002e+02 4.099549996648018132e+05
2.400070000000000050e+02 4.099584659524036688e+05
2.400080000000000098e+02 4.099616244177471381e+05
2.400120000000000005e+02 4.099754892559651635e+05
2.400140000000000100e+02 4.099824381371763884e+05
2.400150000000000148e+02 4.099859045414741267e+05
2.400159999999999911e+02 4.099884964375327691e+05
2.400240000000000009e+02 4.100162941322104889e+05
2.400279999999999916e+02 4.100301598939363612e+05
2.400300000000000011e+02 4.100371092399164918e+05
2.400310000000000059e+02 4.100405758752201218e+05
2.400320000000000107e+02 4.100426233997653471e+05
2.400480000000000018e+02 4.100980252698809491e+05
2.400560000000000116e+02 4.101258266876504640e+05
2.400600000000000023e+02 4.101396942991710384e+05
2.400620000000000118e+02 4.101466445736510213e+05
2.400630000000000166e+02 4.101501116748621571e+05
2.400639999999999930e+02 4.101504245515154325e+05
2.400960000000000036e+02 4.102611077590706991e+05
2.401119999999999948e+02 4.103165244876851211e+05
2.401200000000000045e+02 4.103443333428375772e+05
2.401239999999999952e+02 4.103582046537470305e+05
2.401260000000000048e+02 4.103651567857601331e+05
2.401270000000000095e+02 4.103686248172110645e+05
2.401280000000000143e+02 4.103676863461834728e+05
2.401920000000000073e+02 4.105868909573047422e+05
2.402240000000000180e+02 4.106976329069249914e+05
2.402400000000000091e+02 4.107530790741668316e+05
2.402480000000000189e+02 4.107809027173740324e+05
2.402520000000000095e+02 4.107947814449478756e+05
2.402540000000000191e+02 4.108017372899478069e+05
2.402549999999999955e+02 4.108052071742418921e+05
2.402560000000000002e+02 4.108078378898997325e+05
2.403840000000000146e+02 4.112425931147101219e+05
2.404480000000000075e+02 4.114620312521745218e+05
2.404800000000000182e+02 4.115728915047160699e+05
2.404960000000000093e+02 4.116283969527712907e+05
2.405040000000000191e+02 4.116562503634582972e+05
2.405080000000000098e+02 4.116701438825369114e+05
2.405099999999999909e+02 4.116771071429321892e+05
2.405109999999999957e+02 4.116805807134656934e+05
2.405120000000000005e+02 4.116852960954745067e+05
2.407680000000000007e+02 4.125623137414698722e+05
2.408960000000000150e+02 4.129979961326146149e+05
2.409600000000000080e+02 4.132179023909251555e+05
2.409920000000000186e+02 4.133289987437602831e+05
2.410080000000000098e+02 4.133846223770191427e+05
2.410159999999999911e+02 4.134125351053440245e+05
2.410200000000000102e+02 4.134264581999212969e+05
2.410219999999999914e+02 4.134334363157274784e+05
2.410229999999999961e+02 4.134369172715790337e+05
2.410240000000000009e+02 4.134388157040867372e+05
2.415360000000000014e+02 4.151983574722619960e+05
2.417920000000000016e+02 4.160791087299553910e+05
2.419200000000000159e+02 4.165166432251523365e+05
2.419840000000000089e+02 4.167374833038645447e+05
2.420159999999999911e+02 4.168490514869868639e+05
2.420320000000000107e+02 4.169049113121153205e+05
2.420399999999999920e+02 4.169329425849839463e+05
2.420440000000000111e+02 4.169469247563175741e+05
2.420459999999999923e+02 4.169539324542251416e+05
2.420469999999999970e+02 4.169574281812859117e+05
2.420480000000000018e+02 4.169592229118229588e+05
2.430720000000000027e+02 4.204942070771540748e+05
2.435840000000000032e+02 4.222686826454806724e+05
2.438400000000000034e+02 4.231568992347500171e+05
2.439680000000000177e+02 4.235981365156744141e+05
2.440320000000000107e+02 4.238208462576680467e+05
2.440639999999999930e+02 4.239333594654339831e+05
2.440800000000000125e+02 4.239896922320818412e+05
2.440879999999999939e+02 4.240179608783601434e+05
2.440920000000000130e+02 4.240320613993632724e+05
2.440939999999999941e+02 4.240391284262691624e+05
2.440949999999999989e+02 4.240426537486373563e+05
2.440960000000000036e+02 4.240422895048578503e+05
2.461440000000000055e+02 4.311863469021806377e+05
2.471680000000000064e+02 4.347810053435242735e+05
