# time MSD
1.602560000000000002e+02 4.320140506848545556e+03
1.603840000000000146e+02 4.326996199312298813e+03
1.604480000000000075e+02 4.330456502391196409e+03
1.604799999999999898e+02 4.332200196850414613e+03
1.604960000000000093e+02 4.333060347988409376e+03
1.605039999999999907e+02 4.333493714292591903e+03
1.605080000000000098e+02 4.333712371900971448e+03
1.605099999999999909e+02 4.333820872574959139e+03
1.605109999999999957e+02 4.333873761873270269e+03
1.605120000000000005e+02 4.334147856394876726e+03
1.607680000000000007e+02 4.347842828030440614e+03
1.608960000000000150e+02 4.354720768730615418e+03
1.609600000000000080e+02 4.358192228581399831e+03
1.609919999999999902e+02 4.359941553903812746e+03
1.610080000000000098e+02 4.360804392972512687e+03
1.610159999999999911e+02 4.361239123680370540e+03
1.610200000000000102e+02 4.361458471986648874e+03
1.610219999999999914e+02 4.361567316856070647e+03
1.610229999999999961e+02 4.361620359980663125e+03
1.610240000000000009e+02 4.360912738687587989e+03
1.615360000000000014e+02 4.388727529220598626e+03
1.617920000000000016e+02 4.402509061492854016e+03
1.619200000000000159e+02 4.409430454236575315e+03
1.619840000000000089e+02 4.412924163731515364e+03
1.620159999999999911e+02 4.414684560814231190e+03
1.620320000000000107e+02 4.415552927114749764e+03
1.620399999999999920e+02 4.415990446952748243e+03
1.620440000000000111e+02 4.416211224371057142e+03
1.620459999999999923e+02 4.416320739831880019e+03
1.620469999999999970e+02 4.416374105451064679e+03
1.620480000000000018e+02 4.416885565915712505e+03
1.630720000000000027e+02 4.472098795713632171e+03
1.635840000000000032e+02 4.500268901689571067e+03
1.638400000000000034e+02 4.514223710213946106e+03
1.639679999999999893e+02 4.521232377663007355e+03
1.640320000000000107e+02 4.524769931010971050e+03
1.640639999999999930e+02 4.526552452888743574e+03
1.640800000000000125e+02 4.527431623496832799e+03
1.640879999999999939e+02 4.527874606377347845e+03
1.640920000000000130e+02 4.528098151089794555e+03
1.640939999999999941e+02 4.528208999601491996e+03
1.640949999999999989e+02 4.528263078943336950e+03
1.640960000000000036e+02 4.528180843121011094e+03
1.661440000000000055e+02 4.641425423856214366e+03
1.671680000000000064e+02 4.698017330325173134e+03
1.676800000000000068e+02 4.726888037859022006e+03
1.679360000000000070e+02 4.741191506765622762e+03
1.680639999999999930e+02 4.748373635604640185e+03
1.681280000000000143e+02 4.751998716537007567e+03
1.681599999999999966e+02 4.753825103223973201e+03
1.681760000000000161e+02 4.754726109814111624e+03
1.681839999999999975e+02 4.755180082653197132e+03
1.681880000000000166e+02 4.755409237903318171e+03
1.681899999999999977e+02 4.755522878229508933e+03
1.681910000000000025e+02 4.755578300495211806e+03
1.681920000000000073e+02 4.755462353968127900e+03
1.722880000000000109e+02 4.988366023876536929e+03
1.743360000000000127e+02 5.107191566336932738e+03
1.744650000000000034e+02 5.114783783987116294e+03
1.744660000000000082e+02 5.114838994593108509e+03
1.744680000000000177e+02 5.114952209909734847e+03
1.744720000000000084e+02 5.115184017210928687e+03
1.744799999999999898e+02 5.115641211518280215e+03
1.744960000000000093e+02 5.116553109932780899e+03
1.745279999999999916e+02 5.118398599363002177e+03
1.745920000000000130e+02 5.122075211217287688e+03
1.747199999999999989e+02 5.129402968238819085e+03
1.749759999999999991e+02 5.144194340048285994e+03
1.753600000000000136e+02 5.166536197368198373e+03
1.754879999999999995e+02 5.174411310715678155e+03
1.758720000000000141e+02 5.196813660871036518e+03
1.761280000000000143e+02 5.211811838161886953e+03
1.762560000000000002e+02 5.219340712572410666e+03
1.763199999999999932e+02 5.223141028652203204e+03
1.763520000000000039e+02 5.225055424180472983e+03
1.763679999999999950e+02 5.226000053289293646e+03
1.763760000000000048e+02 5.226476015987188475e+03
1.763799999999999955e+02 5.226716182794954875e+03
1.763820000000000050e+02 5.226835210574634402e+03
1.763830000000000098e+02 5.226893344082102885e+03
1.763840000000000146e+02 5.227669078311152589e+03
1.765120000000000005e+02 5.234031727599694023e+03
1.785600000000000023e+02 5.355764156871808154e+03
1.826560000000000059e+02 5.602732292795907597e+03
1.845759999999999934e+02 5.721212860701350110e+03
1.886719999999999970e+02 5.976404735365930719e+03
1.907199999999999989e+02 6.106404936990419628e+03
1.908480000000000132e+02 6.113403537764347675e+03
1.917439999999999998e+02 6.171284979169564394e+03
1.922560000000000002e+02 6.204358088493040668e+03
1.925120000000000005e+02 6.220740335915334981e+03
1.926400000000000148e+02 6.228964116108363669e+03
1.927040000000000077e+02 6.233115439681122552e+03
1.927359999999999900e+02 6.235207079370008614e+03
1.927520000000000095e+02 6.236238936923956317e+03
1.927599999999999909e+02 6.236758249642604824e+03
1.927640000000000100e+02 6.237020532206781354e+03
1.927659999999999911e+02 6.237150453762322286e+03
1.927669999999999959e+02 6.237213947521122464e+03
1.927680000000000007e+02 6.237649834017980538e+03
2.072319999999999993e+02 7.202398256942414264e+03
2.072330000000000041e+02 7.203414449400421290e+03
2.072340000000000089e+02 7.203479921329751960e+03
2.072360000000000184e+02 7.203614265107968095e+03
2.072400000000000091e+02 7.203889243939665903e+03
2.072479999999999905e+02 7.204432173371342287e+03
2.072640000000000100e+02 7.205514401906859348e+03
2.072959999999999923e+02 7.207704414773798817e+03
2.073600000000000136e+02 7.212067144389791792e+03
2.074879999999999995e+02 7.220763902950656302e+03
2.077439999999999998e+02 7.238316035966537129e+03
2.082560000000000002e+02 7.274157918542916377e+03
2.091520000000000152e+02 7.337224029149278067e+03
2.092800000000000011e+02 7.344836079185150993e+03
2.113280000000000030e+02 7.488934099418174810e+03
2.154240000000000066e+02 7.780456059460009783e+03
2.173439999999999941e+02 7.919822769150802742e+03
2.214399999999999977e+02 8.219582505543798106e+03
2.234879999999999995e+02 8.371903610235260203e+03
2.236160000000000139e+02 8.380253523787536324e+03
2.236170000000000186e+02 8.381678101540328498e+03
2.236179999999999950e+02 8.381748788677427001e+03
2.236200000000000045e+02 8.381893767825826217e+03
2.236239999999999952e+02 8.382190425035856606e+03
2.236320000000000050e+02 8.382776025690802271e+03
2.236479999999999961e+02 8.383943071301710006e+03
2.236800000000000068e+02 8.386305612254920561e+03
2.237439999999999998e+02 8.391010757650939922e+03
2.238720000000000141e+02 8.400389957071885874e+03
2.241280000000000143e+02 8.419325390089323264e+03
2.245120000000000005e+02 8.447831482911056810e+03
2.246400000000000148e+02 8.457981737918451472e+03
2.250240000000000009e+02 8.486527807713535367e+03
2.252800000000000011e+02 8.505680851224869912e+03
2.254080000000000155e+02 8.515291319179512357e+03
2.254720000000000084e+02 8.520143568218831206e+03
2.255039999999999907e+02 8.522587494759576657e+03
2.255200000000000102e+02 8.523793380820770835e+03
2.255279999999999916e+02 8.524400428336943150e+03
2.255320000000000107e+02 8.524706882822567422e+03
2.255339999999999918e+02 8.524858610248378682e+03
2.255349999999999966e+02 8.524932786957038843e+03
2.256640000000000157e+02 8.534188008449487825e+03
2.277120000000000175e+02 8.689460776566162167e+03
2.318079999999999927e+02 9.003269936253418564e+03
2.318089999999999975e+02 9.003677632281709521e+03
2.318100000000000023e+02 9.003750873166063684e+03
2.318120000000000118e+02 9.003901155770712649e+03
2.318160000000000025e+02 9.004208705258335613e+03
2.318240000000000123e+02 9.004815885402011190e+03
2.318400000000000034e+02 9.006025443997115872e+03
2.318720000000000141e+02 9.008474033159207465e+03
2.319360000000000070e+02 9.013350898729886467e+03
2.320639999999999930e+02 9.023072305858044274e+03
2.323199999999999932e+02 9.042697698643878539e+03
2.328319999999999936e+02 9.082768902588743003e+03
2.338559999999999945e+02 9.161730620956959683e+03
2.359039999999999964e+02 9.322578800603005220e+03
2.359050000000000011e+02 9.323042676782595663e+03
2.359060000000000059e+02 9.323117218766676160e+03
2.359080000000000155e+02 9.323270089021130843e+03
2.359120000000000061e+02 9.323582936266797333e+03
2.359200000000000159e+02 9.324200647752064469e+03
2.359360000000000070e+02 9.325431526527876485e+03
2.359680000000000177e+02 9.327923283344534866e+03
2.360320000000000107e+02 9.332886084539777585e+03
2.361599999999999966e+02 9.342777519315481186e+03
2.364159999999999968e+02 9.362747259152885817e+03
2.369279999999999973e+02 9.403519695832228535e+03
2.379519999999999982e+02 9.483862573582287951e+03
2.379530000000000030e+02 9.485245061430243368e+03
2.379540000000000077e+02 9.485320257889534332e+03
2.379560000000000173e+02 9.485474424276004356e+03
2.379600000000000080e+02 9.485789932154917551e+03
2.379680000000000177e+02 9.486412977066243911e+03
2.379840000000000089e+02 9.487654482432662917e+03
2.380159999999999911e+02 9.490167750264145070e+03
2.380800000000000125e+02 9.495173455184929480e+03
2.382079999999999984e+02 9.505150330544203825e+03
2.384639999999999986e+02 9.525290802782441460e+03
2.389759999999999991e+02 9.566415042077884209e+03
2.389770000000000039e+02 9.566097917816137851e+03
2.389780000000000086e+02 9.566173437689236380e+03
2.389800000000000182e+02 9.566328242614736155e+03
2.389840000000000089e+02 9.566645119608750974e+03
2.389920000000000186e+02 9.567270870935550192e+03
2.390080000000000098e+02 9.568517748250325894e+03
2.390399999999999920e+02 9.571041659667593194e+03
2.391040000000000134e+02 9.576068678839717904e+03
2.392319999999999993e+02 9.586088513342267106e+03
2.394879999999999995e+02 9.606315228284418481e+03
2.394890000000000043e+02 9.607282504444025108e+03
2.394900000000000091e+02 9.607358175989314987e+03
2.394920000000000186e+02 9.607513309061059772e+03
2.394960000000000093e+02 9.607830889133801975e+03
2.395040000000000191e+02 9.608457951687169043e+03
2.395200000000000102e+02 9.609707522362436066e+03
2.395519999999999925e+02 9.612236867398622053e+03
2.396160000000000139e+02 9.617274832936642269e+03
2.397439999999999998e+02 9.627316251828573513e+03
2.397450000000000045e+02 9.627652941184873271e+03
2.397460000000000093e+02 9.627728702125259588e+03
2.397480000000000189e+02 9.627884015546649607e+03
2.397520000000000095e+02 9.628201933850312344e+03
2.397599999999999909e+02 9.628829670275536046e+03
2.397760000000000105e+02 9.630080522631278654e+03
2.398079999999999927e+02 9.632612655063659986e+03
2.398720000000000141e+02 9.637656211238872856e+03
2.398730000000000189e+02 9.637880062036370873e+03
2.398739999999999952e+02 9.637955866177264397e+03
2.398760000000000048e+02 9.638111266197443911e+03
2.398799999999999955e+02 9.638429351029766622e+03
2.398880000000000052e+02 9.639057425571932981e+03
2.399039999999999964e+02 9.640308903657572955e+03
2.399360000000000070e+02 9.642842399643472163e+03
2.399370000000000118e+02 9.643041889052647093e+03
2.399380000000000166e+02 9.643117713306004589e+03
2.399399999999999977e+02 9.643273154734581112e+03
2.399440000000000168e+02 9.643591321070623962e+03
2.399519999999999982e+02 9.644219571158868348e+03
2.399680000000000177e+02 9.645471364674131109e+03
2.399689999999999941e+02 9.645641743677770137e+03
2.399699999999999989e+02 9.645717576504692261e+03
2.399720000000000084e+02 9.645873037540319274e+03
2.399759999999999991e+02 9.646191242777869775e+03
2.399840000000000089e+02 9.646819577981785187e+03
2.399850000000000136e+02 9.646926179754511395e+03
2.399860000000000184e+02 9.647002016764608925e+03
2.399879999999999995e+02 9.647157488476634171e+03
2.399920000000000186e+02 9.647475714151183638e+03
2.399929999999999950e+02 9.647572342680587099e+03
2.399939999999999998e+02 9.647648182090642877e+03
2.399960000000000093e+02 9.647803658819182601e+03
2.399970000000000141e+02 9.647897559072715012e+03
2.399980000000000189e+02 9.647973399711499951e+03
2.399989999999999952e+02 9.648058993252370783e+03
2.400000000000000000e+02 9.647800651220386499e+03
2.400010000000000048e+02 9.648213534347354653e+03
2.400020000000000095e+02 9.648290314485635463e+03
2.400030000000000143e+02 9.648369014479761972e+03
2.400040000000000191e+02 9.648447118940199289e+03
2.400060000000000002e+02 9.648608557555828156e+03
2.400070000000000050e+02 9.648687258511916298e+03
2.400080000000000098e+02 9.648750295966390695e+03
2.400120000000000005e+02 9.649075529933867074e+03
2.400140000000000100e+02 9.649236973445009426e+03
2.400150000000000148e+02 9.649315676982747391e+03
2.400159999999999911e+02 9.649356131042039124e+03
2.400240000000000009e+02 9.650002375956393735e+03
2.400279999999999916e+02 9.650327629091747440e+03
2.400300000000000011e+02 9.650489081481577159e+03
2.400310000000000059e+02 9.650567789115813866e+03
2.400320000000000107e+02 9.650606034731927139e+03
2.400480000000000018e+02 9.651890802927153345e+03
2.400560000000000116e+02 9.652537135214661248e+03
2.400600000000000023e+02 9.652862426523923205e+03
2.400620000000000118e+02 9.653023897710167148e+03
2.400630000000000166e+02 9.653102615568766851e+03
2.400639999999999930e+02 9.653053065655016326e+03
2.400960000000000036e+02 9.655654198488082329e+03
2.401119999999999948e+02 9.656939299033312636e+03
2.401200000000000045e+02 9.657585794745586099e+03
2.401239999999999952e+02 9.657911161742244076e+03
2.401260000000000048e+02 9.658072669951723583e+03
2.401270000000000095e+02 9.658151407809909870e+03
2.401280000000000143e+02 9.657946529708577145e+03
2.401920000000000073e+02 9.663113640764584488e+03
2.402240000000000180e+02 9.665716064068294145e+03
2.402400000000000091e+02 9.667001818461254516e+03
2.402480000000000189e+02 9.667648628803615793e+03
2.402520000000000095e+02 9.667974148873870945e+03
2.402540000000000191e+02 9.668135734883988334e+03
2.402549999999999955e+02 9.668214511904139727e+03
2.402560000000000002e+02 9.668001281004135308e+03
2.403840000000000146e+02 9.678249944273908113e+03
2.404480000000000075e+02 9.683422662329472587e+03
2.404800000000000182e+02 9.686027812505742986e+03
2.404960000000000093e+02 9.687314925493396004e+03
2.405040000000000191e+02 9.687962383403752028e+03
2.405080000000000098e+02 9.688288246012354648e+03
2.405099999999999909e+02 9.688450005668957601e+03
2.405109999999999957e+02 9.688528866630542325e+03
2.405120000000000005e+02 9.688972482322602445e+03
2.407680000000000007e+02 9.709430251699786822e+03
2.408960000000000150e+02 9.719701175764466825e+03
2.409600000000000080e+02 9.724885288098586898e+03
2.409920000000000186e+02 9.727496108303537767e+03
2.410080000000000098e+02 9.728785986754961414e+03
2.410159999999999911e+02 9.729434828514920810e+03
2.410200000000000102e+02 9.729761428441235694e+03
2.410219999999999914e+02 9.729923555289338765e+03
2.410229999999999961e+02 9.730002597834254630e+03
2.410240000000000009e+02 9.728988298306798242e+03
2.415360000000000014e+02 9.770520316456944784e+03
2.417920000000000016e+02 9.791062628820664031e+03
2.419200000000000159e+02 9.801377317435897567e+03
2.419840000000000089e+02 9.806583548194677860e+03
2.420159999999999911e+02 9.809205683198753832e+03
2.420320000000000107e+02 9.810501260159049707e+03
2.420399999999999920e+02 9.811152901652203582e+03
2.420440000000000111e+02 9.811480897323281170e+03
2.420459999999999923e+02 9.811643689393897148e+03
2.420469999999999970e+02 9.811723082123344284e+03
2.420480000000000018e+02 9.812473844214342535e+03
2.430720000000000027e+02 9.894710288131267589e+03
2.435840000000000032e+02 9.936596354202916700e+03
2.438400000000000034e+02 9.957314316814359699e+03
2.439680000000000177e+02 9.967716989500519048e+03
2.440320000000000107e+02 9.972966976951474862e+03
2.440639999999999930e+02 9.975611099503661535e+03
2.440800000000000125e+02 9.976917530296785117e+03
2.440879999999999939e+02 9.977574600880872822e+03
2.440920000000000130e+02 9.977905285444954643e+03
2.440939999999999941e+02 9.978069452265439395e+03
2.440949999999999989e+02 9.978149501212898031e+03
2.440960000000000036e+02 9.977982983200863600e+03
2.461440000000000055e+02 1.014575422446433913e+04
2.471680000000000064e+02 1.022937390270554351e+04
