# time MSD
9.327231999999999971e+03 1.916786724656583309e+09
9.327233000000000175e+03 1.916784222979043007e+09
9.327234000000000378e+03 1.916784639321471453e+09
9.327236000000000786e+03 1.916785473640305281e+09
9.327239999999999782e+03 1.916787115601070166e+09
9.327247999999999593e+03 1.916790402918008089e+09
9.327264000000001033e+03 1.916797005915063858e+09
9.327296000000000276e+03 1.916810202082650185e+09
9.327360000000000582e+03 1.916836587953516483e+09
9.327487999999999374e+03 1.916889109040192604e+09
9.327744000000000597e+03 1.916993956341631174e+09
9.328255999999999403e+03 1.917203923939138651e+09
9.329152000000000044e+03 1.917571618616588593e+09
9.329280000000000655e+03 1.917625487605466366e+09
9.331327999999999520e+03 1.918466823422359943e+09
9.335424000000000888e+03 1.920151386524394035e+09
9.337344000000000960e+03 1.920939780175439596e+09
9.341440000000000509e+03 1.922624849277922392e+09
9.343487999999999374e+03 1.923466212338484049e+09
9.343615999999999985e+03 1.923523786483572245e+09
9.343617000000000189e+03 1.923524807460411310e+09
9.343618000000000393e+03 1.923525224533893585e+09
9.343620000000000800e+03 1.923526060318797827e+09
9.343623999999999796e+03 1.923527705164211988e+09
9.343631999999999607e+03 1.923530998256735325e+09
9.343648000000001048e+03 1.923537612853802681e+09
9.343680000000000291e+03 1.923550832204090834e+09
9.343744000000000597e+03 1.923577264440241098e+09
9.343871999999999389e+03 1.923629877828503847e+09
9.344128000000000611e+03 1.923734909348751068e+09
9.344512000000000626e+03 1.923889294273998260e+09
9.344639999999999418e+03 1.923945245743871689e+09
9.345023999999999432e+03 1.924100392593586922e+09
9.345280000000000655e+03 1.924205028543315649e+09
9.345407999999999447e+03 1.924257154655077696e+09
9.345471999999999753e+03 1.924284270909111261e+09
9.345504000000000815e+03 1.924298078166294813e+09
9.345520000000000437e+03 1.924305009262596369e+09
9.345528000000000247e+03 1.924308455080290079e+09
9.345532000000001062e+03 1.924310179564186335e+09
9.345533999999999651e+03 1.924311036476006508e+09
9.345534999999999854e+03 1.924311469575752735e+09
9.345664000000000669e+03 1.924367549817358255e+09
9.347711999999999534e+03 1.925210363240240335e+09
9.351808000000000902e+03 1.926897883767631769e+09
9.351808999999999287e+03 1.926896985163756609e+09
9.351809999999999491e+03 1.926897402602543831e+09
9.351811999999999898e+03 1.926898239119893074e+09
9.351816000000000713e+03 1.926899885406204939e+09
9.351824000000000524e+03 1.926903181382330179e+09
9.351840000000000146e+03 1.926909801772006512e+09
9.351871999999999389e+03 1.926923032699365139e+09
9.351935999999999694e+03 1.926949488092675924e+09
9.352064000000000306e+03 1.927002147570998430e+09
9.352319999999999709e+03 1.927107271103407860e+09
9.352832000000000335e+03 1.927317791773450136e+09
9.353855999999999767e+03 1.927740465823652744e+09
9.355904000000000451e+03 1.928584017482991695e+09
9.355905000000000655e+03 1.928584113893198490e+09
9.355906000000000859e+03 1.928584531514631987e+09
9.355907999999999447e+03 1.928585368398282528e+09
9.355912000000000262e+03 1.928587015405341864e+09
9.355920000000000073e+03 1.928590312824205399e+09
9.355935999999999694e+03 1.928596936111685514e+09
9.355968000000000757e+03 1.928610172830660105e+09
9.356032000000001062e+03 1.928636639798958063e+09
9.356159999999999854e+03 1.928689322327605486e+09
9.356416000000001077e+03 1.928794491864522934e+09
9.356927999999999884e+03 1.929005104699979544e+09
9.357951999999999316e+03 1.929427963713184834e+09
9.357952999999999520e+03 1.929426952843317270e+09
9.357953999999999724e+03 1.929427370556009531e+09
9.357956000000000131e+03 1.929428207622845650e+09
9.357960000000000946e+03 1.929429854989448786e+09
9.357968000000000757e+03 1.929433153128484249e+09
9.357984000000000378e+03 1.929439777862258196e+09
9.358015999999999622e+03 1.929453017472338438e+09
9.358079999999999927e+03 1.929479490218672752e+09
9.358208000000000538e+03 1.929532184249675512e+09
9.358463999999999942e+03 1.929637376781577587e+09
9.358976000000000568e+03 1.929848035608758450e+09
9.358977000000000771e+03 1.929850764255615234e+09
9.358978000000000975e+03 1.929851182014222145e+09
9.358979999999999563e+03 1.929852019172878981e+09
9.358984000000000378e+03 1.929853666720223665e+09
9.358992000000000189e+03 1.929856965221338749e+09
9.359007999999999811e+03 1.929863590682933807e+09
9.359040000000000873e+03 1.929876831745650053e+09
9.359103999999999360e+03 1.929903307398236752e+09
9.359231999999999971e+03 1.929956007215851068e+09
9.359487999999999374e+03 1.930061211289180040e+09
9.359488999999999578e+03 1.930062240744507790e+09
9.359489999999999782e+03 1.930062658525910139e+09
9.359492000000000189e+03 1.930063495730288982e+09
9.359496000000001004e+03 1.930065143367759466e+09
9.359504000000000815e+03 1.930068442049289227e+09
9.359520000000000437e+03 1.930075067872729778e+09
9.359551999999999680e+03 1.930088309660190821e+09
9.359615999999999985e+03 1.930114786761521101e+09
9.359744000000000597e+03 1.930167489466469288e+09
9.359745000000000800e+03 1.930166928889987469e+09
9.359746000000001004e+03 1.930167346682746172e+09
9.359747999999999593e+03 1.930168183909845591e+09
9.359752000000000407e+03 1.930169831591932058e+09
9.359760000000000218e+03 1.930173130362738371e+09
9.359775999999999840e+03 1.930179756365974665e+09
9.359808000000000902e+03 1.930192998512134790e+09
9.359871999999999389e+03 1.930219476329650164e+09
9.359872999999999593e+03 1.930218917502969265e+09
9.359873999999999796e+03 1.930219335301311016e+09
9.359876000000000204e+03 1.930220172539690971e+09
9.359880000000001019e+03 1.930221820243829966e+09
9.359888000000000829e+03 1.930225119058604956e+09
9.359904000000000451e+03 1.930231745150301695e+09
9.359935999999999694e+03 1.930244987473243475e+09
9.359936999999999898e+03 1.930246130522052526e+09
9.359938000000000102e+03 1.930246548323332071e+09
9.359940000000000509e+03 1.930247385567612886e+09
9.359943999999999505e+03 1.930249033283440828e+09
9.359951999999999316e+03 1.930252332121454000e+09
9.359968000000000757e+03 1.930258958259865761e+09
9.359969000000000960e+03 1.930260011776984215e+09
9.359969999999999345e+03 1.930260429579756260e+09
9.359971999999999753e+03 1.930261266827039719e+09
9.359976000000000568e+03 1.930262914548845291e+09
9.359984000000000378e+03 1.930266213398718119e+09
9.359985000000000582e+03 1.930266987927062035e+09
9.359986000000000786e+03 1.930267405730581045e+09
9.359987999999999374e+03 1.930268242979370594e+09
9.359992000000000189e+03 1.930269890704174042e+09
9.359993000000000393e+03 1.930270457449242353e+09
9.359994000000000597e+03 1.930270875253135443e+09
9.359996000000001004e+03 1.930271712502676725e+09
9.359996999999999389e+03 1.930272199770548820e+09
9.359997999999999593e+03 1.930272617574629784e+09
9.359998999999999796e+03 1.930273067151441813e+09
9.360000000000000000e+03 1.930272902233493090e+09
9.360001000000000204e+03 1.930273924286466837e+09
9.360002000000000407e+03 1.930274322205722570e+09
9.360003000000000611e+03 1.930274761536667585e+09
9.360004000000000815e+03 1.930275102551596642e+09
9.360005999999999403e+03 1.930275969933145046e+09
9.360006999999999607e+03 1.930276409264278889e+09
9.360007999999999811e+03 1.930276659087791920e+09
9.360012000000000626e+03 1.930278401411898851e+09
9.360014000000001033e+03 1.930279268794188976e+09
9.360014999999999418e+03 1.930279708125702143e+09
9.360015999999999622e+03 1.930279815734351635e+09
9.360023999999999432e+03 1.930283285268126011e+09
9.360028000000000247e+03 1.930285027595218182e+09
9.360030000000000655e+03 1.930285894979003429e+09
9.360031000000000859e+03 1.930286334311281204e+09
9.360032000000001062e+03 1.930286082025099516e+09
9.360048000000000684e+03 1.930293058222490311e+09
9.360056000000000495e+03 1.930296527768271923e+09
9.360059999999999491e+03 1.930298270101356983e+09
9.360061999999999898e+03 1.930299137488144159e+09
9.360063000000000102e+03 1.930299576821956635e+09
9.360064000000000306e+03 1.930298679033664465e+09
9.360095999999999549e+03 1.930312560477798939e+09
9.360112000000000990e+03 1.930319536723111629e+09
9.360120000000000800e+03 1.930323006292756796e+09
9.360123999999999796e+03 1.930324748637798548e+09
9.360126000000000204e+03 1.930325616030556917e+09
9.360127000000000407e+03 1.930326055367408991e+09
9.360128000000000611e+03 1.930324170482665539e+09
9.360192000000000917e+03 1.930351384242271185e+09
9.360224000000000160e+03 1.930365265875258207e+09
9.360239999999999782e+03 1.930372242215270042e+09
9.360247999999999593e+03 1.930375711832026958e+09
9.360252000000000407e+03 1.930377454200744867e+09
9.360254000000000815e+03 1.930378321605332136e+09
9.360255000000001019e+03 1.930378760948127270e+09
9.360255999999999403e+03 1.930377393155398607e+09
9.360384000000000015e+03 1.930429384603875399e+09
9.360448000000000320e+03 1.930456599105073214e+09
9.360479999999999563e+03 1.930470481115955114e+09
9.360496000000001004e+03 1.930477457645765066e+09
9.360504000000000815e+03 1.930480927356892824e+09
9.360507999999999811e+03 1.930482669773072720e+09
9.360510000000000218e+03 1.930483537201250792e+09
9.360511000000000422e+03 1.930483976556039572e+09
9.360512000000000626e+03 1.930483392827605009e+09
9.360768000000000029e+03 1.930588092371436357e+09
9.360896000000000640e+03 1.930640086657727718e+09
9.360960000000000946e+03 1.930667302643397331e+09
9.360992000000000189e+03 1.930681185411755085e+09
9.361007999999999811e+03 1.930688162321810961e+09
9.361015999999999622e+03 1.930691632222074270e+09
9.361020000000000437e+03 1.930693374733276844e+09
9.361022000000000844e+03 1.930694242208752871e+09
9.361023000000001048e+03 1.930694681587581873e+09
9.361023999999999432e+03 1.930694891122013569e+09
9.361536000000000058e+03 1.930906413860532284e+09
9.361791999999999462e+03 1.931011124887496471e+09
9.361920000000000073e+03 1.931063124868735790e+09
9.361984000000000378e+03 1.931090343835154057e+09
9.362015999999999622e+03 1.931104228123523474e+09
9.362032000000001062e+03 1.931111205797675848e+09
9.362040000000000873e+03 1.931114676078059196e+09
9.362043999999999869e+03 1.931116418780209064e+09
9.362046000000000276e+03 1.931117286350680113e+09
9.362047000000000480e+03 1.931117725777663231e+09
9.362048000000000684e+03 1.931115092031517029e+09
9.363072000000000116e+03 1.931539088820690632e+09
9.363584000000000742e+03 1.931750657803895473e+09
9.363840000000000146e+03 1.931855391714753866e+09
9.363968000000000757e+03 1.931907403055634022e+09
9.364032000000001062e+03 1.931934627972362518e+09
9.364064000000000306e+03 1.931948515297100067e+09
9.364079999999999927e+03 1.931955494496793032e+09
9.364087999999999738e+03 1.931958965536219835e+09
9.364092000000000553e+03 1.931960708619265556e+09
9.364094000000000960e+03 1.931961576379207134e+09
9.364094999999999345e+03 1.931962015902079821e+09
9.364095999999999549e+03 1.931961621170176744e+09
9.366144000000000233e+03 1.932805197727264643e+09
9.367167999999999665e+03 1.933229379991179228e+09
9.367680000000000291e+03 1.933441041521259785e+09
9.367935999999999694e+03 1.933545821239782333e+09
9.368064000000000306e+03 1.933597855329092264e+09
9.368128000000000611e+03 1.933625092156347752e+09
9.368159999999999854e+03 1.933638985557619095e+09
9.368175999999999476e+03 1.933645967811270475e+09
9.368183999999999287e+03 1.933649440369248867e+09
9.368188000000000102e+03 1.933651184214956999e+09
9.368190000000000509e+03 1.933652052354309559e+09
9.368191000000000713e+03 1.933652492069375753e+09
9.368192000000000917e+03 1.933654288123142481e+09
9.372288000000000466e+03 1.935344371821950674e+09
9.374335999999999331e+03 1.936188686548335075e+09
9.374465000000000146e+03 1.936243964603403091e+09
9.374466000000000349e+03 1.936244383039290190e+09
9.374468000000000757e+03 1.936245218700517416e+09
9.374471999999999753e+03 1.936246866815578222e+09
9.374479999999999563e+03 1.936250153853592396e+09
9.374496000000001004e+03 1.936256765112624884e+09
9.374528000000000247e+03 1.936269965181058645e+09
9.374592000000000553e+03 1.936296395986848116e+09
9.374719999999999345e+03 1.936349087710414171e+09
9.374976000000000568e+03 1.936454198433244467e+09
9.375360000000000582e+03 1.936613239921034813e+09
9.375487999999999374e+03 1.936665293045055866e+09
9.375871999999999389e+03 1.936825086622226477e+09
9.376128000000000611e+03 1.936929958026311874e+09
9.376255999999999403e+03 1.936982037648872852e+09
9.376319999999999709e+03 1.937009298296331644e+09
9.376352000000000771e+03 1.937023203846059561e+09
9.376368000000000393e+03 1.937030192204562426e+09
9.376376000000000204e+03 1.937033667797630787e+09
9.376380000000001019e+03 1.937035413168756008e+09
9.376381999999999607e+03 1.937036282067266226e+09
9.376382999999999811e+03 1.937036722166443110e+09
9.376384000000000015e+03 1.937039713822271109e+09
9.376512000000000626e+03 1.937089159246783257e+09
9.378559999999999491e+03 1.937935109738558054e+09
9.382656000000000859e+03 1.939629324304913521e+09
9.384576000000000931e+03 1.940423712284793377e+09
9.388672000000000480e+03 1.942116751041915417e+09
9.390719999999999345e+03 1.942962541570680380e+09
9.390847999999999956e+03 1.943018726943020821e+09
9.391744000000000597e+03 1.943387836931851149e+09
9.392255999999999403e+03 1.943600053871397972e+09
9.392512000000000626e+03 1.943705108476476669e+09
9.392639999999999418e+03 1.943757279098756790e+09
9.392703999999999724e+03 1.943784587373718023e+09
9.392736000000000786e+03 1.943798517217737675e+09
9.392752000000000407e+03 1.943805517788159847e+09
9.392760000000000218e+03 1.943808999452772856e+09
9.392764000000001033e+03 1.943810747873708248e+09
9.392765999999999622e+03 1.943811618290292501e+09
9.392766999999999825e+03 1.943812059158240080e+09
9.392768000000000029e+03 1.943807531717101574e+09
9.407231999999999971e+03 1.949802619190303087e+09
9.407233000000000175e+03 1.949801045922196388e+09
9.407234000000000378e+03 1.949801465821127892e+09
9.407236000000000786e+03 1.949802304404176235e+09
9.407239999999999782e+03 1.949803958279898167e+09
9.407247999999999593e+03 1.949807256805629730e+09
9.407264000000001033e+03 1.949813891170852661e+09
9.407296000000000276e+03 1.949827137372335672e+09
9.407360000000000582e+03 1.949853660540241718e+09
9.407487999999999374e+03 1.949906536393499374e+09
9.407744000000000597e+03 1.950012014450676441e+09
9.408255999999999403e+03 1.950223846784111977e+09
9.409152000000000044e+03 1.950595423620427132e+09
9.409280000000000655e+03 1.950649194045305729e+09
9.411327999999999520e+03 1.951498099948281050e+09
9.415424000000000888e+03 1.953198231626197100e+09
9.417344000000000960e+03 1.953991236931654215e+09
9.421440000000000509e+03 1.955690182945201635e+09
9.423487999999999374e+03 1.956538923749265671e+09
9.423615999999999985e+03 1.956599464019634008e+09
9.423617000000000189e+03 1.956600667426556826e+09
9.423618000000000393e+03 1.956601088056478739e+09
9.423620000000000800e+03 1.956601928099624157e+09
9.423623999999999796e+03 1.956603584854658365e+09
9.423631999999999607e+03 1.956606889123051882e+09
9.423648000000001048e+03 1.956613535040885687e+09
9.423680000000000291e+03 1.956626804305544138e+09
9.423744000000000597e+03 1.956653373668881655e+09
9.423871999999999389e+03 1.956706341623154402e+09
9.424128000000000611e+03 1.956812003426545143e+09
9.424512000000000626e+03 1.956965702306283712e+09
9.424639999999999418e+03 1.957024204737511635e+09
9.425023999999999432e+03 1.957178659275640726e+09
9.425280000000000655e+03 1.957284080213091850e+09
9.425407999999999447e+03 1.957336432727536440e+09
9.425471999999999753e+03 1.957363836195617199e+09
9.425504000000000815e+03 1.957377814594286919e+09
9.425520000000000437e+03 1.957384839568848133e+09
9.425528000000000247e+03 1.957388333369452715e+09
9.425532000000001062e+03 1.957390087886456013e+09
9.425533999999999651e+03 1.957390961337429285e+09
9.425534999999999854e+03 1.957391403742126942e+09
9.425664000000000669e+03 1.957450292927852631e+09
9.427711999999999534e+03 1.958300677290234566e+09
9.431808000000000902e+03 1.960003768883764982e+09
9.431808999999999287e+03 1.960001877284086943e+09
9.431809999999999491e+03 1.960002298279383898e+09
9.431811999999999898e+03 1.960003139052351236e+09
9.431816000000000713e+03 1.960004797245551825e+09
9.431824000000000524e+03 1.960008104384392262e+09
9.431840000000000146e+03 1.960014756072325945e+09
9.431871999999999389e+03 1.960028036862319231e+09
9.431935999999999694e+03 1.960054629313163519e+09
9.432064000000000306e+03 1.960107643291043520e+09
9.432319999999999709e+03 1.960213396890116692e+09
9.432832000000000335e+03 1.960425782535521984e+09
9.433855999999999767e+03 1.960852240834783316e+09
9.435904000000000451e+03 1.961703363718411922e+09
9.435905000000000655e+03 1.961703456847993374e+09
9.435906000000000859e+03 1.961703878026087046e+09
9.435907999999999447e+03 1.961704719164084911e+09
9.435912000000000262e+03 1.961706378076867104e+09
9.435920000000000073e+03 1.961709686651301861e+09
9.435935999999999694e+03 1.961716341226528645e+09
9.435968000000000757e+03 1.961729627782138586e+09
9.436032000000001062e+03 1.961756231770809174e+09
9.436159999999999854e+03 1.961809268750185251e+09
9.436416000000001077e+03 1.961915068239542484e+09
9.436927999999999884e+03 1.962127546055202961e+09
9.437951999999999316e+03 1.962554189391368628e+09
9.437952999999999520e+03 1.962553454894850254e+09
9.437953999999999724e+03 1.962553876164201736e+09
9.437956000000000131e+03 1.962554717483999252e+09
9.437960000000000946e+03 1.962556376756041288e+09
9.437968000000000757e+03 1.962559686046387911e+09
9.437984000000000378e+03 1.962566342062911272e+09
9.438015999999999622e+03 1.962579631495435715e+09
9.438079999999999927e+03 1.962606241246643305e+09
9.438208000000000538e+03 1.962659289709105253e+09
9.438463999999999942e+03 1.962765112097635269e+09
9.438976000000000568e+03 1.962977635931859970e+09
9.438977000000000771e+03 1.962981304645145655e+09
9.438978000000000975e+03 1.962981725960274458e+09
9.438979999999999563e+03 1.962982567371778488e+09
9.438984000000000378e+03 1.962984226824841022e+09
9.438992000000000189e+03 1.962987536476007223e+09
9.439007999999999811e+03 1.962994193218611717e+09
9.439040000000000873e+03 1.963007484101845026e+09
9.439103999999999360e+03 1.963034096755470037e+09
9.439231999999999971e+03 1.963087150997886181e+09
9.439487999999999374e+03 1.963192984915904522e+09
9.439488999999999578e+03 1.963194385677816391e+09
9.439489999999999782e+03 1.963194807015860796e+09
9.439492000000000189e+03 1.963195648473018408e+09
9.439496000000001004e+03 1.963197308016051292e+09
9.439504000000000815e+03 1.963200617846287489e+09
9.439520000000000437e+03 1.963207274949585915e+09
9.439551999999999680e+03 1.963220566552224874e+09
9.439615999999999985e+03 1.963247180647270679e+09
9.439744000000000597e+03 1.963300237769866467e+09
9.439745000000000800e+03 1.963299550637034655e+09
9.439746000000001004e+03 1.963299971986306429e+09
9.439747999999999593e+03 1.963300813465857744e+09
9.439752000000000407e+03 1.963302473053587437e+09
9.439760000000000218e+03 1.963305782972436428e+09
9.439775999999999840e+03 1.963312440253217697e+09
9.439808000000000902e+03 1.963325732210286379e+09
9.439871999999999389e+03 1.963352347015941381e+09
9.439872999999999593e+03 1.963351824249176025e+09
9.439873999999999796e+03 1.963352245604081392e+09
9.439876000000000204e+03 1.963353087094883680e+09
9.439880000000001019e+03 1.963354746704828501e+09
9.439888000000000829e+03 1.963358056667986870e+09
9.439904000000000451e+03 1.963364714037942410e+09
9.439935999999999694e+03 1.963378006172562122e+09
9.439936999999999898e+03 1.963379423794884443e+09
9.439938000000000102e+03 1.963379845152764559e+09
9.439940000000000509e+03 1.963380686649532318e+09
9.439943999999999505e+03 1.963382346271152973e+09
9.439951999999999316e+03 1.963385656257653713e+09
9.439968000000000757e+03 1.963392313674735785e+09
9.439969000000000960e+03 1.963393531163195848e+09
9.439969999999999345e+03 1.963393952522598982e+09
9.439971999999999753e+03 1.963394794022421360e+09
9.439976000000000568e+03 1.963396453650007725e+09
9.439984000000000378e+03 1.963399763648405313e+09
9.439985000000000582e+03 1.963400625634479523e+09
9.439986000000000786e+03 1.963401046994647980e+09
9.439987999999999374e+03 1.963401888495998144e+09
9.439992000000000189e+03 1.963403548126579762e+09
9.439993000000000393e+03 1.963404145188381910e+09
9.439994000000000597e+03 1.963404566548928499e+09
9.439996000000001004e+03 1.963405408051040173e+09
9.439996999999999389e+03 1.963405913628657103e+09
9.439997999999999593e+03 1.963406334989394188e+09
9.439998999999999796e+03 1.963406795067827463e+09
9.440000000000000000e+03 1.963406474093664169e+09
9.440001000000000204e+03 1.963407661600179195e+09
9.440002000000000407e+03 1.963408057931336403e+09
9.440003000000000611e+03 1.963408503102953672e+09
9.440004000000000815e+03 1.963408836124698639e+09
9.440005999999999403e+03 1.963409717564521313e+09
9.440006999999999607e+03 1.963410162736326933e+09
9.440007999999999811e+03 1.963410377690455914e+09
9.440012000000000626e+03 1.963412146133527994e+09
9.440014000000001033e+03 1.963413027574083090e+09
9.440014999999999418e+03 1.963413472746262789e+09
9.440015999999999622e+03 1.963413515584099770e+09
9.440023999999999432e+03 1.963417035149609089e+09
9.440028000000000247e+03 1.963418803595678568e+09
9.440030000000000655e+03 1.963419685037716866e+09
9.440031000000000859e+03 1.963420130210648537e+09
9.440032000000001062e+03 1.963419713365795374e+09
9.440048000000000684e+03 1.963426807884439945e+09
9.440056000000000495e+03 1.963430327461936951e+09
9.440059999999999491e+03 1.963432095913991690e+09
9.440061999999999898e+03 1.963432977358996868e+09
9.440063000000000102e+03 1.963433422533435106e+09
9.440064000000000306e+03 1.963432221250245333e+09
9.440095999999999549e+03 1.963446328808453798e+09
9.440112000000000990e+03 1.963453423375272989e+09
9.440120000000000800e+03 1.963456942976718664e+09
9.440123999999999796e+03 1.963458711440785646e+09
9.440126000000000204e+03 1.963459592891768932e+09
9.440127000000000407e+03 1.963460038069228411e+09
9.440128000000000611e+03 1.963457680587607145e+09
9.440192000000000917e+03 1.963485280877487421e+09
9.440224000000000160e+03 1.963499388625795841e+09
9.440239999999999782e+03 1.963506483288693666e+09
9.440247999999999593e+03 1.963510002937665224e+09
9.440252000000000407e+03 1.963511771425791025e+09
9.440254000000000815e+03 1.963512652888758898e+09
9.440255000000001019e+03 1.963513098072250843e+09
9.440255999999999403e+03 1.963511248060733795e+09
9.440384000000000015e+03 1.963563524493070126e+09
9.440448000000000320e+03 1.963591125528459787e+09
9.440479999999999563e+03 1.963605233658563852e+09
9.440496000000001004e+03 1.963612328513358355e+09
9.440504000000000815e+03 1.963615848257427931e+09
9.440507999999999811e+03 1.963617616793492794e+09
9.440510000000000218e+03 1.963618498280251741e+09
9.440511000000000422e+03 1.963618943475741148e+09
9.440512000000000626e+03 1.963618635983825922e+09
9.440768000000000029e+03 1.963723812309381485e+09
9.440896000000000640e+03 1.963776091567708254e+09
9.440960000000000946e+03 1.963803694095973015e+09
9.440992000000000189e+03 1.963817802989123821e+09
9.441007999999999811e+03 1.963824898227815866e+09
9.441015999999999622e+03 1.963828418162022352e+09
9.441020000000000437e+03 1.963830186793748856e+09
9.441022000000000844e+03 1.963831068328259468e+09
9.441023000000001048e+03 1.963831513547884941e+09
9.441023999999999432e+03 1.963832314166202545e+09
9.441536000000000058e+03 1.964045441375882864e+09
9.441791999999999462e+03 1.964150629129228830e+09
9.441920000000000073e+03 1.964202914071709156e+09
9.441984000000000378e+03 1.964230519602783680e+09
9.442015999999999622e+03 1.964244630030540705e+09
9.442032000000001062e+03 1.964251726040255547e+09
9.442040000000000873e+03 1.964255246357259512e+09
9.442043999999999869e+03 1.964257015181208611e+09
9.442046000000000276e+03 1.964257896811457634e+09
9.442047000000000480e+03 1.964258342079432964e+09
9.442048000000000684e+03 1.964256048110957146e+09
9.443072000000000116e+03 1.964684083406356096e+09
9.443584000000000742e+03 1.964897256822096586e+09
9.443840000000000146e+03 1.965002467378334761e+09
9.443968000000000757e+03 1.965054763657775640e+09
9.444032000000001062e+03 1.965082375170351028e+09
9.444064000000000306e+03 1.965096488655239582e+09
9.444079999999999927e+03 1.965103586202310801e+09
9.444087999999999738e+03 1.965107107282228470e+09
9.444092000000000553e+03 1.965108876489315748e+09
9.444094000000000960e+03 1.965109758310480356e+09
9.444094999999999345e+03 1.965110203674772263e+09
9.444095999999999549e+03 1.965110991049233198e+09
9.446144000000000233e+03 1.965961726882376671e+09
9.447167999999999665e+03 1.966389947991871119e+09
9.447680000000000291e+03 1.966603213918068409e+09
9.447935999999999694e+03 1.966708470137964487e+09
9.448064000000000306e+03 1.966760789123430252e+09
9.448128000000000611e+03 1.966788412625976562e+09
9.448159999999999854e+03 1.966802532237181425e+09
9.448175999999999476e+03 1.966809632864168644e+09
9.448184000000001106e+03 1.966813155472762346e+09
9.448188000000000102e+03 1.966814925446806192e+09
9.448190000000000509e+03 1.966815807650505781e+09
9.448191000000000713e+03 1.966816253208146095e+09
9.448192000000000917e+03 1.966818040435618401e+09
9.452288000000000466e+03 1.968522575475322008e+09
9.454335999999999331e+03 1.969374049390551090e+09
9.454465000000000146e+03 1.969430200587595701e+09
9.454466000000000349e+03 1.969430624528131723e+09
9.454468000000000757e+03 1.969431464989985704e+09
9.454471999999999753e+03 1.969433137875810623e+09
9.454479999999999563e+03 1.969436487088739157e+09
9.454496000000001004e+03 1.969443184360874414e+09
9.454528000000000247e+03 1.969456531715787411e+09
9.454592000000000553e+03 1.969483160094236612e+09
9.454719999999999345e+03 1.969536000887212515e+09
9.454976000000000568e+03 1.969642276605293036e+09
9.455360000000000582e+03 1.969802641974149466e+09
9.455487999999999374e+03 1.969855398862914324e+09
9.455871999999999389e+03 1.970016092858311892e+09
9.456128000000000611e+03 1.970121440368609190e+09
9.456255999999999403e+03 1.970173804755156755e+09
9.456319999999999709e+03 1.970201452220883369e+09
9.456352000000000771e+03 1.970215584079705954e+09
9.456368000000000393e+03 1.970222690866664648e+09
9.456376000000000204e+03 1.970226216531771183e+09
9.456380000000001019e+03 1.970227988041844130e+09
9.456381999999999607e+03 1.970228871010718822e+09
9.456382999999999811e+03 1.970229316954683542e+09
9.456384000000000015e+03 1.970230285928525209e+09
9.456512000000000626e+03 1.970282163732242107e+09
9.458559999999999491e+03 1.971135532872283936e+09
9.462656000000000859e+03 1.972843822697813749e+09
9.464576000000000931e+03 1.973643316486511707e+09
9.468672000000000480e+03 1.975350805735384464e+09
9.470719999999999345e+03 1.976203754950736284e+09
9.470847999999999956e+03 1.976262662793436527e+09
9.471744000000000597e+03 1.976633089976967335e+09
9.472255999999999403e+03 1.976846910583343267e+09
9.472512000000000626e+03 1.976952440546476603e+09
9.472639999999999418e+03 1.977004895658068180e+09
9.472703999999999724e+03 1.977032591014840841e+09
9.472736000000000786e+03 1.977046747350170374e+09
9.472752000000000407e+03 1.977053866446921587e+09
9.472760000000000218e+03 1.977057398217916489e+09
9.472764000000001033e+03 1.977059172795493841e+09
9.472765999999999622e+03 1.977060057293554068e+09
9.472766999999999825e+03 1.977060504009546280e+09
9.472768000000000029e+03 1.977056601194062233e+09
9.487231999999999971e+03 1.983104213587192774e+09
9.487233000000000175e+03 1.983101776348114491e+09
9.487234000000000378e+03 1.983102201757949829e+09
9.487236000000000786e+03 1.983103045131742954e+09
9.487239999999999782e+03 1.983104723813143492e+09
9.487247999999999593e+03 1.983108084630779266e+09
9.487264000000001033e+03 1.983114805108544827e+09
9.487296000000000276e+03 1.983128198707613945e+09
9.487360000000000582e+03 1.983154919345086813e+09
9.487487999999999374e+03 1.983207943228539467e+09
9.487744000000000597e+03 1.983314587142141581e+09
9.488255999999999403e+03 1.983528447836836576e+09
9.489152000000000044e+03 1.983903541596563101e+09
9.489280000000000655e+03 1.983956691176899433e+09
9.491327999999999520e+03 1.984813016078425884e+09
9.495424000000000888e+03 1.986527221219146729e+09
9.497344000000000960e+03 1.987328389585447073e+09
9.501440000000000509e+03 1.989041787036501646e+09
9.503487999999999374e+03 1.989897686730480909e+09
9.503615999999999985e+03 1.989957892018391848e+09
9.503617000000000189e+03 1.989957866260335207e+09
9.503618000000000393e+03 1.989958292404422522e+09
9.503620000000000800e+03 1.989959137234315395e+09
9.503623999999999796e+03 1.989960818813587189e+09
9.503631999999999607e+03 1.989964185432981014e+09
9.503648000000001048e+03 1.989970917513916969e+09
9.503680000000000291e+03 1.989984334241024733e+09
9.503744000000000597e+03 1.990011101033387661e+09
9.503871999999999389e+03 1.990064216527294636e+09
9.504128000000000611e+03 1.990171044581327915e+09
9.504512000000000626e+03 1.990328506457239389e+09
9.504639999999999418e+03 1.990385274669648409e+09
9.505023999999999432e+03 1.990543066483280182e+09
9.505280000000000655e+03 1.990648961380969524e+09
9.505407999999999447e+03 1.990701597875014305e+09
9.505471999999999753e+03 1.990729389018746853e+09
9.505504000000000815e+03 1.990743594315907478e+09
