# time MSD
8.480126000000000204e+03 3.397455956867739558e+07
8.480127000000000407e+03 3.397456632291109860e+07
8.480128000000000611e+03 3.397473512938661873e+07
8.480192000000000917e+03 3.397516972656977177e+07
8.480224000000000160e+03 3.397538688382677734e+07
8.480239999999999782e+03 3.397549353522524238e+07
8.480247999999999593e+03 3.397554562408755720e+07
8.480252000000000407e+03 3.397557220078391582e+07
8.480254000000000815e+03 3.397558495528192073e+07
8.480255000000001019e+03 3.397559170961657912e+07
8.480255999999999403e+03 3.397592463335653394e+07
8.480384000000000015e+03 3.397681994828901440e+07
8.480448000000000320e+03 3.397725455912348628e+07
8.480479999999999563e+03 3.397747172309516370e+07
8.480496000000001004e+03 3.397757837789983302e+07
8.480504000000000815e+03 3.397763046834298223e+07
8.480507999999999811e+03 3.397765704582872242e+07
8.480510000000000218e+03 3.397766980071403086e+07
8.480511000000000422e+03 3.397767655527297407e+07
8.480512000000000626e+03 3.397814369435518235e+07
8.480768000000000029e+03 3.398006220436820388e+07
8.480896000000000640e+03 3.398095757393944263e+07
8.480960000000000946e+03 3.398139221179569513e+07
8.480992000000000189e+03 3.398160938897637278e+07
8.481007999999999811e+03 3.398171605037777871e+07
8.481015999999999622e+03 3.398176814409700036e+07
8.481020000000000437e+03 3.398179472324247658e+07
8.481022000000000844e+03 3.398180747889874876e+07
8.481023000000001048e+03 3.398181423389574885e+07
8.481023999999999432e+03 3.398233799479124695e+07
8.481536000000000058e+03 3.398645079752986133e+07
8.481791999999999462e+03 3.398836954508141428e+07
8.481920000000000073e+03 3.398926502350028604e+07
8.481984000000000378e+03 3.398969971359588206e+07
8.482015999999999622e+03 3.398991691702364385e+07
8.482032000000001062e+03 3.399002359145818651e+07
8.482040000000000873e+03 3.399007569141072035e+07
8.482043999999999869e+03 3.399010227384608984e+07
8.482046000000000276e+03 3.399011503110936284e+07
8.482047000000000480e+03 3.399012178682255000e+07
8.482048000000000684e+03 3.399040652086675912e+07
8.483072000000000116e+03 3.399866698680917174e+07
8.483584000000000742e+03 3.400278077467631549e+07
8.483840000000000146e+03 3.400469998224535584e+07
8.483968000000000757e+03 3.400559567750037462e+07
8.484032000000001062e+03 3.400603047292743623e+07
8.484064000000000306e+03 3.400624772888541967e+07
8.484079999999999927e+03 3.400635442935305089e+07
8.484087999999999738e+03 3.400640654166568071e+07
8.484092000000000553e+03 3.400643313042972982e+07
8.484094000000000960e+03 3.400644589078060538e+07
8.484094999999999345e+03 3.400645264821612835e+07
8.484095999999999549e+03 3.400682184119299799e+07
8.486144000000000233e+03 3.402332076614685357e+07
8.487167999999999665e+03 3.403158523007237166e+07
8.487680000000000291e+03 3.403570100421101600e+07
8.487935999999999694e+03 3.403762113338380307e+07
8.488064000000000306e+03 3.403851726049288362e+07
8.488128000000000611e+03 3.403895226531968266e+07
8.488159999999999854e+03 3.403916962681026757e+07
8.488175999999999476e+03 3.403927637822581828e+07
8.488183999999999287e+03 3.403932851531793177e+07
8.488188000000000102e+03 3.403935511669520289e+07
8.488190000000000509e+03 3.403936788351764530e+07
8.488191000000000713e+03 3.403937464421279728e+07
8.488192000000000917e+03 3.403937097212118655e+07
8.492288000000000466e+03 3.407226099745731056e+07
8.494335999999999331e+03 3.408877580388011783e+07
8.494465000000000146e+03 3.409016363830839843e+07
8.494466000000000349e+03 3.409017196367184073e+07
8.494468000000000757e+03 3.409018830179912597e+07
8.494471999999999753e+03 3.409021981774524599e+07
8.494479999999999563e+03 3.409028578690083325e+07
8.494496000000001004e+03 3.409041792573515326e+07
8.494528000000000247e+03 3.409067570915733278e+07
8.494592000000000553e+03 3.409118911069574952e+07
8.494719999999999345e+03 3.409221991377867758e+07
8.494976000000000568e+03 3.409430663661661744e+07
8.495360000000000582e+03 3.409704821870291978e+07
8.495487999999999374e+03 3.409844551750444621e+07
8.495871999999999389e+03 3.410116794984378666e+07
8.496128000000000611e+03 3.410308992134792358e+07
8.496255999999999403e+03 3.410398690884785354e+07
8.496319999999999709e+03 3.410442233046223223e+07
8.496352000000000771e+03 3.410463990079519153e+07
8.496368000000000393e+03 3.410474675499562174e+07
8.496376000000000204e+03 3.410479894195349514e+07
8.496380000000001019e+03 3.410482556879218668e+07
8.496381999999999607e+03 3.410483834786161780e+07
8.496382999999999811e+03 3.410484511504019052e+07
8.496384000000000015e+03 3.410506181226471066e+07
8.496512000000000626e+03 3.410676218883281946e+07
8.498559999999999491e+03 3.412310955394355953e+07
8.502656000000000859e+03 3.415612654037215561e+07
8.504576000000000931e+03 3.417097893376076967e+07
8.508672000000000480e+03 3.420393234312880039e+07
8.510719999999999345e+03 3.422047902918048203e+07
8.510847999999999956e+03 3.422174094555650651e+07
8.511744000000000597e+03 3.422876740632387996e+07
8.512255999999999403e+03 3.423289510262228549e+07
8.512512000000000626e+03 3.423482077520500869e+07
8.512639999999999418e+03 3.423571948626118898e+07
8.512703999999999724e+03 3.423615574620114267e+07
8.512736000000000786e+03 3.423637373374260217e+07
8.512752000000000407e+03 3.423648079330614954e+07
8.512760000000000218e+03 3.423653308114615828e+07
8.512764000000001033e+03 3.423655975932108611e+07
8.512765999999999622e+03 3.423657256282764673e+07
8.512766999999999825e+03 3.423657934306758642e+07
8.512768000000000029e+03 3.423677782334487140e+07
8.527231999999999971e+03 3.435369699157615006e+07
8.527233000000000175e+03 3.435313958874149621e+07
8.527234000000000378e+03 3.435314794550941139e+07
8.527236000000000786e+03 3.435316434536931664e+07
8.527239999999999782e+03 3.435319598250976205e+07
8.527247999999999593e+03 3.435326220368256420e+07
8.527264000000001033e+03 3.435339485038489103e+07
8.527296000000000276e+03 3.435365362572202086e+07
8.527360000000000582e+03 3.435416900646597892e+07
8.527487999999999374e+03 3.435520377747353166e+07
8.527744000000000597e+03 3.435729852321892232e+07
8.528255999999999403e+03 3.436145331798066199e+07
8.529152000000000044e+03 3.436846336531665921e+07
8.529280000000000655e+03 3.436980196594073623e+07
8.531327999999999520e+03 3.438621218492483348e+07
8.535424000000000888e+03 3.441935617590434104e+07
8.537344000000000960e+03 3.443463443150411546e+07
8.541440000000000509e+03 3.446771458558606356e+07
8.543487999999999374e+03 3.448432497803646326e+07
8.543615999999999985e+03 3.448522299040709436e+07
8.543617000000000189e+03 3.448504286816864461e+07
8.543618000000000393e+03 3.448505124106480926e+07
8.543620000000000800e+03 3.448506767226760834e+07
8.543623999999999796e+03 3.448509937024675310e+07
8.543631999999999607e+03 3.448516571932546049e+07
8.543648000000001048e+03 3.448529861968632042e+07
8.543680000000000291e+03 3.448555789154548198e+07
8.543744000000000597e+03 3.448607425908094645e+07
8.543871999999999389e+03 3.448711100523629040e+07
8.544128000000000611e+03 3.448920976103852689e+07
8.544512000000000626e+03 3.449264529372700304e+07
8.544639999999999418e+03 3.449337255497905612e+07
8.545023999999999432e+03 3.449678891430582851e+07
8.545280000000000655e+03 3.449872200140371174e+07
8.545407999999999447e+03 3.449962415923403203e+07
8.545471999999999753e+03 3.450006209235453606e+07
8.545504000000000815e+03 3.450028091805081815e+07
8.545520000000000437e+03 3.450038838894094527e+07
8.545528000000000247e+03 3.450044087624127418e+07
8.545532000000001062e+03 3.450046765605417639e+07
8.545533999999999651e+03 3.450048050790216774e+07
8.545534999999999854e+03 3.450048731412658095e+07
8.545664000000000669e+03 3.450173722480764240e+07
8.547711999999999534e+03 3.451817894338808209e+07
8.551808000000000902e+03 3.455138654882062227e+07
8.551808999999999287e+03 3.455131575990364701e+07
8.551809999999999491e+03 3.455132414098986238e+07
8.551811999999999898e+03 3.455134058823033422e+07
8.551816000000000713e+03 3.455137231686539203e+07
8.551824000000000524e+03 3.455143872967574745e+07
8.551840000000000146e+03 3.455157175989201665e+07
8.551871999999999389e+03 3.455183128230644017e+07
8.551935999999999694e+03 3.455234814603330195e+07
8.552064000000000306e+03 3.455338589076039940e+07
8.552319999999999709e+03 3.455548666180673242e+07
8.552832000000000335e+03 3.455965346392377466e+07
8.553855999999999767e+03 3.456802612779665738e+07
8.555904000000000451e+03 3.458448362457206845e+07
8.555905000000000655e+03 3.458447407520821691e+07
8.555906000000000859e+03 3.458448246010446548e+07
8.555907999999999447e+03 3.458449891540411115e+07
8.555912000000000262e+03 3.458453065903557837e+07
8.555920000000000073e+03 3.458459710338573158e+07
8.555935999999999694e+03 3.458473019752021879e+07
8.555968000000000757e+03 3.458498984386509657e+07
8.556032000000001062e+03 3.458550695343698561e+07
8.556159999999999854e+03 3.458654518966347724e+07
8.556416000000001077e+03 3.458864696335992217e+07
8.556927999999999884e+03 3.459281577135691792e+07
8.557951999999999316e+03 3.460119244485571235e+07
8.557952999999999520e+03 3.460115258500770479e+07
8.557953999999999724e+03 3.460116097197757661e+07
8.557956000000000131e+03 3.460117743135456741e+07
8.557960000000000946e+03 3.460120918284486234e+07
8.557968000000000757e+03 3.460127564288552850e+07
8.557984000000000378e+03 3.460140876946563274e+07
8.558015999999999622e+03 3.460166847780946642e+07
8.558079999999999927e+03 3.460218571115323901e+07
8.558208000000000538e+03 3.460322419621957839e+07
8.558463999999999942e+03 3.460532646816761792e+07
8.558976000000000568e+03 3.460949628464915603e+07
8.558977000000000771e+03 3.460949724704277515e+07
8.558978000000000975e+03 3.460950563501449674e+07
8.558979999999999563e+03 3.460952209634143114e+07
8.558984000000000378e+03 3.460955385153422505e+07
8.558992000000000189e+03 3.460962031941901147e+07
8.559007999999999811e+03 3.460975346165671200e+07
8.559040000000000873e+03 3.461001320122258365e+07
8.559103999999999360e+03 3.461053049627441168e+07
8.559231999999999971e+03 3.461156910649263859e+07
8.559487999999999374e+03 3.461367162959497422e+07
8.559488999999999578e+03 3.461364220219394565e+07
8.559489999999999782e+03 3.461365059065060318e+07
8.559492000000000189e+03 3.461366705295476317e+07
8.559496000000001004e+03 3.461369880999496579e+07
8.559504000000000815e+03 3.461376528207219392e+07
8.559520000000000437e+03 3.461389843215572089e+07
8.559551999999999680e+03 3.461415818688346446e+07
8.559615999999999985e+03 3.461467551172798872e+07
8.559744000000000597e+03 3.461571418126866221e+07
8.559745000000000800e+03 3.461557631275020540e+07
8.559746000000001004e+03 3.461558470146257430e+07
8.559747999999999593e+03 3.461560116416832805e+07
8.559752000000000407e+03 3.461563292210955918e+07
8.559760000000000218e+03 3.461569939607892185e+07
8.559775999999999840e+03 3.461583254973050952e+07
8.559808000000000902e+03 3.461609231167308241e+07
8.559871999999999389e+03 3.461660965102051944e+07
8.559872999999999593e+03 3.461647294926345348e+07
8.559873999999999796e+03 3.461648133809205145e+07
8.559876000000000204e+03 3.461649780097803473e+07
8.559880000000001019e+03 3.461652955932749063e+07
8.559888000000000829e+03 3.461659603416621685e+07
8.559904000000000451e+03 3.461672918949569762e+07
8.559935999999999694e+03 3.461698895481269807e+07
8.559936999999999898e+03 3.461690890303327143e+07
8.559938000000000102e+03 3.461691729191673547e+07
8.559940000000000509e+03 3.461693375489217043e+07
8.559943999999999505e+03 3.461696551344874501e+07
8.559951999999999316e+03 3.461703198871016502e+07
8.559968000000000757e+03 3.461716514485969394e+07
8.559969000000000960e+03 3.461712602198593318e+07
8.559969999999999345e+03 3.461713441090117395e+07
8.559971999999999753e+03 3.461715087392584980e+07
8.559976000000000568e+03 3.461718263259226084e+07
8.559984000000000378e+03 3.461724910806688666e+07
8.559985000000000582e+03 3.461723294163438678e+07
8.559986000000000786e+03 3.461724133056146652e+07
8.559987999999999374e+03 3.461725779360865057e+07
8.559992000000000189e+03 3.461728955232734233e+07
8.559993000000000393e+03 3.461728509543371946e+07
8.559994000000000597e+03 3.461729348436696827e+07
8.559996000000001004e+03 3.461730994742708653e+07
8.559996999999999389e+03 3.461731160753020644e+07
8.559997999999999593e+03 3.461731999646623433e+07
8.559998999999999796e+03 3.461732444475375861e+07
8.560000000000000000e+03 3.461756373852406442e+07
8.560001000000000204e+03 3.461733952835150063e+07
8.560002000000000407e+03 3.461734929675967246e+07
8.560003000000000611e+03 3.461735599142178148e+07
8.560004000000000815e+03 3.461736821828737855e+07
8.560005999999999403e+03 3.461738105552111566e+07
8.560006999999999607e+03 3.461738775018677860e+07
8.560007999999999811e+03 3.461740818179809302e+07
8.560012000000000626e+03 3.461743469394361973e+07
8.560014000000001033e+03 3.461744753118979186e+07
8.560014999999999418e+03 3.461745422586175054e+07
8.560015999999999622e+03 3.461748918469846249e+07
8.560023999999999432e+03 3.461754133870141953e+07
8.560028000000000247e+03 3.461756785090240836e+07
8.560030000000000655e+03 3.461758068817298114e+07
8.560031000000000859e+03 3.461758738285785913e+07
8.560032000000001062e+03 3.461764203249873966e+07
8.560048000000000684e+03 3.461774895295560360e+07
8.560056000000000495e+03 3.461780110717838258e+07
8.560059999999999491e+03 3.461782761948604882e+07
8.560061999999999898e+03 3.461784045680521429e+07
8.560063000000000102e+03 3.461784715151739120e+07
8.560064000000000306e+03 3.461794226147995144e+07
8.560095999999999549e+03 3.461815938388131559e+07
8.560112000000000990e+03 3.461826630523093045e+07
8.560120000000000800e+03 3.461831845988116413e+07
8.560123999999999796e+03 3.461834497239588201e+07
8.560126000000000204e+03 3.461835780982512981e+07
8.560127000000000407e+03 3.461836450459185988e+07
8.560128000000000611e+03 3.461854501361722499e+07
8.560192000000000917e+03 3.461898098072264344e+07
8.560224000000000160e+03 3.461919810651768744e+07
8.560239999999999782e+03 3.461930502957405150e+07
8.560247999999999593e+03 3.461935718503078818e+07
8.560252000000000407e+03 3.461938369797314703e+07
8.560254000000000815e+03 3.461939653559536487e+07
8.560255000000001019e+03 3.461940323046863824e+07
8.560255999999999403e+03 3.461975105308716744e+07
8.560384000000000015e+03 3.462064774372275174e+07
8.560448000000000320e+03 3.462108372368217260e+07
8.560479999999999563e+03 3.462130085584387183e+07
8.560496000000001004e+03 3.462140778206843138e+07
8.560504000000000815e+03 3.462145993911291659e+07
8.560507999999999811e+03 3.462148645284523070e+07
8.560510000000000218e+03 3.462149929083850235e+07
8.560511000000000422e+03 3.462150598594027013e+07
8.560512000000000626e+03 3.462198740167795867e+07
8.560768000000000029e+03 3.462392174480324984e+07
8.560896000000000640e+03 3.462481848885846883e+07
8.560960000000000946e+03 3.462525449485372007e+07
8.560992000000000189e+03 3.462547163995075971e+07
8.561007999999999811e+03 3.462557857261421531e+07
8.561015999999999622e+03 3.462563073283337802e+07
8.561020000000000437e+03 3.462565724804422259e+07
8.561022000000000844e+03 3.462567008683236688e+07
8.561023000000001048e+03 3.462567678232282400e+07
8.561023999999999432e+03 3.462622164875879139e+07
8.561536000000000058e+03 3.463036759630791843e+07
8.561791999999999462e+03 3.463230217714618146e+07
8.561920000000000073e+03 3.463319903060944378e+07
8.561984000000000378e+03 3.463363508996362239e+07
8.562015999999999622e+03 3.463385226163426042e+07
8.562032000000001062e+03 3.463395920749255270e+07
8.562040000000000873e+03 3.463401137397805601e+07
8.562043999999999869e+03 3.463403789247402549e+07
8.562046000000000276e+03 3.463405073278421164e+07
8.562047000000000480e+03 3.463405742905935645e+07
8.562048000000000684e+03 3.463434429591254145e+07
8.563072000000000116e+03 3.464269296703775972e+07
8.563584000000000742e+03 3.464683990113145858e+07
8.563840000000000146e+03 3.464877494381389767e+07
8.563968000000000757e+03 3.464967200860053301e+07
8.564032000000001062e+03 3.465010817004634440e+07
8.564064000000000306e+03 3.465032539261968434e+07
8.564079999999999927e+03 3.465043236415269971e+07
8.564087999999999738e+03 3.465048454296448827e+07
8.564092000000000553e+03 3.465051106772168726e+07
8.564094000000000960e+03 3.465052391121279448e+07
8.564094999999999345e+03 3.465053060893972963e+07
8.564095999999999549e+03 3.465091331649389863e+07
8.566144000000000233e+03 3.466760782712279260e+07
8.567167999999999665e+03 3.467596051733697951e+07
8.567680000000000291e+03 3.468010943304816633e+07
8.567935999999999694e+03 3.468204541150389612e+07
8.568064000000000306e+03 3.468294291181010008e+07
8.568128000000000611e+03 3.468337928339381516e+07
8.568159999999999854e+03 3.468359661112258583e+07
8.568175999999999476e+03 3.468370363488184661e+07
8.568183999999999287e+03 3.468375583880481124e+07
8.568188000000000102e+03 3.468378237649146467e+07
8.568190000000000509e+03 3.468379522632326931e+07
8.568191000000000713e+03 3.468380192737450451e+07
8.568192000000000917e+03 3.468377951977053285e+07
8.572288000000000466e+03 3.471700140362729132e+07
8.574335999999999331e+03 3.473371180830846727e+07
8.574465000000000146e+03 3.473500720470595360e+07
8.574466000000000349e+03 3.473501559389537573e+07
8.574468000000000757e+03 3.473503187624618411e+07
8.574471999999999753e+03 3.473506374739717692e+07
8.574479999999999563e+03 3.473513018451884389e+07
8.574496000000001004e+03 3.473526319349534065e+07
8.574528000000000247e+03 3.473552381144981086e+07
8.574592000000000553e+03 3.473604433043722808e+07
8.574719999999999345e+03 3.473708634019613266e+07
8.574976000000000568e+03 3.473920074575156718e+07
8.575360000000000582e+03 3.474207243538825214e+07
8.575487999999999374e+03 3.474338368509402126e+07
8.575871999999999389e+03 3.474622529232278466e+07
8.576128000000000611e+03 3.474816311175360531e+07
8.576255999999999403e+03 3.474906146824383736e+07
8.576319999999999709e+03 3.474949825555659831e+07
8.576352000000000771e+03 3.474971579325530678e+07
8.576368000000000393e+03 3.474982291955159605e+07
8.576376000000000204e+03 3.474987517327998579e+07
8.576380000000001019e+03 3.474990173642131686e+07
8.576381999999999607e+03 3.474991459836487472e+07
8.576382999999999811e+03 3.474992130590304732e+07
8.576384000000000015e+03 3.475009572151141614e+07
8.576512000000000626e+03 3.475178412614023685e+07
8.578559999999999491e+03 3.476826743949288875e+07
8.582656000000000859e+03 3.480161467695470154e+07
8.584576000000000931e+03 3.481662271700694412e+07
8.588672000000000480e+03 3.484990810900852829e+07
8.590719999999999345e+03 3.486665042806165665e+07
8.590847999999999956e+03 3.486783278358994424e+07
8.591744000000000597e+03 3.487502700323417038e+07
8.592255999999999403e+03 3.487918782014162838e+07
8.592512000000000626e+03 3.488112935884130746e+07
8.592639999999999418e+03 3.488202943060267717e+07
8.592703999999999724e+03 3.488246705036399513e+07
8.592736000000000786e+03 3.488268500200285763e+07
8.592752000000000407e+03 3.488279233343999088e+07
8.592760000000000218e+03 3.488284468719056249e+07
8.592764000000001033e+03 3.488287130112635344e+07
8.592765999999999622e+03 3.488288418722028285e+07
8.592766999999999825e+03 3.488289090787892044e+07
8.592768000000000029e+03 3.488294364239531010e+07
8.607231999999999971e+03 3.500103120805968344e+07
8.607233000000000175e+03 3.500037940344775468e+07
8.607234000000000378e+03 3.500038782408101112e+07
8.607236000000000786e+03 3.500040416853924096e+07
8.607239999999999782e+03 3.500043616093853116e+07
8.607247999999999593e+03 3.500050285152437538e+07
8.607264000000001033e+03 3.500063636554961652e+07
8.607296000000000276e+03 3.500089797591567785e+07
8.607360000000000582e+03 3.500142047984682024e+07
8.607487999999999374e+03 3.500246645725119114e+07
8.607744000000000597e+03 3.500458892411656678e+07
8.608255999999999403e+03 3.500878781912729889e+07
8.609152000000000044e+03 3.501585938870587945e+07
8.609280000000000655e+03 3.501722024953059107e+07
8.611327999999999520e+03 3.503376639863169193e+07
8.615424000000000888e+03 3.506724059438972175e+07
8.617344000000000960e+03 3.508264006142228097e+07
8.621440000000000509e+03 3.511605237005711347e+07
8.623487999999999374e+03 3.513285848330897093e+07
8.623615999999999985e+03 3.513371076047348976e+07
8.623617000000000189e+03 3.513356761999671161e+07
8.623618000000000393e+03 3.513357605667022616e+07
8.623620000000000800e+03 3.513359243224481493e+07
8.623623999999999796e+03 3.513362448480071127e+07
8.623631999999999607e+03 3.513369130163007230e+07
8.623648000000001048e+03 3.513382506933868676e+07
8.623680000000000291e+03 3.513408717618669569e+07
8.623744000000000597e+03 3.513461066868533194e+07
8.623871999999999389e+03 3.513565862004078925e+07
8.624128000000000611e+03 3.513778509434153885e+07
8.624512000000000626e+03 3.514126696971368045e+07
8.624639999999999418e+03 3.514199194710022956e+07
8.625023999999999432e+03 3.514544365830975026e+07
8.625280000000000655e+03 3.514739259334129840e+07
8.625407999999999447e+03 3.514829609922567755e+07
8.625471999999999753e+03 3.514873538802155107e+07
8.625504000000000815e+03 3.514895417167168856e+07
8.625520000000000437e+03 3.514906191601473838e+07
8.625528000000000247e+03 3.514911446940130740e+07
8.625532000000001062e+03 3.514914118591099977e+07
8.625533999999999651e+03 3.514915412129703909e+07
8.625534999999999854e+03 3.514916086794969440e+07
8.625664000000000669e+03 3.515044042219928652e+07
8.627711999999999534e+03 3.516701797701533884e+07
8.631808000000000902e+03 3.520055583105648309e+07
8.631808999999999287e+03 3.520046591248854250e+07
8.631809999999999491e+03 3.520047435715560615e+07
8.631811999999999898e+03 3.520049074810247868e+07
8.631816000000000713e+03 3.520052283106039464e+07
8.631824000000000524e+03 3.520058971176256239e+07
8.631840000000000146e+03 3.520072360517298430e+07
8.631871999999999389e+03 3.520098595882876217e+07
8.631935999999999694e+03 3.520150994725743681e+07
8.632064000000000306e+03 3.520255889997795224e+07
8.632319999999999709e+03 3.520468740992409736e+07
8.632832000000000335e+03 3.520889826071739942e+07
8.633855999999999767e+03 3.521735475570534915e+07
8.635904000000000451e+03 3.523394808829892427e+07
8.635905000000000655e+03 3.523396794949922711e+07
8.635906000000000859e+03 3.523397639823018014e+07
8.635907999999999447e+03 3.523399279717397690e+07
8.635912000000000262e+03 3.523402489523279667e+07
8.635920000000000073e+03 3.523409180795128644e+07
8.635935999999999694e+03 3.523422576429101825e+07
8.635968000000000757e+03 3.523448824205228686e+07
8.636032000000001062e+03 3.523501247986803204e+07
8.636159999999999854e+03 3.523606192917568237e+07
8.636416000000001077e+03 3.523819145072668046e+07
8.636927999999999884e+03 3.524240431144423038e+07
8.637951999999999316e+03 3.525086483239362389e+07
8.637952999999999520e+03 3.525080609982970357e+07
8.637953999999999724e+03 3.525081455050004274e+07
8.637956000000000131e+03 3.525083095332134515e+07
8.637960000000000946e+03 3.525086305884185433e+07
8.637968000000000757e+03 3.525092998721352220e+07
8.637984000000000378e+03 3.525106397514174879e+07
8.638015999999999622e+03 3.525132651519868523e+07
8.638079999999999927e+03 3.525185087847836316e+07
8.638208000000000538e+03 3.525290057730310410e+07
8.638463999999999942e+03 3.525503060801538825e+07
8.638976000000000568e+03 3.525924447155123949e+07
8.638977000000000771e+03 3.525923615438381582e+07
8.638978000000000975e+03 3.525924460603997856e+07
8.638979999999999563e+03 3.525926101079096645e+07
8.638984000000000378e+03 3.525929312001202255e+07
8.638992000000000189e+03 3.525936005630312860e+07
8.639007999999999811e+03 3.525949406002824008e+07
8.639040000000000873e+03 3.525975663099754602e+07
8.639103999999999360e+03 3.526028105461705476e+07
8.639231999999999971e+03 3.526133087609525770e+07
8.639487999999999374e+03 3.526346116268118471e+07
8.639488999999999578e+03 3.526341686827415973e+07
8.639489999999999782e+03 3.526342532045448571e+07
8.639492000000000189e+03 3.526344172620005161e+07
8.639496000000001004e+03 3.526347383734621108e+07
8.639504000000000815e+03 3.526354077754006535e+07
8.639520000000000437e+03 3.526367478932501376e+07
8.639551999999999680e+03 3.526393737588360906e+07
8.639615999999999985e+03 3.526446183072189242e+07
8.639744000000000597e+03 3.526551171470773220e+07
8.639745000000000800e+03 3.526536822677223384e+07
8.639746000000001004e+03 3.526537667919382453e+07
8.639747999999999593e+03 3.526539308542609215e+07
8.639752000000000407e+03 3.526542519749900699e+07
8.639760000000000218e+03 3.526549213964199275e+07
8.639775999999999840e+03 3.526562615528047085e+07
8.639808000000000902e+03 3.526588874935027212e+07
8.639871999999999389e+03 3.526641321855188161e+07
8.639872999999999593e+03 3.526626931029788405e+07
8.639873999999999796e+03 3.526627776282694191e+07
8.639876000000000204e+03 3.526629416924770921e+07
8.639880000000001019e+03 3.526632628174058348e+07
8.639888000000000829e+03 3.526639322478152066e+07
8.639904000000000451e+03 3.526652724217324704e+07
8.639935999999999694e+03 3.526678983991187811e+07
8.639936999999999898e+03 3.526670391591109335e+07
8.639938000000000102e+03 3.526671236848655343e+07
8.639940000000000509e+03 3.526672877499194443e+07
8.639943999999999505e+03 3.526676088767860085e+07
8.639951999999999316e+03 3.526682783112633973e+07
8.639968000000000757e+03 3.526696184934744239e+07
8.639969000000000960e+03 3.526692044193001837e+07
8.639969999999999345e+03 3.526692889453046769e+07
8.639971999999999753e+03 3.526694530108395219e+07
8.639976000000000568e+03 3.526697741387555748e+07
8.639984000000000378e+03 3.526704435753451288e+07
8.639985000000000582e+03 3.526702747073654085e+07
8.639986000000000786e+03 3.526703592334879190e+07
8.639987999999999374e+03 3.526705232992178947e+07
8.639992000000000189e+03 3.526708444276563078e+07
8.639993000000000393e+03 3.526707956488814205e+07
8.639994000000000597e+03 3.526708801750416309e+07
8.639996000000001004e+03 3.526710442408626527e+07
8.639996999999999389e+03 3.526710571750223637e+07
8.639997999999999593e+03 3.526711417012182623e+07
8.639998999999999796e+03 3.526711858707223833e+07
8.640000000000000000e+03 3.526736693128167093e+07
8.640001000000000204e+03 3.526713369784968346e+07
8.640002000000000407e+03 3.526714344628291577e+07
8.640003000000000611e+03 3.526715010444076359e+07
8.640004000000000815e+03 3.526716268959395587e+07
8.640005999999999403e+03 3.526717555917403102e+07
8.640006999999999607e+03 3.526718221733614057e+07
8.640007999999999811e+03 3.526720348076499254e+07
8.640012000000000626e+03 3.526722963342890143e+07
8.640014000000001033e+03 3.526724250301949680e+07
8.640014999999999418e+03 3.526724916118785739e+07
8.640015999999999622e+03 3.526728540537242591e+07
8.640023999999999432e+03 3.526733749970620126e+07
8.640028000000000247e+03 3.526736365241964906e+07
8.640030000000000655e+03 3.526737652203562856e+07
8.640031000000000859e+03 3.526738318021576107e+07
8.640032000000001062e+03 3.526744097652910650e+07
8.640048000000000684e+03 3.526754800614638627e+07
8.640056000000000495e+03 3.526760010067959130e+07
8.640059999999999491e+03 3.526762625350676477e+07
8.640061999999999898e+03 3.526763912317667902e+07
8.640063000000000102e+03 3.526764578138433397e+07
8.640064000000000306e+03 3.526774892816581577e+07
8.640095999999999549e+03 3.526796545756763965e+07
8.640112000000000990e+03 3.526807248798213154e+07
8.640120000000000800e+03 3.526812458288647979e+07
8.640123999999999796e+03 3.526815073593152314e+07
8.640126000000000204e+03 3.526816360570437461e+07
8.640127000000000407e+03 3.526817026395651698e+07
8.640128000000000611e+03 3.526836424304539710e+07
8.640192000000000917e+03 3.526879886188023537e+07
8.640224000000000160e+03 3.526901539467429370e+07
8.640239999999999782e+03 3.526912242666924000e+07
8.640247999999999593e+03 3.526917452233540267e+07
8.640252000000000407e+03 3.526920067579659075e+07
8.640254000000000815e+03 3.526921354577736557e+07
8.640255000000001019e+03 3.526922020412668586e+07
8.640255999999999403e+03 3.526959360095465928e+07
8.640384000000000015e+03 3.527049473995508999e+07
8.640448000000000320e+03 3.527092937191337347e+07
8.640479999999999563e+03 3.527114591133316606e+07
8.640496000000001004e+03 3.527125294653674960e+07
8.640504000000000815e+03 3.527130504378100485e+07
8.640507999999999811e+03 3.527133119805219024e+07
8.640510000000000218e+03 3.527134406849169731e+07
8.640511000000000422e+03 3.527135072703903168e+07
8.640512000000000626e+03 3.527185673985623568e+07
8.640768000000000029e+03 3.527380833158171177e+07
8.640896000000000640e+03 3.527470952345205098e+07
8.640960000000000946e+03 3.527514418096102774e+07
8.640992000000000189e+03 3.527536073294024915e+07
8.641007999999999811e+03 3.527546777460842580e+07
8.641015999999999622e+03 3.527551987490466982e+07
8.641020000000000437e+03 3.527554603077976406e+07
8.641022000000000844e+03 3.527555890204885602e+07
8.641023000000001048e+03 3.527556556100991368e+07
8.641023999999999432e+03 3.527613908957976848e+07
8.641536000000000058e+03 3.528032080192187428e+07
8.641791999999999462e+03 3.528227262646580487e+07
8.641920000000000073e+03 3.528317392481441796e+07
8.641984000000000378e+03 3.528360863390843570e+07
8.642015999999999622e+03 3.528382521176163852e+07
8.642032000000001062e+03 3.528393226610815525e+07
8.642040000000000873e+03 3.528398437253736705e+07
