# time MSD
8.878976000000000568e+03 5.394092379314800352e+07
8.878977000000000771e+03 5.394087415295372158e+07
8.878978000000000975e+03 5.394088691867541522e+07
8.878979999999999563e+03 5.394091128558053076e+07
8.878984000000000378e+03 5.394096330210236460e+07
8.878992000000000189e+03 5.394106368600228429e+07
8.879007999999999811e+03 5.394126321430227906e+07
8.879040000000000873e+03 5.394166698330017179e+07
8.879103999999999360e+03 5.394247150465229154e+07
8.879231999999999971e+03 5.394407379981672019e+07
8.879487999999999374e+03 5.394712672797396779e+07
8.879488999999999578e+03 5.394717508811900765e+07
8.879489999999999782e+03 5.394718785455807298e+07
8.879492000000000189e+03 5.394721222289906442e+07
8.879496000000001004e+03 5.394726424236307293e+07
8.879504000000000815e+03 5.394736463198079169e+07
8.879520000000000437e+03 5.394756417187708616e+07
8.879551999999999680e+03 5.394796796398364007e+07
8.879615999999999985e+03 5.394877253113652766e+07
8.879744000000000597e+03 5.395037491899431497e+07
8.879745000000000800e+03 5.395015295044271648e+07
8.879746000000001004e+03 5.395016571724764258e+07
8.879747999999999593e+03 5.395019008620333672e+07
8.879752000000000407e+03 5.395024210706307739e+07
8.879760000000000218e+03 5.395034249927387387e+07
8.879775999999999840e+03 5.395054204461277276e+07
8.879808000000000902e+03 5.395094584793366492e+07
8.879871999999999389e+03 5.395175043726497889e+07
8.879872999999999593e+03 5.395176568591608852e+07
8.879873999999999796e+03 5.395177845291092247e+07
8.879876000000000204e+03 5.395180282227633893e+07
8.879880000000001019e+03 5.395185484394764900e+07
8.879888000000000829e+03 5.395195523773153126e+07
8.879904000000000451e+03 5.395215478607685119e+07
8.879935999999999694e+03 5.395255859548500180e+07
8.879936999999999898e+03 5.395268640738951415e+07
8.879938000000000102e+03 5.395269917448563129e+07
8.879940000000000509e+03 5.395272354406528920e+07
8.879943999999999505e+03 5.395277556618064642e+07
8.879951999999999316e+03 5.395287596085958183e+07
8.879968000000000757e+03 5.395307551091852784e+07
8.879969000000000960e+03 5.395316891871921718e+07
8.879969999999999345e+03 5.395318168586591631e+07
8.879971999999999753e+03 5.395320605555500835e+07
8.879976000000000568e+03 5.395325807789677382e+07
8.879984000000000378e+03 5.395335847302564979e+07
8.879985000000000582e+03 5.395341377923392504e+07
8.879986000000000786e+03 5.395342654640736431e+07
8.879987999999999374e+03 5.395345091615045816e+07
8.879992000000000189e+03 5.395350293860210478e+07
8.879993000000000393e+03 5.395353653663356602e+07
8.879994000000000597e+03 5.395354930382003635e+07
8.879996000000001004e+03 5.395357367358984053e+07
8.879996999999999389e+03 5.395359840630058944e+07
8.879997999999999593e+03 5.395361117349382490e+07
8.879998999999999796e+03 5.395362864460150898e+07
8.880000000000000000e+03 5.395341621612805128e+07
8.880001000000000204e+03 5.395365637922639400e+07
8.880002000000000407e+03 5.395366578158590198e+07
8.880003000000000611e+03 5.395368074901818484e+07
8.880004000000000815e+03 5.395368756581030041e+07
8.880005999999999403e+03 5.395371780413199216e+07
8.880006999999999607e+03 5.395373277157209814e+07
8.880007999999999811e+03 5.395372609154985845e+07
8.880012000000000626e+03 5.395378796131490916e+07
8.880014000000001033e+03 5.395381819966406375e+07
8.880014999999999418e+03 5.395383316711752117e+07
8.880015999999999622e+03 5.395380288532656431e+07
8.880023999999999432e+03 5.395392564314328134e+07
8.880028000000000247e+03 5.395398751301977783e+07
8.880030000000000655e+03 5.395401775142032653e+07
8.880031000000000859e+03 5.395403271890269965e+07
8.880032000000001062e+03 5.395396183867628872e+07
8.880048000000000684e+03 5.395420670091904700e+07
8.880056000000000495e+03 5.395432945918738097e+07
8.880059999999999491e+03 5.395439132929425687e+07
8.880061999999999898e+03 5.395442156780177355e+07
8.880063000000000102e+03 5.395443653534483165e+07
8.880064000000000306e+03 5.395428393214277178e+07
8.880095999999999549e+03 5.395476645064578950e+07
8.880112000000000990e+03 5.395501131464201957e+07
8.880120000000000800e+03 5.395513407381173223e+07
8.880123999999999796e+03 5.395519594440772384e+07
8.880126000000000204e+03 5.395522618315012008e+07
8.880127000000000407e+03 5.395524115081279725e+07
8.880128000000000611e+03 5.395496565547779202e+07
8.880192000000000917e+03 5.395588640530022979e+07
8.880224000000000160e+03 5.395636893133749068e+07
8.880239999999999782e+03 5.395661379902515560e+07
8.880247999999999593e+03 5.395673656007588655e+07
8.880252000000000407e+03 5.395679843168602884e+07
8.880254000000000815e+03 5.395682867090704292e+07
8.880255000000001019e+03 5.395684363880573213e+07
8.880255999999999403e+03 5.395640606464654207e+07
8.880384000000000015e+03 5.395801889520972222e+07
8.880448000000000320e+03 5.395893967102390528e+07
8.880479999999999563e+03 5.395942221062720567e+07
8.880496000000001004e+03 5.395966708547659218e+07
8.880504000000000815e+03 5.395978985007321090e+07
8.880507999999999811e+03 5.395985172341024131e+07
8.880510000000000218e+03 5.395988196348435432e+07
8.880511000000000422e+03 5.395989693181544542e+07
8.880512000000000626e+03 5.395964296242947876e+07
8.880768000000000029e+03 5.396262117013242841e+07
8.880896000000000640e+03 5.396423409465719759e+07
8.880960000000000946e+03 5.396515492260105908e+07
8.880992000000000189e+03 5.396563748949797451e+07
8.881007999999999811e+03 5.396588237772374600e+07
8.881015999999999622e+03 5.396600514906100184e+07
8.881020000000000437e+03 5.396606702585016936e+07
8.881022000000000844e+03 5.396609726763158292e+07
8.881023000000001048e+03 5.396611223677821457e+07
8.881023999999999432e+03 5.396569767235742509e+07
8.881536000000000058e+03 5.397200005455518514e+07
8.881791999999999462e+03 5.397497859368788451e+07
8.881920000000000073e+03 5.397659170065631717e+07
8.881984000000000378e+03 5.397751263597234339e+07
8.882015999999999622e+03 5.397799525974356383e+07
8.882032000000001062e+03 5.397824017648802698e+07
8.882040000000000873e+03 5.397836296192121506e+07
8.882043999999999869e+03 5.397842484594967961e+07
8.882046000000000276e+03 5.397845509138195962e+07
8.882047000000000480e+03 5.397847006234773993e+07
8.882048000000000684e+03 5.397806679966816306e+07
8.883072000000000116e+03 5.399048858714510500e+07
8.883584000000000742e+03 5.399679241853429377e+07
8.883840000000000146e+03 5.399977164163818955e+07
8.883968000000000757e+03 5.400138512263321131e+07
8.884032000000001062e+03 5.400230626891694963e+07
8.884064000000000306e+03 5.400278900244008005e+07
8.884079999999999927e+03 5.400303397537570447e+07
8.884087999999999738e+03 5.400315678872410208e+07
8.884092000000000553e+03 5.400321868675355613e+07
8.884094000000000960e+03 5.400324893904294074e+07
8.884094999999999345e+03 5.400326391342002898e+07
8.884095999999999549e+03 5.400302235931263864e+07
8.886144000000000233e+03 5.402791935367039591e+07
8.887167999999999665e+03 5.404034687190011889e+07
8.887680000000000291e+03 5.404665361430069059e+07
8.887935999999999694e+03 5.404963421725472808e+07
8.888064000000000306e+03 5.405124844253118336e+07
8.888128000000000611e+03 5.405217001288857311e+07
8.888159999999999854e+03 5.405265296792192757e+07
8.888175999999999476e+03 5.405289805274395645e+07
8.888183999999999287e+03 5.405302092276791483e+07
8.888188000000000102e+03 5.405308284920663387e+07
8.888190000000000509e+03 5.405311311539606750e+07
8.888191000000000713e+03 5.405312809660267085e+07
8.888192000000000917e+03 5.405251429640235752e+07
8.892288000000000466e+03 5.410231037934824824e+07
8.894335999999999331e+03 5.412723026618544757e+07
8.894465000000000146e+03 5.412901765687557310e+07
8.894466000000000349e+03 5.412903058912462741e+07
8.894468000000000757e+03 5.412905483323924243e+07
8.894471999999999753e+03 5.412910672533234954e+07
8.894479999999999563e+03 5.412920793852766603e+07
8.894496000000001004e+03 5.412940833528120071e+07
8.894528000000000247e+03 5.412981411935251206e+07
8.894592000000000553e+03 5.413062471847857535e+07
8.894719999999999345e+03 5.413222558233505487e+07
8.894976000000000568e+03 5.413525870013859868e+07
8.895360000000000582e+03 5.413966918810243160e+07
8.895487999999999374e+03 5.414151264998242259e+07
8.895871999999999389e+03 5.414598175199756771e+07
8.896128000000000611e+03 5.414896508758101612e+07
8.896255999999999403e+03 5.415058079837561399e+07
8.896319999999999709e+03 5.415150321612647921e+07
8.896352000000000771e+03 5.415198661466246098e+07
8.896368000000000393e+03 5.415223192434970289e+07
8.896376000000000204e+03 5.415235490697513521e+07
8.896380000000001019e+03 5.415241688987766206e+07
8.896381999999999607e+03 5.415244718405334651e+07
8.896382999999999811e+03 5.415246217900145799e+07
8.896384000000000015e+03 5.415279644900129735e+07
8.896512000000000626e+03 5.415387479845930636e+07
8.898559999999999491e+03 5.417872043980971724e+07
8.902656000000000859e+03 5.422868152354682237e+07
8.904576000000000931e+03 5.425230914549140632e+07
8.908672000000000480e+03 5.430219721061332524e+07
8.910719999999999345e+03 5.432716305645434558e+07
8.910847999999999956e+03 5.432817719116968662e+07
8.911744000000000597e+03 5.433962494508036226e+07
8.912255999999999403e+03 5.434594913956407458e+07
8.912512000000000626e+03 5.434893797186636180e+07
8.912639999999999418e+03 5.435055667735829949e+07
8.912703999999999724e+03 5.435148080867271870e+07
8.912736000000000786e+03 5.435196510335078090e+07
8.912752000000000407e+03 5.435221086617068946e+07
8.912760000000000218e+03 5.435233407608431578e+07
8.912764000000001033e+03 5.435239617332888395e+07
8.912765999999999622e+03 5.435242652308644354e+07
8.912766999999999825e+03 5.435244154574391991e+07
8.912768000000000029e+03 5.435222679555845261e+07
8.927231999999999971e+03 5.452857825758033991e+07
8.927233000000000175e+03 5.452891510406978428e+07
8.927234000000000378e+03 5.452892808398649096e+07
8.927236000000000786e+03 5.452895241700772196e+07
8.927239999999999782e+03 5.452900450055266172e+07
8.927247999999999593e+03 5.452910608744020760e+07
8.927264000000001033e+03 5.452930722328412533e+07
8.927296000000000276e+03 5.452971450330512226e+07
8.927360000000000582e+03 5.453052809633578360e+07
8.927487999999999374e+03 5.453213487599522620e+07
8.927744000000000597e+03 5.453517917154674232e+07
8.928255999999999403e+03 5.454145621873505414e+07
8.929152000000000044e+03 5.455239646082899719e+07
8.929280000000000655e+03 5.455386397428778559e+07
8.931327999999999520e+03 5.457880120988983661e+07
8.935424000000000888e+03 5.462894637444613129e+07
8.937344000000000960e+03 5.465227547835745662e+07
8.941440000000000509e+03 5.470234704968421906e+07
8.943487999999999374e+03 5.472740472008240968e+07
8.943615999999999985e+03 5.472880830423118174e+07
8.943617000000000189e+03 5.472929414964386821e+07
8.943618000000000393e+03 5.472930715361512452e+07
8.943620000000000800e+03 5.472933153165514022e+07
8.943623999999999796e+03 5.472938371100860089e+07
8.943631999999999607e+03 5.472948548453782499e+07
8.943648000000001048e+03 5.472968699084527791e+07
8.943680000000000291e+03 5.473009501681426167e+07
8.943744000000000597e+03 5.473091010205170512e+07
8.943871999999999389e+03 5.473251982501751930e+07
8.944128000000000611e+03 5.473556972056665272e+07
8.944512000000000626e+03 5.473991245173572749e+07
8.944639999999999418e+03 5.474185828463421762e+07
8.945023999999999432e+03 5.474625989269918948e+07
8.945280000000000655e+03 5.474925970381189138e+07
8.945407999999999447e+03 5.475088434068065882e+07
8.945471999999999753e+03 5.475181186105792969e+07
8.945504000000000815e+03 5.475229793392494321e+07
8.945520000000000437e+03 5.475254460124860704e+07
8.945528000000000247e+03 5.475266826506478339e+07
8.945532000000001062e+03 5.475273059138897806e+07
8.945533999999999651e+03 5.475276105251690000e+07
8.945534999999999854e+03 5.475277613040523231e+07
8.945664000000000669e+03 5.475428879807636142e+07
8.947711999999999534e+03 5.477927179435178638e+07
8.951808000000000902e+03 5.482950897907456756e+07
8.951808999999999287e+03 5.482932201787070185e+07
8.951809999999999491e+03 5.482933503391962498e+07
8.951811999999999898e+03 5.482935943448009342e+07
8.951816000000000713e+03 5.482941166180083901e+07
8.951824000000000524e+03 5.482951352897265553e+07
8.951840000000000146e+03 5.482971522074100375e+07
8.951871999999999389e+03 5.483012362334060669e+07
8.951935999999999694e+03 5.483093945781226456e+07
8.952064000000000306e+03 5.483255065285273641e+07
8.952319999999999709e+03 5.483560334338448197e+07
8.952832000000000335e+03 5.484189764984908700e+07
8.953855999999999767e+03 5.485433950828603655e+07
8.955904000000000451e+03 5.487934534867642075e+07
8.955905000000000655e+03 5.487949530875197053e+07
8.955906000000000859e+03 5.487950833077026159e+07
8.955907999999999447e+03 5.487953274240092933e+07
8.955912000000000262e+03 5.487958499326983094e+07
8.955920000000000073e+03 5.487968690653982013e+07
8.955935999999999694e+03 5.487988869029776752e+07
8.955968000000000757e+03 5.488029727865570784e+07
8.956032000000001062e+03 5.488111348292820156e+07
8.956159999999999854e+03 5.488272540840278566e+07
8.956416000000001077e+03 5.488577950283702463e+07
8.956927999999999884e+03 5.489207667406316847e+07
8.957951999999999316e+03 5.490452425130472332e+07
8.957952999999999520e+03 5.490454676488989592e+07
8.957953999999999724e+03 5.490455978984788060e+07
8.957956000000000131e+03 5.490458420702584088e+07
8.957960000000000946e+03 5.490463646954687685e+07
8.957968000000000757e+03 5.490473840595507622e+07
8.957984000000000378e+03 5.490494023555992544e+07
8.958015999999999622e+03 5.490534891683337092e+07
8.958079999999999927e+03 5.490616530634408444e+07
8.958208000000000538e+03 5.490777760185672343e+07
8.958463999999999942e+03 5.491083239123447239e+07
8.958976000000000568e+03 5.491713099369369447e+07
8.958977000000000771e+03 5.491706780649618804e+07
8.958978000000000975e+03 5.491708083294229209e+07
8.958979999999999563e+03 5.491710525288020074e+07
8.958984000000000378e+03 5.491715752162718028e+07
8.958992000000000189e+03 5.491725946986565739e+07
8.959007999999999811e+03 5.491746132283327729e+07
8.959040000000000873e+03 5.491787005011213571e+07
8.959103999999999360e+03 5.491868653181184083e+07
8.959231999999999971e+03 5.492029900676960498e+07
8.959487999999999374e+03 5.492335414426057041e+07
8.959488999999999578e+03 5.492342741631744802e+07
8.959489999999999782e+03 5.492344044345474243e+07
8.959492000000000189e+03 5.492346486480081081e+07
8.959496000000001004e+03 5.492351713649901748e+07
8.959504000000000815e+03 5.492361909061285853e+07
8.959520000000000437e+03 5.492382095521546155e+07
8.959551999999999680e+03 5.492422970640943944e+07
8.959615999999999985e+03 5.492504623569153994e+07
8.959744000000000597e+03 5.492665880443355441e+07
8.959745000000000800e+03 5.492643620806433260e+07
8.959746000000001004e+03 5.492644923555061966e+07
8.959747999999999593e+03 5.492647365760387480e+07
8.959752000000000407e+03 5.492652593073692918e+07
8.959760000000000218e+03 5.492662788769061118e+07
8.959775999999999840e+03 5.492682975751110166e+07
8.959808000000000902e+03 5.492723852002670616e+07
8.959871999999999389e+03 5.492805507142890245e+07
8.959872999999999593e+03 5.492807840081443638e+07
8.959873999999999796e+03 5.492809142849187553e+07
8.959876000000000204e+03 5.492811585098061711e+07
8.959880000000001019e+03 5.492816812497794628e+07
8.959888000000000829e+03 5.492827008371202648e+07
8.959904000000000451e+03 5.492847195694310218e+07
8.959935999999999694e+03 5.492888072623587400e+07
8.959936999999999898e+03 5.492902047125735879e+07
8.959938000000000102e+03 5.492903349906171113e+07
8.959940000000000509e+03 5.492905792178539187e+07
8.959943999999999505e+03 5.492911019629154354e+07
8.959951999999999316e+03 5.492921215603048354e+07
8.959968000000000757e+03 5.492941403113994002e+07
8.959969000000000960e+03 5.492951597980038822e+07
8.959969999999999345e+03 5.492952900768060982e+07
8.959971999999999753e+03 5.492955343052809685e+07
8.959976000000000568e+03 5.492960570529405028e+07
8.959984000000000378e+03 5.492970766553825140e+07
8.959985000000000582e+03 5.492976583953452110e+07
8.959986000000000786e+03 5.492977886745051295e+07
8.959987999999999374e+03 5.492980329035796970e+07
8.959992000000000189e+03 5.492985556525614858e+07
8.959993000000000393e+03 5.492989150418821722e+07
8.959994000000000597e+03 5.492990453212102503e+07
8.959996000000001004e+03 5.492992895505566150e+07
8.959996999999999389e+03 5.492995521649621427e+07
8.959997999999999593e+03 5.492996824443794787e+07
8.959998999999999796e+03 5.492998632972388715e+07
8.960000000000000000e+03 5.492978564996857941e+07
8.960001000000000204e+03 5.493001434923905134e+07
8.960002000000000407e+03 5.493002378062628955e+07
8.960003000000000611e+03 5.493003877219901234e+07
8.960004000000000815e+03 5.493004494237628579e+07
8.960005999999999403e+03 5.493007605563129485e+07
8.960006999999999607e+03 5.493009104721249640e+07
8.960007999999999811e+03 5.493008319063166529e+07
8.960012000000000626e+03 5.493014690305758268e+07
8.960014000000001033e+03 5.493017801634225994e+07
8.960014999999999418e+03 5.493019300793819129e+07
8.960015999999999622e+03 5.493015940233448893e+07
8.960023999999999432e+03 5.493028506743779778e+07
8.960028000000000247e+03 5.493034877998279780e+07
8.960030000000000655e+03 5.493037989332558960e+07
8.960031000000000859e+03 5.493039488494901359e+07
8.960032000000001062e+03 5.493031831662943214e+07
8.960048000000000684e+03 5.493056817833905667e+07
8.960056000000000495e+03 5.493069384391547740e+07
8.960059999999999491e+03 5.493075755670755357e+07
8.960061999999999898e+03 5.493078867017258704e+07
8.960063000000000102e+03 5.493080366185586154e+07
8.960064000000000306e+03 5.493063937590553612e+07
8.960095999999999549e+03 5.493113489216609299e+07
8.960112000000000990e+03 5.493138475579895824e+07
8.960120000000000800e+03 5.493151042227912694e+07
8.960123999999999796e+03 5.493157413554349542e+07
8.960126000000000204e+03 5.493160524925467372e+07
8.960127000000000407e+03 5.493162024105159193e+07
8.960128000000000611e+03 5.493130992651979625e+07
8.960192000000000917e+03 5.493225202441085875e+07
8.960224000000000160e+03 5.493274754734310508e+07
8.960239999999999782e+03 5.493299741442157328e+07
8.960247999999999593e+03 5.493312308262725174e+07
8.960252000000000407e+03 5.493318679673691839e+07
8.960254000000000815e+03 5.493321791089794040e+07
8.960255000000001019e+03 5.493323290287862718e+07
8.960255999999999403e+03 5.493272307918437570e+07
8.960384000000000015e+03 5.493436536359087378e+07
8.960448000000000320e+03 5.493530748655628413e+07
8.960479999999999563e+03 5.493580302220212668e+07
8.960496000000001004e+03 5.493605289605170488e+07
8.960504000000000815e+03 5.493617856779127568e+07
8.960507999999999811e+03 5.493624228368657827e+07
8.960510000000000218e+03 5.493627339869409055e+07
8.960511000000000422e+03 5.493628839105166495e+07
8.960512000000000626e+03 5.493601380523452163e+07
8.960768000000000029e+03 5.493902294431569427e+07
8.960896000000000640e+03 5.494066532247036695e+07
8.960960000000000946e+03 5.494160749847609550e+07
8.960992000000000189e+03 5.494210306264179200e+07
8.961007999999999811e+03 5.494235295068679750e+07
8.961015999999999622e+03 5.494247862960949540e+07
8.961020000000000437e+03 5.494254234910638630e+07
8.961022000000000844e+03 5.494257346583510935e+07
8.961023000000001048e+03 5.494258845901081711e+07
8.961023999999999432e+03 5.494210531292311102e+07
8.961536000000000058e+03 5.494846637378060818e+07
8.961791999999999462e+03 5.495147584851106256e+07
8.961920000000000073e+03 5.495311841645462066e+07
8.961984000000000378e+03 5.495406069972008467e+07
8.962015999999999622e+03 5.495455631966213137e+07
8.962032000000001062e+03 5.495480623622599244e+07
8.962040000000000873e+03 5.495493192901132256e+07
8.962043999999999869e+03 5.495499565563597530e+07
8.962046000000000276e+03 5.495502677582825720e+07
8.962047000000000480e+03 5.495504177063032985e+07
8.962048000000000684e+03 5.495460443633413315e+07
8.963072000000000116e+03 5.496713118311737478e+07
8.963584000000000742e+03 5.497349369083246589e+07
8.963840000000000146e+03 5.497650384549058974e+07
8.963968000000000757e+03 5.497814678527937084e+07
8.964032000000001062e+03 5.497908927785374969e+07
8.964064000000000306e+03 5.497958500867495686e+07
8.964079999999999927e+03 5.497983498102357239e+07
8.964087999999999738e+03 5.497996070171409100e+07
8.964092000000000553e+03 5.498002444258826971e+07
8.964094000000000960e+03 5.498005556982687861e+07
8.964094999999999345e+03 5.498007056789137423e+07
8.964095999999999549e+03 5.497984757612849027e+07
8.966144000000000233e+03 5.500492195297631621e+07
8.967167999999999665e+03 5.501745443652828038e+07
8.967680000000000291e+03 5.502381986294770986e+07
8.967935999999999694e+03 5.502683139126399904e+07
8.968064000000000306e+03 5.502847507876733691e+07
8.968128000000000611e+03 5.502941800315486640e+07
8.968159999999999854e+03 5.502991396102772653e+07
8.968175999999999476e+03 5.503016404773494601e+07
8.968183999999999287e+03 5.503028982560928911e+07
8.968188000000000102e+03 5.503035359560107440e+07
8.968190000000000509e+03 5.503038473716916889e+07
8.968191000000000713e+03 5.503039974227933586e+07
8.968192000000000917e+03 5.502976474286545813e+07
8.972288000000000466e+03 5.508002965563956648e+07
8.974335999999999331e+03 5.510512686998360604e+07
8.974465000000000146e+03 5.510715690048579872e+07
8.974466000000000349e+03 5.510716977151678503e+07
8.974468000000000757e+03 5.510719391070272028e+07
8.974471999999999753e+03 5.510724597755210102e+07
8.974479999999999563e+03 5.510734747631768882e+07
8.974496000000001004e+03 5.510754788053016365e+07
8.974528000000000247e+03 5.510795230492097884e+07
8.974592000000000553e+03 5.510876104444069415e+07
8.974719999999999345e+03 5.511038065943900496e+07
8.974976000000000568e+03 5.511344910814077407e+07
8.975360000000000582e+03 5.511767074402024597e+07
8.975487999999999374e+03 5.511975413341704011e+07
8.975871999999999389e+03 5.512404196371199191e+07
8.976128000000000611e+03 5.512705624016234279e+07
8.976255999999999403e+03 5.512870142998944223e+07
8.976319999999999709e+03 5.512964520915903151e+07
8.976352000000000771e+03 5.513014161636526883e+07
8.976368000000000393e+03 5.513039192940886319e+07
8.976376000000000204e+03 5.513051782144396752e+07
8.976380000000001019e+03 5.513058164951606840e+07
8.976381999999999607e+03 5.513061281927688420e+07
8.976382999999999811e+03 5.513062783789550513e+07
8.976384000000000015e+03 5.513106028629922122e+07
8.976512000000000626e+03 5.513222372554722428e+07
8.978559999999999491e+03 5.515731824195446819e+07
8.982656000000000859e+03 5.520775323375754803e+07
8.984576000000000931e+03 5.523145470472858846e+07
8.988672000000000480e+03 5.528181160465407372e+07
8.990719999999999345e+03 5.530695475316561759e+07
8.990847999999999956e+03 5.530823244813228399e+07
8.991744000000000597e+03 5.531952155703440309e+07
8.992255999999999403e+03 5.532590444877405465e+07
8.992512000000000626e+03 5.532892425316077471e+07
8.992639999999999418e+03 5.533057245485915244e+07
8.992703999999999724e+03 5.533151795689290762e+07
8.992736000000000786e+03 5.533201526993682235e+07
8.992752000000000407e+03 5.533226604070764780e+07
8.992760000000000218e+03 5.533239216330656409e+07
8.992764000000001033e+03 5.533245610814781487e+07
8.992765999999999622e+03 5.533248733455491066e+07
8.992766999999999825e+03 5.533250238049758971e+07
8.992768000000000029e+03 5.533254640832428634e+07
9.007231999999999971e+03 5.551042924477920681e+07
9.007233000000000175e+03 5.551075027094909549e+07
9.007234000000000378e+03 5.551076318895880133e+07
9.007236000000000786e+03 5.551078741680373251e+07
9.007239999999999782e+03 5.551083967392116040e+07
9.007247999999999593e+03 5.551094154432859272e+07
9.007264000000001033e+03 5.551114268077093363e+07
9.007296000000000276e+03 5.551154858156482130e+07
9.007360000000000582e+03 5.551236027545741946e+07
9.007487999999999374e+03 5.551398581110582501e+07
9.007744000000000597e+03 5.551706547246077657e+07
9.008255999999999403e+03 5.552339355224210769e+07
9.009152000000000044e+03 5.553439534316110611e+07
9.009280000000000655e+03 5.553590866971499473e+07
9.011327999999999520e+03 5.556109491280110925e+07
9.015424000000000888e+03 5.561171411356961727e+07
9.017344000000000960e+03 5.563515624185735732e+07
9.021440000000000509e+03 5.568569681811798364e+07
9.023487999999999374e+03 5.571093164313299209e+07
9.023615999999999985e+03 5.571256001083535701e+07
9.023617000000000189e+03 5.571295037322544307e+07
9.023618000000000393e+03 5.571296331494325399e+07
9.023620000000000800e+03 5.571298758681844920e+07
9.023623999999999796e+03 5.571303993897594512e+07
9.023631999999999607e+03 5.571314199612906575e+07
9.023648000000001048e+03 5.571334349811391532e+07
9.023680000000000291e+03 5.571375013750075549e+07
9.023744000000000597e+03 5.571456331013181806e+07
9.023871999999999389e+03 5.571619180924736708e+07
9.024128000000000611e+03 5.571927708009283245e+07
9.024512000000000626e+03 5.572354427239321917e+07
9.024639999999999418e+03 5.572561666525565833e+07
9.025023999999999432e+03 5.572995043890134990e+07
9.025280000000000655e+03 5.573298122657074779e+07
9.025407999999999447e+03 5.573463543919055909e+07
9.025471999999999753e+03 5.573558438800298423e+07
9.025504000000000815e+03 5.573608350886502862e+07
9.025520000000000437e+03 5.573633519010527432e+07
9.025528000000000247e+03 5.573646177074671537e+07
9.025532000000001062e+03 5.573652594735641032e+07
9.025533999999999651e+03 5.573655728710861504e+07
9.025534999999999854e+03 5.573657238750069588e+07
9.025664000000000669e+03 5.573815451661510020e+07
9.027711999999999534e+03 5.576338653565134853e+07
9.031808000000000902e+03 5.581409784544523805e+07
9.031808999999999287e+03 5.581384911517915875e+07
9.031809999999999491e+03 5.581386206899292022e+07
9.031811999999999898e+03 5.581388636280184984e+07
9.031816000000000713e+03 5.581393876248488575e+07
9.031824000000000524e+03 5.581404091211302578e+07
9.031840000000000146e+03 5.581424259712319821e+07
9.031871999999999389e+03 5.581464960533021390e+07
9.031935999999999694e+03 5.581546351868148148e+07
9.032064000000000306e+03 5.581709349690870941e+07
9.032319999999999709e+03 5.582018155377681553e+07
9.032832000000000335e+03 5.582652689008279145e+07
9.033855999999999767e+03 5.583907608279827982e+07
9.035904000000000451e+03 5.586433096649467200e+07
9.035905000000000655e+03 5.586450653819829971e+07
9.035906000000000859e+03 5.586451949777843058e+07
9.035907999999999447e+03 5.586454380244383961e+07
9.035912000000000262e+03 5.586459622585687041e+07
9.035920000000000073e+03 5.586469842164939642e+07
9.035935999999999694e+03 5.586490019801235944e+07
9.035968000000000757e+03 5.586530739114943147e+07
9.036032000000001062e+03 5.586612167351548374e+07
9.036159999999999854e+03 5.586775238594321907e+07
9.036416000000001077e+03 5.587084184077046812e+07
9.036927999999999884e+03 5.587719004788466543e+07
9.037951999999999316e+03 5.588974494100756943e+07
9.037952999999999520e+03 5.588978580930996686e+07
9.037953999999999724e+03 5.588979877179311216e+07
9.037956000000000131e+03 5.588982308188895881e+07
9.037960000000000946e+03 5.588987551698152721e+07
9.037968000000000757e+03 5.588997773579526693e+07
9.037984000000000378e+03 5.589017955734611303e+07
9.038015999999999622e+03 5.589058684193897247e+07
9.038079999999999927e+03 5.589140130862362683e+07
9.038208000000000538e+03 5.589303239196500927e+07
9.038463999999999942e+03 5.589612255206234753e+07
9.038976000000000568e+03 5.590247219730909914e+07
9.038977000000000771e+03 5.590240459229885042e+07
9.038978000000000975e+03 5.590241755626043677e+07
9.038979999999999563e+03 5.590244186901271343e+07
9.038984000000000378e+03 5.590249431032158434e+07
9.038992000000000189e+03 5.590259654122010618e+07
9.039007999999999811e+03 5.590279838640055060e+07
9.039040000000000873e+03 5.590320571855122596e+07
9.039103999999999360e+03 5.590402027910377830e+07
9.039231999999999971e+03 5.590565154744129628e+07
9.039487999999999374e+03 5.590874204966261983e+07
9.039488999999999578e+03 5.590881168180839717e+07
9.039489999999999782e+03 5.590882464647572488e+07
9.039492000000000189e+03 5.590884896057260782e+07
9.039496000000001004e+03 5.590890140482851118e+07
9.039504000000000815e+03 5.590900364152103662e+07
9.039520000000000437e+03 5.590920549818847328e+07
9.039551999999999680e+03 5.590961285421606153e+07
9.039615999999999985e+03 5.591042746226601303e+07
9.039744000000000597e+03 5.591205882576487213e+07
9.039745000000000800e+03 5.591185464905022830e+07
9.039746000000001004e+03 5.591186761408935487e+07
9.039747999999999593e+03 5.591189192880986631e+07
9.039752000000000407e+03 5.591194437456116080e+07
9.039760000000000218e+03 5.591204661422320455e+07
9.039775999999999840e+03 5.591224847654573619e+07
9.039808000000000902e+03 5.591265584422436357e+07
9.039871999999999389e+03 5.591347047538334131e+07
9.039872999999999593e+03 5.591350421740204096e+07
9.039873999999999796e+03 5.591351718260911107e+07
9.039876000000000204e+03 5.591354149768434465e+07
9.039880000000001019e+03 5.591359394420525432e+07
9.039888000000000829e+03 5.591369618548740447e+07
9.039904000000000451e+03 5.591389805096638948e+07
9.039935999999999694e+03 5.591430542506533861e+07
9.039936999999999898e+03 5.591446547629950196e+07
9.039938000000000102e+03 5.591447844160425663e+07
