# time MSD
1.602560000000000002e+02 9.085653985674795695e+04
1.603840000000000146e+02 9.100016847840565606e+04
1.604480000000000075e+02 9.107185640641480859e+04
1.604799999999999898e+02 9.110766821347498626e+04
1.604960000000000093e+02 9.112561607431749871e+04
1.605039999999999907e+02 9.113458748056263721e+04
1.605080000000000098e+02 9.113909367804008070e+04
1.605099999999999909e+02 9.114132674443515134e+04
1.605109999999999957e+02 9.114245168737611675e+04
1.605120000000000005e+02 9.114880300930060912e+04
1.607680000000000007e+02 9.143695995759990183e+04
1.608960000000000150e+02 9.158104653941703145e+04
1.609600000000000080e+02 9.165296324915670266e+04
1.609919999999999902e+02 9.168888921768261935e+04
1.610080000000000098e+02 9.170689424042501196e+04
1.610159999999999911e+02 9.171589426714491856e+04
1.610200000000000102e+02 9.172041485132512753e+04
1.610219999999999914e+02 9.172265503529543639e+04
1.610229999999999961e+02 9.172378357759342180e+04
1.610240000000000009e+02 9.172975855716492515e+04
1.615360000000000014e+02 9.231142241744746570e+04
1.617920000000000016e+02 9.260140897447518364e+04
1.619200000000000159e+02 9.274641166664358752e+04
1.619840000000000089e+02 9.281878558867746324e+04
1.620159999999999911e+02 9.285493962369582732e+04
1.620320000000000107e+02 9.287305889627490251e+04
1.620399999999999920e+02 9.288211611574396375e+04
1.620440000000000111e+02 9.288666540874299244e+04
1.620459999999999923e+02 9.288891983541991794e+04
1.620469999999999970e+02 9.289005552591357264e+04
1.620480000000000018e+02 9.290314083083737933e+04
1.630720000000000027e+02 9.407632160445068439e+04
1.635840000000000032e+02 9.466537058844527928e+04
1.638400000000000034e+02 9.495902727963002690e+04
1.639679999999999893e+02 9.510586166771460557e+04
1.640320000000000107e+02 9.517914909189837635e+04
1.640639999999999930e+02 9.521575962563685607e+04
1.640800000000000125e+02 9.523410742501731147e+04
1.640879999999999939e+02 9.524327882285874512e+04
1.640920000000000130e+02 9.524788549779079040e+04
1.640939999999999941e+02 9.525016828135606193e+04
1.640949999999999989e+02 9.525131823147009709e+04
1.640960000000000036e+02 9.526557237418318982e+04
1.661440000000000055e+02 9.765640899244074535e+04
1.671680000000000064e+02 9.885913444181118393e+04
1.676800000000000068e+02 9.946294567266965169e+04
1.679360000000000070e+02 9.976393550138126011e+04
1.680639999999999930e+02 9.991443455054154037e+04
1.681280000000000143e+02 9.998955031567539845e+04
1.681599999999999966e+02 1.000270734229990339e+05
1.681760000000000161e+02 1.000458784105620725e+05
1.681839999999999975e+02 1.000552784342145897e+05
1.681880000000000166e+02 1.000600000821283611e+05
1.681899999999999977e+02 1.000623397166472860e+05
1.681910000000000025e+02 1.000635182513505715e+05
1.681920000000000073e+02 1.000635481820870336e+05
1.722880000000000109e+02 1.049952110947419424e+05
1.743360000000000127e+02 1.075044538452019769e+05
1.744650000000000034e+02 1.076494438788984990e+05
1.744660000000000082e+02 1.076506813044207520e+05
1.744680000000000177e+02 1.076531400147039967e+05
1.744720000000000084e+02 1.076580918358247436e+05
1.744799999999999898e+02 1.076679500560801389e+05
1.744960000000000093e+02 1.076876992954492453e+05
1.745279999999999916e+02 1.077271018332016683e+05
1.745920000000000130e+02 1.078059870362446381e+05
1.747199999999999989e+02 1.079637955532584747e+05
1.749759999999999991e+02 1.082790465714325255e+05
1.753600000000000136e+02 1.087661794269207894e+05
1.754879999999999995e+02 1.089125247837683564e+05
1.758720000000000141e+02 1.093994820301105792e+05
1.761280000000000143e+02 1.097151381110979419e+05
1.762560000000000002e+02 1.098729691949673434e+05
1.763199999999999932e+02 1.099517436286755692e+05
1.763520000000000039e+02 1.099910957810390391e+05
1.763679999999999950e+02 1.100108169001108472e+05
1.763760000000000048e+02 1.100206748871291493e+05
1.763799999999999955e+02 1.100256263222323469e+05
1.763820000000000050e+02 1.100280800094051519e+05
1.763830000000000098e+02 1.100293159245763673e+05
1.763840000000000146e+02 1.100433760922555666e+05
1.765120000000000005e+02 1.101828175127326831e+05
1.785600000000000023e+02 1.127534135453408671e+05
1.826560000000000059e+02 1.179841385765058658e+05
1.845759999999999934e+02 1.204836887369810865e+05
1.886719999999999970e+02 1.258895068426037906e+05
1.907199999999999989e+02 1.286356768673845218e+05
1.908480000000000132e+02 1.287856419240661344e+05
1.917439999999999998e+02 1.300154179363974836e+05
1.922560000000000002e+02 1.307077076105480664e+05
1.925120000000000005e+02 1.310527088036931382e+05
1.926400000000000148e+02 1.312251945949500659e+05
1.927040000000000077e+02 1.313112797368751781e+05
1.927359999999999900e+02 1.313542833826265123e+05
1.927520000000000095e+02 1.313758353481229278e+05
1.927599999999999909e+02 1.313866085432860709e+05
1.927640000000000100e+02 1.313920194793445407e+05
1.927659999999999911e+02 1.313947007805282192e+05
1.927669999999999959e+02 1.313960512185152038e+05
1.927680000000000007e+02 1.314084931104231509e+05
2.072319999999999993e+02 1.518222787042710406e+05
2.072330000000000041e+02 1.518243346880440076e+05
2.072340000000000089e+02 1.518258037197415833e+05
2.072360000000000184e+02 1.518287234693839855e+05
2.072400000000000091e+02 1.518346039597848139e+05
2.072479999999999905e+02 1.518463097241331416e+05
2.072640000000000100e+02 1.518697610762756958e+05
2.072959999999999923e+02 1.519165504088672460e+05
2.073600000000000136e+02 1.520102198556337680e+05
2.074879999999999995e+02 1.521975844049987500e+05
2.077439999999999998e+02 1.525718222533130320e+05
2.082560000000000002e+02 1.533235551164010249e+05
2.091520000000000152e+02 1.546694203618553001e+05
2.092800000000000011e+02 1.548300609078683192e+05
2.113280000000000030e+02 1.578744174949260487e+05
2.154240000000000066e+02 1.640529212786503776e+05
2.173439999999999941e+02 1.670029575304817990e+05
2.214399999999999977e+02 1.733569646947100118e+05
2.234879999999999995e+02 1.765770518094251165e+05
2.236160000000000139e+02 1.767474821530842164e+05
2.236170000000000186e+02 1.767567899270026828e+05
2.236179999999999950e+02 1.767583751006519888e+05
2.236200000000000045e+02 1.767615255270520865e+05
2.236239999999999952e+02 1.767678702680232818e+05
2.236320000000000050e+02 1.767805007077405462e+05
2.236479999999999961e+02 1.768058034928384295e+05
2.236800000000000068e+02 1.768562882088115148e+05
2.237439999999999998e+02 1.769573492989177175e+05
2.238720000000000141e+02 1.771594962584611785e+05
2.241280000000000143e+02 1.775632365415014792e+05
2.245120000000000005e+02 1.781929439678034687e+05
2.246400000000000148e+02 1.783741426336741715e+05
2.250240000000000009e+02 1.790032915501745883e+05
2.252800000000000011e+02 1.794069857674416271e+05
2.254080000000000155e+02 1.796088014375812782e+05
2.254720000000000084e+02 1.797095177089461067e+05
2.255039999999999907e+02 1.797598272111467086e+05
2.255200000000000102e+02 1.797850399594340124e+05
2.255279999999999916e+02 1.797976428765803867e+05
2.255320000000000107e+02 1.798039729739163304e+05
2.255339999999999918e+02 1.798071099216147559e+05
2.255349999999999966e+02 1.798086897297946853e+05
2.256640000000000157e+02 1.799987742421769944e+05
2.277120000000000175e+02 1.832800867715877248e+05
2.318079999999999927e+02 1.899326373976460309e+05
2.318089999999999975e+02 1.899253214351876813e+05
2.318100000000000023e+02 1.899269646098485100e+05
2.318120000000000118e+02 1.899302303186205972e+05
2.318160000000000025e+02 1.899368068509509612e+05
2.318240000000000123e+02 1.899498994590492221e+05
2.318400000000000034e+02 1.899761279671019292e+05
2.318720000000000141e+02 1.900284585025192064e+05
2.319360000000000070e+02 1.901332135302111565e+05
2.320639999999999930e+02 1.903427500502798648e+05
2.323199999999999932e+02 1.907612335610002629e+05
2.328319999999999936e+02 1.916017074529085658e+05
2.338559999999999945e+02 1.932853662920402712e+05
2.359039999999999964e+02 1.966850660172253847e+05
2.359050000000000011e+02 1.966968864437337033e+05
2.359060000000000059e+02 1.966985586346389027e+05
2.359080000000000155e+02 1.967018821876682632e+05
2.359120000000000061e+02 1.967085748439457384e+05
2.359200000000000159e+02 1.967218990109642618e+05
2.359360000000000070e+02 1.967485918030713801e+05
2.359680000000000177e+02 1.968018483058555285e+05
2.360320000000000107e+02 1.969084559916658909e+05
2.361599999999999966e+02 1.971216966181428288e+05
2.364159999999999968e+02 1.975475696667775046e+05
2.369279999999999973e+02 1.984028431518553989e+05
2.379519999999999982e+02 2.001160493308060977e+05
2.379530000000000030e+02 2.001253307146751031e+05
2.379540000000000077e+02 2.001270174052758084e+05
2.379560000000000173e+02 2.001303697594741825e+05
2.379600000000000080e+02 2.001371204763822898e+05
2.379680000000000177e+02 2.001505601764773892e+05
2.379840000000000089e+02 2.001774844490267278e+05
2.380159999999999911e+02 2.002312030997271941e+05
2.380800000000000125e+02 2.003387362844289746e+05
2.382079999999999984e+02 2.005538264602911950e+05
2.384639999999999986e+02 2.009833869069224456e+05
2.389759999999999991e+02 2.018460527893969556e+05
2.389770000000000039e+02 2.018456559484037280e+05
2.389780000000000086e+02 2.018473498884857690e+05
2.389800000000000182e+02 2.018507165959426493e+05
2.389840000000000089e+02 2.018574962439519877e+05
2.389920000000000186e+02 2.018709934324442875e+05
2.390080000000000098e+02 2.018980331610239518e+05
2.390399999999999920e+02 2.019519821060605173e+05
2.391040000000000134e+02 2.020599762750470836e+05
2.392319999999999993e+02 2.022759882320693578e+05
2.394879999999999995e+02 2.027073873792300001e+05
2.394890000000000043e+02 2.027081703530790692e+05
2.394900000000000091e+02 2.027098679076600529e+05
2.394920000000000186e+02 2.027132417994152638e+05
2.394960000000000093e+02 2.027200359549484856e+05
2.395040000000000191e+02 2.027335619470850797e+05
2.395200000000000102e+02 2.027606595099671104e+05
2.395519999999999925e+02 2.028147236094068794e+05
2.396160000000000139e+02 2.029229482427012990e+05
2.397439999999999998e+02 2.031394212533473328e+05
2.397450000000000045e+02 2.031377937869397865e+05
2.397460000000000093e+02 2.031394931280840246e+05
2.397480000000000189e+02 2.031428706123482261e+05
2.397520000000000095e+02 2.031496719980243361e+05
2.397599999999999909e+02 2.031632123358263052e+05
2.397760000000000105e+02 2.031903386452733539e+05
2.398079999999999927e+02 2.032444600674445392e+05
2.398720000000000141e+02 2.033527993293706677e+05
2.398730000000000189e+02 2.033525339868667652e+05
2.398739999999999952e+02 2.033542342232844676e+05
2.398760000000000048e+02 2.033576134900028119e+05
2.398799999999999955e+02 2.033644184803247917e+05
2.398880000000000052e+02 2.033779659668228414e+05
2.399039999999999964e+02 2.034051065813962487e+05
2.399360000000000070e+02 2.034592566046337888e+05
2.399370000000000118e+02 2.034596851492007554e+05
2.399380000000000166e+02 2.034613858303136367e+05
2.399399999999999977e+02 2.034647659845010203e+05
2.399440000000000168e+02 2.034715727725561301e+05
2.399519999999999982e+02 2.034851238274723000e+05
2.399680000000000177e+02 2.035122715872057597e+05
2.399689999999999941e+02 2.035132018195704732e+05
2.399699999999999989e+02 2.035149027231239597e+05
2.399720000000000084e+02 2.035182833217134175e+05
2.399759999999999991e+02 2.035250910048546211e+05
2.399840000000000089e+02 2.035386438421699277e+05
2.399850000000000136e+02 2.035400316558216291e+05
2.399860000000000184e+02 2.035417326716826356e+05
2.399879999999999995e+02 2.035451134916801529e+05
2.399920000000000186e+02 2.035519216239658417e+05
2.399929999999999950e+02 2.035534417822938412e+05
2.399939999999999998e+02 2.035551428539514309e+05
2.399960000000000093e+02 2.035585237846394302e+05
2.399970000000000141e+02 2.035601748886962887e+05
2.399980000000000189e+02 2.035618759881460865e+05
2.399989999999999952e+02 2.035635126907656959e+05
2.400000000000000000e+02 2.035699275947057467e+05
2.400010000000000048e+02 2.035668953639314568e+05
2.400020000000000095e+02 2.035685948186944297e+05
2.400030000000000143e+02 2.035702763920322759e+05
2.400040000000000191e+02 2.035720654420572391e+05
2.400060000000000002e+02 2.035754033416448801e+05
2.400070000000000050e+02 2.035770849429878290e+05
2.400080000000000098e+02 2.035788863151910482e+05
2.400120000000000005e+02 2.035856198406084441e+05
2.400140000000000100e+02 2.035889578510235006e+05
2.400150000000000148e+02 2.035906395088199642e+05
2.400159999999999911e+02 2.035926284706620499e+05
2.400240000000000009e+02 2.036060403243757901e+05
2.400279999999999916e+02 2.036127742983155767e+05
2.400300000000000011e+02 2.036161125315506069e+05
2.400310000000000059e+02 2.036177943019937084e+05
2.400320000000000107e+02 2.036199665813771426e+05
2.400480000000000018e+02 2.036468034538684878e+05
2.400560000000000116e+02 2.036602170909348642e+05
2.400600000000000023e+02 2.036669519576063612e+05
2.400620000000000118e+02 2.036702906363594811e+05
2.400630000000000166e+02 2.036719726300906914e+05
2.400639999999999930e+02 2.036748609936576104e+05
2.400960000000000036e+02 2.037284060065225058e+05
2.401119999999999948e+02 2.037552500409616041e+05
2.401200000000000045e+02 2.037686672484323499e+05
2.401239999999999952e+02 2.037754039096041233e+05
2.401260000000000048e+02 2.037787434784810175e+05
2.401270000000000095e+02 2.037804259207579598e+05
2.401280000000000143e+02 2.037844694303313736e+05
2.401920000000000073e+02 2.038917343181057950e+05
2.402240000000000180e+02 2.039453077884342056e+05
2.402400000000000091e+02 2.039721660805180727e+05
2.402480000000000189e+02 2.039855904116143065e+05
2.402520000000000095e+02 2.039923306477716251e+05
2.402540000000000191e+02 2.039956719837318815e+05
2.402549999999999955e+02 2.039973553196197900e+05
2.402560000000000002e+02 2.040022777532279142e+05
2.403840000000000146e+02 2.042174743093379948e+05
2.404480000000000075e+02 2.043248533649928577e+05
2.404800000000000182e+02 2.043784838743680448e+05
2.404960000000000093e+02 2.044053707692837634e+05
2.405040000000000191e+02 2.044188093644001638e+05
2.405080000000000098e+02 2.044255567710527685e+05
2.405099999999999909e+02 2.044289016759003862e+05
2.405109999999999957e+02 2.044305867973072163e+05
2.405120000000000005e+02 2.044399352724031487e+05
2.407680000000000007e+02 2.048713896066234156e+05
2.408960000000000150e+02 2.050870444268584251e+05
2.409600000000000080e+02 2.051946519831030746e+05
2.409920000000000186e+02 2.052483967688943958e+05
2.410080000000000098e+02 2.052753408071036683e+05
2.410159999999999911e+02 2.052888079684596451e+05
2.410200000000000102e+02 2.052955697612979857e+05
2.410219999999999914e+02 2.052989218175123970e+05
2.410229999999999961e+02 2.053006105248741223e+05
2.410240000000000009e+02 2.053090666526694258e+05
2.415360000000000014e+02 2.061789381359917170e+05
2.417920000000000016e+02 2.066122184036444232e+05
2.419200000000000159e+02 2.068287854103902355e+05
2.419840000000000089e+02 2.069368483667705732e+05
2.420159999999999911e+02 2.069908204318686912e+05
2.420320000000000107e+02 2.070178784859655425e+05
2.420399999999999920e+02 2.070314026050891553e+05
2.420440000000000111e+02 2.070381929287306266e+05
2.420459999999999923e+02 2.070415591781740368e+05
2.420469999999999970e+02 2.070432550529400178e+05
2.420480000000000018e+02 2.070626499891470012e+05
2.430720000000000027e+02 2.088124642024554196e+05
2.435840000000000032e+02 2.096897214000491658e+05
2.438400000000000034e+02 2.101266711261357705e+05
2.439680000000000177e+02 2.103450717696164211e+05
2.440320000000000107e+02 2.104540502722008678e+05
2.440639999999999930e+02 2.105084794694831944e+05
2.440800000000000125e+02 2.105357666763786692e+05
2.440879999999999939e+02 2.105494051511770522e+05
2.440920000000000130e+02 2.105562530219767068e+05
2.440939999999999941e+02 2.105596477369050845e+05
2.440949999999999989e+02 2.105613579396251589e+05
2.440960000000000036e+02 2.105829956351031433e+05
2.461440000000000055e+02 2.141298663110802008e+05
2.471680000000000064e+02 2.159092343698385521e+05
