# time MSD
1.602560000000000002e+02 3.518615597095767152e+05
1.603840000000000146e+02 3.524223090406918782e+05
1.604480000000000075e+02 3.527030916210456053e+05
1.604799999999999898e+02 3.528436803794919397e+05
1.604960000000000093e+02 3.529140238992043887e+05
1.605039999999999907e+02 3.529491611709994031e+05
1.605080000000000098e+02 3.529667454251667950e+05
1.605099999999999909e+02 3.529755396411385736e+05
1.605109999999999957e+02 3.529799452747529722e+05
1.605120000000000005e+02 3.529807360668767360e+05
1.607680000000000007e+02 3.541050584993544035e+05
1.608960000000000150e+02 3.546675929952351144e+05
1.609600000000000080e+02 3.549492688618089887e+05
1.609919999999999902e+02 3.550903044165936881e+05
1.610080000000000098e+02 3.551608716188600520e+05
1.610159999999999911e+02 3.551961206460975809e+05
1.610200000000000102e+02 3.552137607814669027e+05
1.610219999999999914e+02 3.552225829129338381e+05
1.610229999999999961e+02 3.552270025540793431e+05
1.610240000000000009e+02 3.552266138556487276e+05
1.615360000000000014e+02 3.574839613913853536e+05
1.617920000000000016e+02 3.586154329167124815e+05
1.619200000000000159e+02 3.591815394944952568e+05
1.619840000000000089e+02 3.594650025058494066e+05
1.620159999999999911e+02 3.596069321973430342e+05
1.620320000000000107e+02 3.596779468015201273e+05
1.620399999999999920e+02 3.597134193097353564e+05
1.620440000000000111e+02 3.597311711583363358e+05
1.620459999999999923e+02 3.597400491282352596e+05
1.620469999999999970e+02 3.597444967970850412e+05
1.620480000000000018e+02 3.597428843732478563e+05
1.630720000000000027e+02 3.642940686774678179e+05
1.635840000000000032e+02 3.665800054060999537e+05
1.638400000000000034e+02 3.677257762409158750e+05
1.639679999999999893e+02 3.682990286965214182e+05
1.640320000000000107e+02 3.685860672169667669e+05
1.640639999999999930e+02 3.687297862176848575e+05
1.640800000000000125e+02 3.688016960719255731e+05
1.640879999999999939e+02 3.688376154979415005e+05
1.640920000000000130e+02 3.688555909517295077e+05
1.640939999999999941e+02 3.688645806304965517e+05
1.640949999999999989e+02 3.688690843000794412e+05
1.640960000000000036e+02 3.688943346061157063e+05
1.661440000000000055e+02 3.781381088344601449e+05
1.671680000000000064e+02 3.828038439408854465e+05
1.676800000000000068e+02 3.851470536046291236e+05
1.679360000000000070e+02 3.863214779815771617e+05
1.680639999999999930e+02 3.869090524050366366e+05
1.681280000000000143e+02 3.872032576676777680e+05
1.681599999999999966e+02 3.873505634352464695e+05
1.681760000000000161e+02 3.874242687917297008e+05
1.681839999999999975e+02 3.874610849007844809e+05
1.681880000000000166e+02 3.874795087354626739e+05
1.681899999999999977e+02 3.874887224388149916e+05
1.681910000000000025e+02 3.874933383489180706e+05
1.681920000000000073e+02 3.874694302480587503e+05
1.722880000000000109e+02 4.065521685006894404e+05
1.743360000000000127e+02 4.162533196515718591e+05
1.744650000000000034e+02 4.167691972045183065e+05
1.744660000000000082e+02 4.167739725845515495e+05
1.744680000000000177e+02 4.167834999424154521e+05
1.744720000000000084e+02 4.168025800565309473e+05
1.744799999999999898e+02 4.168406868500658893e+05
1.744960000000000093e+02 4.169169603154308861e+05
1.745279999999999916e+02 4.170694931668487843e+05
1.745920000000000130e+02 4.173743153928658576e+05
1.747199999999999989e+02 4.179838054287065170e+05
1.749759999999999991e+02 4.192050593475347850e+05
1.753600000000000136e+02 4.211478083269261406e+05
1.754879999999999995e+02 4.216537260772644659e+05
1.758720000000000141e+02 4.236053144417793956e+05
1.761280000000000143e+02 4.248369039763006731e+05
1.762560000000000002e+02 4.254530468873926438e+05
1.763199999999999932e+02 4.257615497257401585e+05
1.763520000000000039e+02 4.259160134391499450e+05
1.763679999999999950e+02 4.259932987018423737e+05
1.763760000000000048e+02 4.260319038123991340e+05
1.763799999999999955e+02 4.260512228838112787e+05
1.763820000000000050e+02 4.260608833837007987e+05
1.763830000000000098e+02 4.260657229598117410e+05
1.763840000000000146e+02 4.260608984427964315e+05
1.765120000000000005e+02 4.265747328862912254e+05
1.785600000000000023e+02 4.365059549005671870e+05
1.826560000000000059e+02 4.567460770515956683e+05
1.845759999999999934e+02 4.664621834446226130e+05
1.886719999999999970e+02 4.873775304772541276e+05
1.907199999999999989e+02 4.979938944028395927e+05
1.908480000000000132e+02 4.985490092684212723e+05
1.917439999999999998e+02 5.033459403430933598e+05
1.922560000000000002e+02 5.060321656936454820e+05
1.925120000000000005e+02 5.073781185151303653e+05
1.926400000000000148e+02 5.080514080864621792e+05
1.927040000000000077e+02 5.083885109463689732e+05
1.927359999999999900e+02 5.085572928128387430e+05
1.927520000000000095e+02 5.086417381121871877e+05
1.927599999999999909e+02 5.086839198388969526e+05
1.927640000000000100e+02 5.087050288312238990e+05
1.927659999999999911e+02 5.087155843543521478e+05
1.927669999999999959e+02 5.087208726116280304e+05
1.927680000000000007e+02 5.087396967089465470e+05
2.072319999999999993e+02 5.876654985682442784e+05
2.072330000000000041e+02 5.877168131974870339e+05
2.072340000000000089e+02 5.877224843678633915e+05
2.072360000000000184e+02 5.877337990580771584e+05
2.072400000000000091e+02 5.877564543661574135e+05
2.072479999999999905e+02 5.878017041499859188e+05
2.072640000000000100e+02 5.878922716101674596e+05
2.072959999999999923e+02 5.880733939095538808e+05
2.073600000000000136e+02 5.884353290011513745e+05
2.074879999999999995e+02 5.891589620625569951e+05
2.077439999999999998e+02 5.906087131989075569e+05
2.082560000000000002e+02 5.935144723338058684e+05
2.091520000000000152e+02 5.987237192167923786e+05
2.092800000000000011e+02 5.993500816858668113e+05
2.113280000000000030e+02 6.111113419480596203e+05
2.154240000000000066e+02 6.350171639544703066e+05
2.173439999999999941e+02 6.464462962392627960e+05
2.214399999999999977e+02 6.710272757542136824e+05
2.234879999999999995e+02 6.834746414632005617e+05
2.236160000000000139e+02 6.841447205156092532e+05
2.236170000000000186e+02 6.841556975523058791e+05
2.236179999999999950e+02 6.841618163825959200e+05
2.236200000000000045e+02 6.841740243675780948e+05
2.236239999999999952e+02 6.841984672585563967e+05
2.236320000000000050e+02 6.842472884338070871e+05
2.236479999999999961e+02 6.843450037081476767e+05
2.236800000000000068e+02 6.845404219916571165e+05
2.237439999999999998e+02 6.849309122632981744e+05
2.238720000000000141e+02 6.857115973221025197e+05
2.241280000000000143e+02 6.872755587611747906e+05
2.245120000000000005e+02 6.897423405365925282e+05
2.246400000000000148e+02 6.904098064634150360e+05
2.250240000000000009e+02 6.928861618990115821e+05
2.252800000000000011e+02 6.944609581613915507e+05
2.254080000000000155e+02 6.952486107302586315e+05
2.254720000000000084e+02 6.956429432279807515e+05
2.255039999999999907e+02 6.958403708801519824e+05
2.255200000000000102e+02 6.959391519450346241e+05
2.255279999999999916e+02 6.959884938303810777e+05
2.255320000000000107e+02 6.960131866410716902e+05
2.255339999999999918e+02 6.960255337250474840e+05
2.255349999999999966e+02 6.960317200792747317e+05
2.256640000000000157e+02 6.967025769505357603e+05
2.277120000000000175e+02 7.093786368043731200e+05
2.318079999999999927e+02 7.351168172833644785e+05
2.318089999999999975e+02 7.351051553674058523e+05
2.318100000000000023e+02 7.351114978154621786e+05
2.318120000000000118e+02 7.351241515341304475e+05
2.318160000000000025e+02 7.351494872294183588e+05
2.318240000000000123e+02 7.352000924836430931e+05
2.318400000000000034e+02 7.353013781335914973e+05
2.318720000000000141e+02 7.355039373557133367e+05
2.319360000000000070e+02 7.359086919081116794e+05
2.320639999999999930e+02 7.367178823390143225e+05
2.323199999999999932e+02 7.383388921224065125e+05
2.328319999999999936e+02 7.415873018264335115e+05
2.338559999999999945e+02 7.481085278217724990e+05
2.359039999999999964e+02 7.612419603943396360e+05
2.359050000000000011e+02 7.613019420655237045e+05
2.359060000000000059e+02 7.613083964906085748e+05
2.359080000000000155e+02 7.613212738110080827e+05
2.359120000000000061e+02 7.613470566241870401e+05
2.359200000000000159e+02 7.613985553094724892e+05
2.359360000000000070e+02 7.615016282518979860e+05
2.359680000000000177e+02 7.617077621922794497e+05
2.360320000000000107e+02 7.621196606153369648e+05
2.361599999999999966e+02 7.629431211888670223e+05
2.364159999999999968e+02 7.645926913277271669e+05
2.369279999999999973e+02 7.678982686182821635e+05
2.379519999999999982e+02 7.745339150311669800e+05
2.379530000000000030e+02 7.745568542939911131e+05
2.379540000000000077e+02 7.745633647517975187e+05
2.379560000000000173e+02 7.745763537709936500e+05
2.379600000000000080e+02 7.746023602142216405e+05
2.379680000000000177e+02 7.746543055885205977e+05
2.379840000000000089e+02 7.747582722840163624e+05
2.380159999999999911e+02 7.749661932624549372e+05
2.380800000000000125e+02 7.753816612349475035e+05
2.382079999999999984e+02 7.762122536086527398e+05
2.384639999999999986e+02 7.778760979155958630e+05
2.389759999999999991e+02 7.812102342043551616e+05
2.389770000000000039e+02 7.812289818840835942e+05
2.389780000000000086e+02 7.812355203741489677e+05
2.389800000000000182e+02 7.812485652331366437e+05
2.389840000000000089e+02 7.812746836038618349e+05
2.389920000000000186e+02 7.813268526068774518e+05
2.390080000000000098e+02 7.814312666562207742e+05
2.390399999999999920e+02 7.816400819919187343e+05
2.391040000000000134e+02 7.820573361426694319e+05
2.392319999999999993e+02 7.828914972416128730e+05
2.394879999999999995e+02 7.845624848000110360e+05
2.394890000000000043e+02 7.845747448727026349e+05
2.394900000000000091e+02 7.845812973612864735e+05
2.394920000000000186e+02 7.845943701456014533e+05
2.394960000000000093e+02 7.846205443996351678e+05
2.395040000000000191e+02 7.846728251835885458e+05
2.395200000000000102e+02 7.847774626980262110e+05
2.395519999999999925e+02 7.849867247612114297e+05
2.396160000000000139e+02 7.854048715619870927e+05
2.397439999999999998e+02 7.862408164034887450e+05
2.397450000000000045e+02 7.862505093135347124e+05
2.397460000000000093e+02 7.862570688016747590e+05
2.397480000000000189e+02 7.862701555375637254e+05
2.397520000000000095e+02 7.862963577165234601e+05
2.397599999999999909e+02 7.863486943643233972e+05
2.397760000000000105e+02 7.864534435688654194e+05
2.398079999999999927e+02 7.866629289803383872e+05
2.398720000000000141e+02 7.870815221017898293e+05
2.398730000000000189e+02 7.870886992507068207e+05
2.398739999999999952e+02 7.870952622326780111e+05
2.398760000000000048e+02 7.871083559407964349e+05
2.398799999999999955e+02 7.871345720804962330e+05
2.398880000000000052e+02 7.871869366344265873e+05
2.399039999999999964e+02 7.872917416471885517e+05
2.399360000000000070e+02 7.875013386563435197e+05
2.399370000000000118e+02 7.875083024569286499e+05
2.399380000000000166e+02 7.875148671898333123e+05
2.399399999999999977e+02 7.875279643879929790e+05
2.399440000000000168e+02 7.875541875189872226e+05
2.399519999999999982e+02 7.876065660527074942e+05
2.399680000000000177e+02 7.877113990132675972e+05
2.399689999999999941e+02 7.877183805749808671e+05
2.399699999999999989e+02 7.877249461833952228e+05
2.399720000000000084e+02 7.877380451278239489e+05
2.399759999999999991e+02 7.877642717598711606e+05
2.399840000000000089e+02 7.878166572870657546e+05
2.399850000000000136e+02 7.878234757682720665e+05
2.399860000000000184e+02 7.878300418149038451e+05
2.399879999999999995e+02 7.878431416325070895e+05
2.399920000000000186e+02 7.878693700136241969e+05
2.399929999999999950e+02 7.878759886655758601e+05
2.399939999999999998e+02 7.878825549307198962e+05
2.399960000000000093e+02 7.878956551846801303e+05
2.399970000000000141e+02 7.879022596022225916e+05
2.399980000000000189e+02 7.879088259770125151e+05
2.399989999999999952e+02 7.879153985744911479e+05
2.400000000000000000e+02 7.879123838740926003e+05
2.400010000000000048e+02 7.879285474959106650e+05
2.400020000000000095e+02 7.879350655865545850e+05
2.400030000000000143e+02 7.879416481328825466e+05
2.400040000000000191e+02 7.879481561417919584e+05
2.400060000000000002e+02 7.879612954980233917e+05
2.400070000000000050e+02 7.879678781539531192e+05
2.400080000000000098e+02 7.879742752157442737e+05
2.400120000000000005e+02 7.880005477913357317e+05
2.400140000000000100e+02 7.880136875854164828e+05
2.400150000000000148e+02 7.880202704606573097e+05
2.400159999999999911e+02 7.880266129799997434e+05
2.400240000000000009e+02 7.880791326495882822e+05
2.400279999999999916e+02 7.881054069719372783e+05
2.400300000000000011e+02 7.881185476412615972e+05
2.400310000000000059e+02 7.881251309545092518e+05
2.400320000000000107e+02 7.881311850982212927e+05
2.400480000000000018e+02 7.882363078331529396e+05
2.400560000000000116e+02 7.882888344875650946e+05
2.400600000000000023e+02 7.883151123064266285e+05
2.400620000000000118e+02 7.883282547253560042e+05
2.400630000000000166e+02 7.883348389143340755e+05
2.400639999999999930e+02 7.883399796823576326e+05
2.400960000000000036e+02 7.885501687494379003e+05
2.401119999999999948e+02 7.886553194200118305e+05
2.401200000000000045e+02 7.887078600312741473e+05
2.401239999999999952e+02 7.887341448330647545e+05
2.401260000000000048e+02 7.887472907496698899e+05
2.401270000000000095e+02 7.887538766889784019e+05
2.401280000000000143e+02 7.887574372992800782e+05
2.401920000000000073e+02 7.891774854049205314e+05
2.402240000000000180e+02 7.893877861766008427e+05
2.402400000000000091e+02 7.894929927017369773e+05
2.402480000000000189e+02 7.895455612021151464e+05
2.402520000000000095e+02 7.895718599663614295e+05
2.402540000000000191e+02 7.895850128723529633e+05
2.402549999999999955e+02 7.895916023078982253e+05
2.402560000000000002e+02 7.895947021291878773e+05
2.403840000000000146e+02 7.904346728363670409e+05
2.404480000000000075e+02 7.908551677514172625e+05
2.404800000000000182e+02 7.910656921225592960e+05
2.404960000000000093e+02 7.911710104318084195e+05
2.405040000000000191e+02 7.912236347597850254e+05
2.405080000000000098e+02 7.912499614800179843e+05
2.405099999999999909e+02 7.912631283723314991e+05
2.405109999999999957e+02 7.912697248072329676e+05
2.405120000000000005e+02 7.912709471484513488e+05
2.407680000000000007e+02 7.929538481219640234e+05
2.408960000000000150e+02 7.937956037621585419e+05
2.409600000000000080e+02 7.942169923111007083e+05
2.409920000000000186e+02 7.944279639478804311e+05
2.410080000000000098e+02 7.945335058783309069e+05
2.410159999999999911e+02 7.945862418683129363e+05
2.410200000000000102e+02 7.946126244748675963e+05
2.410219999999999914e+02 7.946258193227713928e+05
2.410229999999999961e+02 7.946324297615677351e+05
2.410240000000000009e+02 7.946323400874588406e+05
2.415360000000000014e+02 7.980066706332089379e+05
2.417920000000000016e+02 7.996967244169313926e+05
2.419200000000000159e+02 8.005420538727844832e+05
2.419840000000000089e+02 8.009652314569329610e+05
2.420159999999999911e+02 8.011770983944148757e+05
2.420320000000000107e+02 8.012830879666619003e+05
2.420399999999999920e+02 8.013360474752384471e+05
2.420440000000000111e+02 8.013625418618548429e+05
2.420459999999999923e+02 8.013757926438235445e+05
2.420469999999999970e+02 8.013824311144037638e+05
2.420480000000000018e+02 8.013798412498413818e+05
2.430720000000000027e+02 8.081663667874136008e+05
2.435840000000000032e+02 8.115692873898991384e+05
2.438400000000000034e+02 8.132736385874151019e+05
2.439680000000000177e+02 8.141261122497415636e+05
2.440320000000000107e+02 8.145528658739601960e+05
2.440639999999999930e+02 8.147665222194546368e+05
2.440800000000000125e+02 8.148734066720005358e+05
2.440879999999999939e+02 8.149268131815573433e+05
2.440920000000000130e+02 8.149535311711010290e+05
2.440939999999999941e+02 8.149668938481333898e+05
2.440949999999999989e+02 8.149735884077416267e+05
2.440960000000000036e+02 8.150089853380109416e+05
2.461440000000000055e+02 8.287213951881268295e+05
2.471680000000000064e+02 8.356224695747968508e+05
