# time MSD
1.602560000000000002e+02 4.386828617020443780e+05
1.603840000000000146e+02 4.393832669157416094e+05
1.604480000000000075e+02 4.397332715419979068e+05
1.604799999999999898e+02 4.399082904532416724e+05
1.604960000000000093e+02 4.399958686898368178e+05
1.605039999999999907e+02 4.400396135506578139e+05
1.605080000000000098e+02 4.400614964605066925e+05
1.605099999999999909e+02 4.400724359838535893e+05
1.605109999999999957e+02 4.400779107559376280e+05
1.605120000000000005e+02 4.400862406616327353e+05
1.607680000000000007e+02 4.414892495624966687e+05
1.608960000000000150e+02 4.421918897953834967e+05
1.609600000000000080e+02 4.425430110764370766e+05
1.609919999999999902e+02 4.427185879936841084e+05
1.610080000000000098e+02 4.428064454442673596e+05
1.610159999999999911e+02 4.428503298594153021e+05
1.610200000000000102e+02 4.428722825355136301e+05
1.610219999999999914e+02 4.428832569948322489e+05
1.610229999999999961e+02 4.428887492168710451e+05
1.610240000000000009e+02 4.428948825583642465e+05
1.615360000000000014e+02 4.457153127875738428e+05
1.617920000000000016e+02 4.471272612560141133e+05
1.619200000000000159e+02 4.478343730246447958e+05
1.619840000000000089e+02 4.481877280061746715e+05
1.620159999999999911e+02 4.483644216391037335e+05
1.620320000000000107e+02 4.484528376738165971e+05
1.620399999999999920e+02 4.484970010843888740e+05
1.620440000000000111e+02 4.485190933620242868e+05
1.620459999999999923e+02 4.485301375904951710e+05
1.620469999999999970e+02 4.485356647351155407e+05
1.620480000000000018e+02 4.485601516653186991e+05
1.630720000000000027e+02 4.542434166699237539e+05
1.635840000000000032e+02 4.570996952219049563e+05
1.638400000000000034e+02 4.585295492723567295e+05
1.639679999999999893e+02 4.592456174698888208e+05
1.640320000000000107e+02 4.596034449070439441e+05
1.640639999999999930e+02 4.597823740796870552e+05
1.640800000000000125e+02 4.598719083263665088e+05
1.640879999999999939e+02 4.599166300644680741e+05
1.640920000000000130e+02 4.599390018134766724e+05
1.640939999999999941e+02 4.599501857149016578e+05
1.640949999999999989e+02 4.599557828208766878e+05
1.640960000000000036e+02 4.599480066409011488e+05
1.661440000000000055e+02 4.715134770949510857e+05
1.671680000000000064e+02 4.773398938153047930e+05
1.676800000000000068e+02 4.802677676066320273e+05
1.679360000000000070e+02 4.817333847701126360e+05
1.680639999999999930e+02 4.824673396942203399e+05
1.681280000000000143e+02 4.828340990616956260e+05
1.681599999999999966e+02 4.830174932474398520e+05
1.681760000000000161e+02 4.831092617965581594e+05
1.681839999999999975e+02 4.831550989993406110e+05
1.681880000000000166e+02 4.831780288371251663e+05
1.681899999999999977e+02 4.831894915623198031e+05
1.681910000000000025e+02 4.831952284201665316e+05
1.681920000000000073e+02 4.831745890691332752e+05
1.722880000000000109e+02 5.069867028331057518e+05
1.743360000000000127e+02 5.191256296295220964e+05
1.744650000000000034e+02 5.198405123402737081e+05
1.744660000000000082e+02 5.198464375091399997e+05
1.744680000000000177e+02 5.198583001214343240e+05
1.744720000000000084e+02 5.198820056358900038e+05
1.744799999999999898e+02 5.199294099332923070e+05
1.744960000000000093e+02 5.200243458814827609e+05
1.745279999999999916e+02 5.202141072551249526e+05
1.745920000000000130e+02 5.205939427402694128e+05
1.747199999999999989e+02 5.213555589686272433e+05
1.749759999999999991e+02 5.228822991845210199e+05
1.753600000000000136e+02 5.252382404110044008e+05
1.754879999999999995e+02 5.259457794105608482e+05
1.758720000000000141e+02 5.283092784524640301e+05
1.761280000000000143e+02 5.298463772521787323e+05
1.762560000000000002e+02 5.306160875077397795e+05
1.763199999999999932e+02 5.310007056893052068e+05
1.763520000000000039e+02 5.311930279820264550e+05
1.763679999999999950e+02 5.312892639243220910e+05
1.763760000000000048e+02 5.313373330520376330e+05
1.763799999999999955e+02 5.313613791089695878e+05
1.763820000000000050e+02 5.313734000403591199e+05
1.763830000000000098e+02 5.313794162423580419e+05
1.763840000000000146e+02 5.313824951989452820e+05
1.765120000000000005e+02 5.320981354459280847e+05
1.785600000000000023e+02 5.445306573985584546e+05
1.826560000000000059e+02 5.697919685666561127e+05
1.845759999999999934e+02 5.818591752248491393e+05
1.886719999999999970e+02 6.079620705156519543e+05
1.907199999999999989e+02 6.212482068503011251e+05
1.908480000000000132e+02 6.220180954813484568e+05
1.917439999999999998e+02 6.279334602390833898e+05
1.922560000000000002e+02 6.312909482206227258e+05
1.925120000000000005e+02 6.329710964493390638e+05
1.926400000000000148e+02 6.338123551797610708e+05
1.927040000000000077e+02 6.342327068648227723e+05
1.927359999999999900e+02 6.344428915484700119e+05
1.927520000000000095e+02 6.345480657323930645e+05
1.927599999999999909e+02 6.346005986758001382e+05
1.927640000000000100e+02 6.346268776032555616e+05
1.927659999999999911e+02 6.346400149893866619e+05
1.927669999999999959e+02 6.346465897239869228e+05
1.927680000000000007e+02 6.346617218276957283e+05
2.072319999999999993e+02 7.333714085536941420e+05
2.072330000000000041e+02 7.334132217600417789e+05
2.072340000000000089e+02 7.334202597654612036e+05
2.072360000000000184e+02 7.334343504724978702e+05
2.072400000000000091e+02 7.334625076609032694e+05
2.072479999999999905e+02 7.335188146306276321e+05
2.072640000000000100e+02 7.336315769110670080e+05
2.072959999999999923e+02 7.338569665250101825e+05
2.073600000000000136e+02 7.343080966448589461e+05
2.074879999999999995e+02 7.352125815556485904e+05
2.077439999999999998e+02 7.370253855530573055e+05
2.082560000000000002e+02 7.406616439845636487e+05
2.091520000000000152e+02 7.471025069482347462e+05
2.092800000000000011e+02 7.479593116634456674e+05
2.113280000000000030e+02 7.626861898803388467e+05
2.154240000000000066e+02 7.925299209144213237e+05
2.173439999999999941e+02 8.067416653669192456e+05
2.214399999999999977e+02 8.374267938880103175e+05
2.234879999999999995e+02 8.530075804293735418e+05
2.236160000000000139e+02 8.539180237189694308e+05
2.236170000000000186e+02 8.539445365846003406e+05
2.236179999999999950e+02 8.539521306864817161e+05
2.236200000000000045e+02 8.539673352553405566e+05
2.236239999999999952e+02 8.539977182262898423e+05
2.236320000000000050e+02 8.540584752048832597e+05
2.236479999999999961e+02 8.541801506005524425e+05
2.236800000000000068e+02 8.544233538385577267e+05
2.237439999999999998e+02 8.549101297242996516e+05
2.238720000000000141e+02 8.558860443167337216e+05
2.241280000000000143e+02 8.578418522969170008e+05
2.245120000000000005e+02 8.608381599335425999e+05
2.246400000000000148e+02 8.617644980086724972e+05
2.250240000000000009e+02 8.647685387373841368e+05
2.252800000000000011e+02 8.667348172754938714e+05
2.254080000000000155e+02 8.677191786765980069e+05
2.254720000000000084e+02 8.682110003986121155e+05
2.255039999999999907e+02 8.684569131910288706e+05
2.255200000000000102e+02 8.685799626541177277e+05
2.255279999999999916e+02 8.686414223672067747e+05
2.255320000000000107e+02 8.686721675586927449e+05
2.255339999999999918e+02 8.686875378338460578e+05
2.255349999999999966e+02 8.686952299813583959e+05
2.256640000000000157e+02 8.696347539184499765e+05
2.277120000000000175e+02 8.855086554696469102e+05
2.318079999999999927e+02 9.176434886996003333e+05
2.318089999999999975e+02 9.176281831179842120e+05
2.318100000000000023e+02 9.176360552828120999e+05
2.318120000000000118e+02 9.176518165437505813e+05
2.318160000000000025e+02 9.176833118894933723e+05
2.318240000000000123e+02 9.177462938129365211e+05
2.318400000000000034e+02 9.178724241285446333e+05
2.318720000000000141e+02 9.181245313081220957e+05
2.319360000000000070e+02 9.186291242690625368e+05
2.320639999999999930e+02 9.196407368821928976e+05
2.323199999999999932e+02 9.216680134854543721e+05
2.328319999999999936e+02 9.257337986134401290e+05
2.338559999999999945e+02 9.338902648836114677e+05
2.359039999999999964e+02 9.503375262717212318e+05
2.359050000000000011e+02 9.503375563128917711e+05
2.359060000000000059e+02 9.503455675682919100e+05
2.359080000000000155e+02 9.503616072052584495e+05
2.359120000000000061e+02 9.503936588907738915e+05
2.359200000000000159e+02 9.504577531330471393e+05
2.359360000000000070e+02 9.505861115179960616e+05
2.359680000000000177e+02 9.508426714715076378e+05
2.360320000000000107e+02 9.513561735536140623e+05
2.361599999999999966e+02 9.523856374513104092e+05
2.364159999999999968e+02 9.544486698358864523e+05
2.369279999999999973e+02 9.585860483315536985e+05
2.379519999999999982e+02 9.668856853913384257e+05
2.379530000000000030e+02 9.669317487651047995e+05
2.379540000000000077e+02 9.669398296120821033e+05
2.379560000000000173e+02 9.669560086929491954e+05
2.379600000000000080e+02 9.669883391075339168e+05
2.379680000000000177e+02 9.670529906334924744e+05
2.379840000000000089e+02 9.671824647393220803e+05
2.380159999999999911e+02 9.674412548958192347e+05
2.380800000000000125e+02 9.679592189728483791e+05
2.382079999999999984e+02 9.689976220113837626e+05
2.384639999999999986e+02 9.710785600986620411e+05
2.389759999999999991e+02 9.752517822884717025e+05
2.389770000000000039e+02 9.752683793163289083e+05
2.389780000000000086e+02 9.752764949103133986e+05
2.389800000000000182e+02 9.752927435762862442e+05
2.389840000000000089e+02 9.753252130467684474e+05
2.389920000000000186e+02 9.753901427175493445e+05
2.390080000000000098e+02 9.755201737000467256e+05
2.390399999999999920e+02 9.757800770906571997e+05
2.391040000000000134e+02 9.763002689791182056e+05
2.392319999999999993e+02 9.773431370005640201e+05
2.394879999999999995e+02 9.794330189279577462e+05
2.394890000000000043e+02 9.794520651900211815e+05
2.394900000000000091e+02 9.794601982164741494e+05
2.394920000000000186e+02 9.794764817251295317e+05
2.394960000000000093e+02 9.795090207165029133e+05
2.395040000000000191e+02 9.795740895702023990e+05
2.395200000000000102e+02 9.797043992092022672e+05
2.395519999999999925e+02 9.799648596892445348e+05
2.396160000000000139e+02 9.804861665871551959e+05
2.397439999999999998e+02 9.815312678276472725e+05
2.397450000000000045e+02 9.815445527650075965e+05
2.397460000000000093e+02 9.815526944862870732e+05
2.397480000000000189e+02 9.815689953803130193e+05
2.397520000000000095e+02 9.816015691096588271e+05
2.397599999999999909e+02 9.816667073895153590e+05
2.397760000000000105e+02 9.817971561318396125e+05
2.398079999999999927e+02 9.820578945576548576e+05
2.398720000000000141e+02 9.825797578513771296e+05
2.398730000000000189e+02 9.825920617118602386e+05
2.398739999999999952e+02 9.826002077753648628e+05
2.398760000000000048e+02 9.826165173694220139e+05
2.398799999999999955e+02 9.826491084872809006e+05
2.398880000000000052e+02 9.827142814629214117e+05
2.399039999999999964e+02 9.828447997908071848e+05
2.399360000000000070e+02 9.831056771922479384e+05
2.399370000000000118e+02 9.831154220979185775e+05
2.399380000000000166e+02 9.831235703276556451e+05
2.399399999999999977e+02 9.831398842616402544e+05
2.399440000000000168e+02 9.831724840656213928e+05
2.399519999999999982e+02 9.832376743715372868e+05
2.399680000000000177e+02 9.833682274500076892e+05
2.399689999999999941e+02 9.833770774092209758e+05
2.399699999999999989e+02 9.833852267212882871e+05
2.399720000000000084e+02 9.834015428240674082e+05
2.399759999999999991e+02 9.834341469609431224e+05
2.399840000000000089e+02 9.834993459280075040e+05
2.399850000000000136e+02 9.835080044947386486e+05
2.399860000000000184e+02 9.835161543486666633e+05
2.399879999999999995e+02 9.835324715347527526e+05
2.399920000000000186e+02 9.835650778395483503e+05
2.399929999999999950e+02 9.835734050288193393e+05
2.399939999999999998e+02 9.835815551536683924e+05
2.399960000000000093e+02 9.835978728819012176e+05
2.399970000000000141e+02 9.836061286229767138e+05
2.399980000000000189e+02 9.836142788832100341e+05
2.399989999999999952e+02 9.836224806538656121e+05
2.400000000000000000e+02 9.836223004422890954e+05
2.400010000000000048e+02 9.836388113845468033e+05
2.400020000000000095e+02 9.836469491168294335e+05
2.400030000000000143e+02 9.836551295873834752e+05
2.400040000000000191e+02 9.836632048143103020e+05
2.400060000000000002e+02 9.836795573189080460e+05
2.400070000000000050e+02 9.836877379248471698e+05
2.400080000000000098e+02 9.836956857343808515e+05
2.400120000000000005e+02 9.837284113615097012e+05
2.400140000000000100e+02 9.837447644074525451e+05
2.400150000000000148e+02 9.837529452842378523e+05
2.400159999999999911e+02 9.837608602560306899e+05
2.400240000000000009e+02 9.838262691887496039e+05
2.400279999999999916e+02 9.838589969885458704e+05
2.400300000000000011e+02 9.838753511196841719e+05
2.400310000000000059e+02 9.838835325389347272e+05
2.400320000000000107e+02 9.838908979024970904e+05
2.400480000000000018e+02 9.840218591505880468e+05
2.400560000000000116e+02 9.840872767542651854e+05
2.400600000000000023e+02 9.841200088958112756e+05
2.400620000000000118e+02 9.841363651935794624e+05
2.400630000000000166e+02 9.841445476989471354e+05
2.400639999999999930e+02 9.841514545758966124e+05
2.400960000000000036e+02 9.844132476113297744e+05
2.401119999999999948e+02 9.845442435795270139e+05
2.401200000000000045e+02 9.846096785202316241e+05
2.401239999999999952e+02 9.846424193467297591e+05
2.401260000000000048e+02 9.846587799816866172e+05
2.401270000000000095e+02 9.846669646573028294e+05
2.401280000000000143e+02 9.846745921769391280e+05
2.401920000000000073e+02 9.851985064657377079e+05
2.402240000000000180e+02 9.854604386088629253e+05
2.402400000000000091e+02 9.855915041616065428e+05
2.402480000000000189e+02 9.856569738463326357e+05
2.402520000000000095e+02 9.856897320677937241e+05
2.402540000000000191e+02 9.857061013945146697e+05
2.402549999999999955e+02 9.857142904180180049e+05
2.402560000000000002e+02 9.857225610303309513e+05
2.403840000000000146e+02 9.867722952675750712e+05
2.404480000000000075e+02 9.872967666493552970e+05
2.404800000000000182e+02 9.875589773470066721e+05
2.404960000000000093e+02 9.876901822513828520e+05
2.405040000000000191e+02 9.877557215113214916e+05
2.405080000000000098e+02 9.877885145372122061e+05
2.405099999999999909e+02 9.878049012605813332e+05
2.405109999999999957e+02 9.878130989804127021e+05
2.405120000000000005e+02 9.878256906372677768e+05
2.407680000000000007e+02 9.899271002255451167e+05
2.408960000000000150e+02 9.909790706338899909e+05
2.409600000000000080e+02 9.915046589644682826e+05
2.409920000000000186e+02 9.917674280920942547e+05
2.410080000000000098e+02 9.918989122210528003e+05
2.410159999999999911e+02 9.919645910583472578e+05
2.410200000000000102e+02 9.919974539262445178e+05
2.410219999999999914e+02 9.920138755214015255e+05
2.410229999999999961e+02 9.920220907135937596e+05
2.410240000000000009e+02 9.920312170485167298e+05
2.415360000000000014e+02 9.962506599269688595e+05
2.417920000000000016e+02 9.983610122338786023e+05
2.419200000000000159e+02 9.994174524195689010e+05
2.419840000000000089e+02 9.999452721600770019e+05
2.420159999999999911e+02 1.000209156935536070e+06
2.420320000000000107e+02 1.000341199063837645e+06
2.420399999999999920e+02 1.000407156648057513e+06
2.420440000000000111e+02 1.000440159001334920e+06
2.420459999999999923e+02 1.000456650300856330e+06
2.420469999999999970e+02 1.000464900431773509e+06
2.420480000000000018e+02 1.000500665970180649e+06
2.430720000000000027e+02 1.008980461738040554e+06
2.435840000000000032e+02 1.013235763228002354e+06
2.438400000000000034e+02 1.015364020916266018e+06
2.439680000000000177e+02 1.016429414623657591e+06
2.440320000000000107e+02 1.016961706131936051e+06
2.440639999999999930e+02 1.017227826447013766e+06
2.440800000000000125e+02 1.017360986869002460e+06
2.440879999999999939e+02 1.017427502934171120e+06
2.440920000000000130e+02 1.017460784850095748e+06
2.440939999999999941e+02 1.017477415796952322e+06
2.440949999999999989e+02 1.017485735828916193e+06
2.440960000000000036e+02 1.017472648615488317e+06
2.461440000000000055e+02 1.034640467276759911e+06
2.471680000000000064e+02 1.043263409005939262e+06
