# time MSD
1.602560000000000002e+02 1.523272124363160401e+04
1.603840000000000146e+02 1.525627357584848869e+04
1.604480000000000075e+02 1.526805939814145495e+04
1.604799999999999898e+02 1.527392803589553296e+04
1.604960000000000093e+02 1.527685597334792328e+04
1.605039999999999907e+02 1.527833267436916503e+04
1.605080000000000098e+02 1.527907757371558546e+04
1.605099999999999909e+02 1.527944498258564090e+04
1.605109999999999957e+02 1.527962761372842942e+04
1.605120000000000005e+02 1.528085404749015470e+04
1.607680000000000007e+02 1.532849054342454838e+04
1.608960000000000150e+02 1.535211734264671213e+04
1.609600000000000080e+02 1.536394037656218097e+04
1.609919999999999902e+02 1.536982746169865277e+04
1.610080000000000098e+02 1.537276455501141572e+04
1.610159999999999911e+02 1.537424594599729971e+04
1.610200000000000102e+02 1.537499321430549026e+04
1.610219999999999914e+02 1.537536175276252106e+04
1.610229999999999961e+02 1.537554497109828662e+04
1.610240000000000009e+02 1.537736102546066650e+04
1.615360000000000014e+02 1.547310181977629145e+04
1.617920000000000016e+02 1.552103593789887782e+04
1.619200000000000159e+02 1.554480966390465983e+04
1.619840000000000089e+02 1.555670647332550288e+04
1.620159999999999911e+02 1.556263037323487697e+04
1.620320000000000107e+02 1.556558581762669019e+04
1.620399999999999920e+02 1.556707656843998120e+04
1.620440000000000111e+02 1.556782854979101103e+04
1.620459999999999923e+02 1.556819936580799913e+04
1.620469999999999970e+02 1.556838374596981521e+04
1.620480000000000018e+02 1.557243190469203728e+04
1.630720000000000027e+02 1.576594046980122039e+04
1.635840000000000032e+02 1.586288816835979196e+04
1.638400000000000034e+02 1.591142642508077552e+04
1.639679999999999893e+02 1.593550010091673539e+04
1.640320000000000107e+02 1.594754706450816411e+04
1.640639999999999930e+02 1.595354562874315707e+04
1.640800000000000125e+02 1.595653818878971833e+04
1.640879999999999939e+02 1.595804771543912102e+04
1.640920000000000130e+02 1.595880924817255072e+04
1.640939999999999941e+02 1.595918465814683441e+04
1.640949999999999989e+02 1.595937137689756310e+04
1.640960000000000036e+02 1.596631005963205280e+04
1.661440000000000055e+02 1.636159174129030544e+04
1.671680000000000064e+02 1.655991601819593416e+04
1.676800000000000068e+02 1.665926305126975785e+04
1.679360000000000070e+02 1.670900687369146908e+04
1.680639999999999930e+02 1.673367364329475458e+04
1.681280000000000143e+02 1.674601791883672922e+04
1.681599999999999966e+02 1.675216469929865707e+04
1.681760000000000161e+02 1.675523118485528539e+04
1.681839999999999975e+02 1.675677794064300906e+04
1.681880000000000166e+02 1.675755825021627606e+04
1.681899999999999977e+02 1.675794312031958179e+04
1.681910000000000025e+02 1.675813449271428908e+04
1.681920000000000073e+02 1.676371893232281946e+04
1.722880000000000109e+02 1.758111922393094937e+04
1.743360000000000127e+02 1.799585370290407445e+04
1.744650000000000034e+02 1.801617459720131592e+04
1.744660000000000082e+02 1.801637483818536566e+04
1.744680000000000177e+02 1.801678004465983031e+04
1.744720000000000084e+02 1.801760173050862431e+04
1.744799999999999898e+02 1.801922974379332300e+04
1.744960000000000093e+02 1.802244294937740415e+04
1.745279999999999916e+02 1.802891368578768379e+04
1.745920000000000130e+02 1.804189081874884505e+04
1.747199999999999989e+02 1.806782665808937236e+04
1.749759999999999991e+02 1.812007883097822560e+04
1.753600000000000136e+02 1.820386056524572268e+04
1.754879999999999995e+02 1.822461222849841215e+04
1.758720000000000141e+02 1.830803018255717689e+04
1.761280000000000143e+02 1.836019225120681585e+04
1.762560000000000002e+02 1.838605831403622142e+04
1.763199999999999932e+02 1.839900039549027497e+04
1.763520000000000039e+02 1.840544429535171730e+04
1.763679999999999950e+02 1.840865879845189920e+04
1.763760000000000048e+02 1.841028047024931584e+04
1.763799999999999955e+02 1.841109872538467607e+04
1.763820000000000050e+02 1.841150213389345663e+04
1.763830000000000098e+02 1.841170258623358313e+04
1.763840000000000146e+02 1.840445300121531545e+04
1.765120000000000005e+02 1.843459310166650539e+04
1.785600000000000023e+02 1.886015289562916223e+04
1.826560000000000059e+02 1.972754523248288751e+04
1.845759999999999934e+02 2.013600815348869583e+04
1.886719999999999970e+02 2.103086238634036272e+04
1.907199999999999989e+02 2.148431234466850583e+04
1.908480000000000132e+02 2.151856650200679724e+04
1.917439999999999998e+02 2.171154870692451004e+04
1.922560000000000002e+02 2.182529927634539126e+04
1.925120000000000005e+02 2.188224727405905651e+04
1.926400000000000148e+02 2.191048980430655138e+04
1.927040000000000077e+02 2.192461632312019719e+04
1.927359999999999900e+02 2.193165221822371313e+04
1.927520000000000095e+02 2.193516072929967777e+04
1.927599999999999909e+02 2.193693109025353624e+04
1.927640000000000100e+02 2.193782441630962057e+04
1.927659999999999911e+02 2.193826452800272455e+04
1.927669999999999959e+02 2.193848348015323063e+04
1.927680000000000007e+02 2.194349354726998354e+04
2.072319999999999993e+02 2.531959829678799724e+04
2.072330000000000041e+02 2.531956856541632078e+04
2.072340000000000089e+02 2.531980614726662679e+04
2.072360000000000184e+02 2.532028678897318969e+04
2.072400000000000091e+02 2.532126129330447293e+04
2.072479999999999905e+02 2.532319280083418562e+04
2.072640000000000100e+02 2.532700636722875061e+04
2.072959999999999923e+02 2.533468060317822892e+04
2.073600000000000136e+02 2.535006920605184132e+04
2.074879999999999995e+02 2.538081762872476247e+04
2.077439999999999998e+02 2.544275715509579459e+04
2.082560000000000002e+02 2.556658218343800036e+04
2.091520000000000152e+02 2.577780200739224892e+04
2.092800000000000011e+02 2.581511540689592584e+04
2.113280000000000030e+02 2.631823552789017413e+04
2.154240000000000066e+02 2.734104171826683159e+04
2.173439999999999941e+02 2.781948128285535859e+04
2.214399999999999977e+02 2.886962737620476764e+04
2.234879999999999995e+02 2.940055293735788655e+04
2.236160000000000139e+02 2.944226809244836113e+04
2.236170000000000186e+02 2.942682747323893636e+04
2.236179999999999950e+02 2.942708365127771322e+04
2.236200000000000045e+02 2.942760165290568330e+04
2.236239999999999952e+02 2.942865269281012661e+04
2.236320000000000050e+02 2.943073449284362869e+04
2.236479999999999961e+02 2.943484435529012990e+04
2.236800000000000068e+02 2.944311666929948115e+04
2.237439999999999998e+02 2.945970738656246976e+04
2.238720000000000141e+02 2.949285577907097468e+04
2.241280000000000143e+02 2.955962564492059391e+04
2.245120000000000005e+02 2.966632972606768089e+04
2.246400000000000148e+02 2.969311423233957612e+04
2.250240000000000009e+02 2.979931030203658520e+04
2.252800000000000011e+02 2.986586212068855457e+04
2.254080000000000155e+02 2.989885794235707726e+04
2.254720000000000084e+02 2.991536550507511492e+04
2.255039999999999907e+02 2.992358171064687849e+04
2.255200000000000102e+02 2.992767962034264565e+04
2.255279999999999916e+02 2.992974874899778297e+04
2.255320000000000107e+02 2.993079306843619634e+04
2.255339999999999918e+02 2.993130740701718969e+04
2.255349999999999966e+02 2.993156337876995167e+04
2.256640000000000157e+02 2.996092529492679023e+04
2.277120000000000175e+02 3.050275881779723932e+04
2.318079999999999927e+02 3.160302914614598922e+04
2.318089999999999975e+02 3.160510360984480940e+04
2.318100000000000023e+02 3.160536921236441412e+04
2.318120000000000118e+02 3.160590616858479916e+04
2.318160000000000025e+02 3.160699560964834382e+04
2.318240000000000123e+02 3.160915315465364256e+04
2.318400000000000034e+02 3.161341236441232468e+04
2.318720000000000141e+02 3.162198394346862551e+04
2.319360000000000070e+02 3.163917558076958085e+04
2.320639999999999930e+02 3.167352556331354572e+04
2.323199999999999932e+02 3.174271479353131144e+04
2.328319999999999936e+02 3.188102327682132454e+04
2.338559999999999945e+02 3.215848961254989990e+04
2.359039999999999964e+02 3.271972495925848852e+04
2.359050000000000011e+02 3.272380512605592230e+04
2.359060000000000059e+02 3.272407547336149946e+04
2.359080000000000155e+02 3.272462192322373812e+04
2.359120000000000061e+02 3.272573024486537179e+04
2.359200000000000159e+02 3.272792559688167967e+04
2.359360000000000070e+02 3.273226008856679982e+04
2.359680000000000177e+02 3.274098240855297263e+04
2.360320000000000107e+02 3.275847564429511840e+04
2.361599999999999966e+02 3.279343026421185641e+04
2.364159999999999968e+02 3.286383940170611459e+04
2.369279999999999973e+02 3.300457961096617510e+04
2.379519999999999982e+02 3.328687907760631788e+04
2.379530000000000030e+02 3.328899261434755317e+04
2.379540000000000077e+02 3.328926535961361515e+04
2.379560000000000173e+02 3.328981656896577624e+04
2.379600000000000080e+02 3.329093428376092925e+04
2.379680000000000177e+02 3.329314848583744606e+04
2.379840000000000089e+02 3.329751987173223461e+04
2.380159999999999911e+02 3.330631686411413830e+04
2.380800000000000125e+02 3.332396049172122002e+04
2.382079999999999984e+02 3.335921547285143606e+04
2.384639999999999986e+02 3.343023108602881985e+04
2.389759999999999991e+02 3.357218178476676258e+04
2.389770000000000039e+02 3.357173279310803628e+04
2.389780000000000086e+02 3.357200666410801205e+04
2.389800000000000182e+02 3.357256018587468134e+04
2.389840000000000089e+02 3.357368261239751882e+04
2.389920000000000186e+02 3.357590617027847475e+04
2.390080000000000098e+02 3.358029606143164710e+04
2.390399999999999920e+02 3.358912998348934343e+04
2.391040000000000134e+02 3.360684787620792486e+04
2.392319999999999993e+02 3.364225122719459614e+04
2.394879999999999995e+02 3.371356567277554859e+04
2.394890000000000043e+02 3.371315954016514297e+04
2.394900000000000091e+02 3.371343397997001011e+04
2.394920000000000186e+02 3.371398865572573413e+04
2.394960000000000093e+02 3.371511345022571913e+04
2.395040000000000191e+02 3.371734165000903158e+04
2.395200000000000102e+02 3.372174071848094900e+04
2.395519999999999925e+02 3.373059291067052982e+04
2.396160000000000139e+02 3.374834796687254129e+04
2.397439999999999998e+02 3.378382570458693954e+04
2.397450000000000045e+02 3.378390811013787606e+04
2.397460000000000093e+02 3.378418284592920827e+04
2.397480000000000189e+02 3.378473810648542712e+04
2.397520000000000095e+02 3.378586408323269279e+04
2.397599999999999909e+02 3.378809458733515203e+04
2.397760000000000105e+02 3.379249821994722879e+04
2.398079999999999927e+02 3.380135960217052343e+04
2.398720000000000141e+02 3.381913328925178212e+04
2.398730000000000189e+02 3.381898244506649644e+04
2.398739999999999952e+02 3.381925732672259619e+04
2.398760000000000048e+02 3.381981287736120430e+04
2.398799999999999955e+02 3.382093943730605679e+04
2.398880000000000052e+02 3.382317108064594504e+04
2.399039999999999964e+02 3.382757696962230693e+04
2.399360000000000070e+02 3.383644289838341501e+04
2.399370000000000118e+02 3.383652946373574378e+04
2.399380000000000166e+02 3.383680441757303925e+04
2.399399999999999977e+02 3.383736011269000301e+04
2.399440000000000168e+02 3.383848696486807603e+04
2.399519999999999982e+02 3.384071918171917787e+04
2.399680000000000177e+02 3.384512619467049080e+04
2.399689999999999941e+02 3.384526150293180399e+04
2.399699999999999989e+02 3.384553649241881794e+04
2.399720000000000084e+02 3.384609225903962215e+04
2.399759999999999991e+02 3.384721925558322982e+04
2.399840000000000089e+02 3.384945175744901644e+04
2.399850000000000136e+02 3.384961723933188478e+04
2.399860000000000184e+02 3.384989224741781072e+04
2.399879999999999995e+02 3.385044804997274332e+04
2.399920000000000186e+02 3.385157511945892475e+04
2.399929999999999950e+02 3.385181725815255777e+04
2.399939999999999998e+02 3.385209227507089236e+04
2.399960000000000093e+02 3.385264809621530731e+04
2.399970000000000141e+02 3.385292657719834824e+04
2.399980000000000189e+02 3.385320159888054332e+04
2.399989999999999952e+02 3.385347318039506354e+04
2.400000000000000000e+02 3.385601411184675089e+04
2.400010000000000048e+02 3.385401998814834224e+04
2.400020000000000095e+02 3.385430403873830801e+04
2.400030000000000143e+02 3.385457582509518397e+04
2.400040000000000191e+02 3.385488455645505746e+04
2.400060000000000002e+02 3.385543117489344149e+04
2.400070000000000050e+02 3.385570296576905821e+04
2.400080000000000098e+02 3.385600792262444156e+04
2.400120000000000005e+02 3.385711731238789798e+04
2.400140000000000100e+02 3.385766394853610836e+04
2.400150000000000148e+02 3.385793574824357347e+04
2.400159999999999911e+02 3.385821561874616600e+04
2.400240000000000009e+02 3.386041591989482549e+04
2.400279999999999916e+02 3.386152538191378699e+04
2.400300000000000011e+02 3.386207205187917862e+04
2.400310000000000059e+02 3.386234386863750842e+04
2.400320000000000107e+02 3.386272865434896812e+04
2.400480000000000018e+02 3.386708550877973903e+04
2.400560000000000116e+02 3.386928609645282268e+04
2.400600000000000023e+02 3.387039570741346688e+04
2.400620000000000118e+02 3.387094244523647649e+04
2.400630000000000166e+02 3.387121429721939785e+04
2.400639999999999930e+02 3.387178189087770443e+04
2.400960000000000036e+02 3.388051842725985625e+04
2.401119999999999948e+02 3.388487642993554618e+04
2.401200000000000045e+02 3.388707759426756820e+04
2.401239999999999952e+02 3.388818750574564183e+04
2.401260000000000048e+02 3.388873438282265852e+04
2.401270000000000095e+02 3.388900630868751614e+04
2.401280000000000143e+02 3.388975926346291089e+04
2.401920000000000073e+02 3.390732443664508901e+04
2.402240000000000180e+02 3.391606550851659267e+04
2.402400000000000091e+02 3.392042581620314013e+04
2.402480000000000189e+02 3.392262813498306787e+04
2.402520000000000095e+02 3.392373864405579661e+04
2.402540000000000191e+02 3.392428580000533111e+04
2.402549999999999955e+02 3.392455786728147359e+04
2.402560000000000002e+02 3.392618694066636090e+04
2.403840000000000146e+02 3.396133514356031810e+04
2.404480000000000075e+02 3.397891869325244625e+04
2.404800000000000182e+02 3.398766889093402278e+04
2.404960000000000093e+02 3.399203381781600910e+04
2.405040000000000191e+02 3.399423846758664877e+04
2.405080000000000098e+02 3.399535018018624396e+04
2.405099999999999909e+02 3.399589790623431327e+04
2.405109999999999957e+02 3.399617026754643302e+04
2.405120000000000005e+02 3.399813577642262680e+04
2.407680000000000007e+02 3.406918196182130487e+04
2.408960000000000150e+02 3.410440381196700764e+04
2.409600000000000080e+02 3.412202391421177890e+04
2.409920000000000186e+02 3.413079231706114660e+04
2.410080000000000098e+02 3.413516640106317936e+04
2.410159999999999911e+02 3.413737568736841058e+04
2.410200000000000102e+02 3.413848974190994340e+04
2.410219999999999914e+02 3.413903862944948924e+04
2.410229999999999961e+02 3.413931156278231356e+04
2.410240000000000009e+02 3.414203066547864728e+04
2.415360000000000014e+02 3.428465188498060161e+04
2.417920000000000016e+02 3.435599714151579246e+04
2.419200000000000159e+02 3.439136717689766374e+04
2.419840000000000089e+02 3.440906104360815516e+04
2.420159999999999911e+02 3.441786601035721105e+04
2.420320000000000107e+02 3.442225836827393505e+04
2.420399999999999920e+02 3.442447684651910095e+04
2.420440000000000111e+02 3.442559556876862189e+04
2.420459999999999923e+02 3.442614677168324852e+04
2.420469999999999970e+02 3.442642088200342550e+04
2.420480000000000018e+02 3.443263041345355305e+04
2.430720000000000027e+02 3.472016974510186265e+04
2.435840000000000032e+02 3.486400291981505143e+04
2.438400000000000034e+02 3.493594957084531779e+04
2.439680000000000177e+02 3.497161790092221781e+04
2.440320000000000107e+02 3.498946086186930916e+04
2.440639999999999930e+02 3.499833931992780708e+04
2.440800000000000125e+02 3.500276877358831553e+04
2.440879999999999939e+02 3.500500582547490922e+04
2.440920000000000130e+02 3.500613377592530014e+04
2.440939999999999941e+02 3.500668955312855542e+04
2.440949999999999989e+02 3.500696588890706334e+04
2.440960000000000036e+02 3.501643956329039065e+04
2.461440000000000055e+02 3.560099373409539112e+04
2.471680000000000064e+02 3.589332165894135687e+04
