# time MSD
1.602560000000000002e+02 1.310586473454254883e+04
1.603840000000000146e+02 1.312632162861587494e+04
1.604480000000000075e+02 1.313638630227350222e+04
1.604799999999999898e+02 1.314143734203622626e+04
1.604960000000000093e+02 1.314394012550624211e+04
1.605039999999999907e+02 1.314518439641951773e+04
1.605080000000000098e+02 1.314581844278989229e+04
1.605099999999999909e+02 1.314612891203148320e+04
1.605109999999999957e+02 1.314628320835878003e+04
1.605120000000000005e+02 1.314736422769829005e+04
1.607680000000000007e+02 1.318939545597925462e+04
1.608960000000000150e+02 1.320991708010656293e+04
1.609600000000000080e+02 1.322001351430899194e+04
1.609919999999999902e+02 1.322508057571764766e+04
1.610080000000000098e+02 1.322759125961444806e+04
1.610159999999999911e+02 1.322883948451398464e+04
1.610200000000000102e+02 1.322947551935963384e+04
1.610219999999999914e+02 1.322978699111441711e+04
1.610229999999999961e+02 1.322994177792845403e+04
1.610240000000000009e+02 1.323215453898341912e+04
1.615360000000000014e+02 1.331600855472225885e+04
1.617920000000000016e+02 1.335830882964750163e+04
1.619200000000000159e+02 1.337896091011292447e+04
1.619840000000000089e+02 1.338912131947938360e+04
1.620159999999999911e+02 1.339422058392803046e+04
1.620320000000000107e+02 1.339674723089746840e+04
1.620399999999999920e+02 1.339800339393092872e+04
1.620440000000000111e+02 1.339864344068358514e+04
1.620459999999999923e+02 1.339895691987895225e+04
1.620469999999999970e+02 1.339911268947577264e+04
1.620480000000000018e+02 1.340095847587339267e+04
1.630720000000000027e+02 1.357104470683145519e+04
1.635840000000000032e+02 1.365596602364687533e+04
1.638400000000000034e+02 1.369880375548441407e+04
1.639679999999999893e+02 1.371971629086866051e+04
1.640320000000000107e+02 1.373000501927225014e+04
1.640639999999999930e+02 1.373516872859975228e+04
1.640800000000000125e+02 1.373772754750401691e+04
1.640879999999999939e+02 1.373899959918870627e+04
1.640920000000000130e+02 1.373964770554735514e+04
1.640939999999999941e+02 1.373996515845600334e+04
1.640949999999999989e+02 1.374012289956452332e+04
1.640960000000000036e+02 1.373922772238828293e+04
1.661440000000000055e+02 1.408439775470925088e+04
1.671680000000000064e+02 1.425875304466780653e+04
1.676800000000000068e+02 1.434579484410158329e+04
1.679360000000000070e+02 1.438969957255611189e+04
1.680639999999999930e+02 1.441113256521762378e+04
1.681280000000000143e+02 1.442167753131819154e+04
1.681599999999999966e+02 1.442696974193102687e+04
1.681760000000000161e+02 1.442959202265783279e+04
1.681839999999999975e+02 1.443089560485143193e+04
1.681880000000000166e+02 1.443155980115441707e+04
1.681899999999999977e+02 1.443188513766771757e+04
1.681910000000000025e+02 1.443204680727855157e+04
1.681920000000000073e+02 1.443391421484003877e+04
1.722880000000000109e+02 1.514301039858879994e+04
1.743360000000000127e+02 1.550527119255707112e+04
1.744650000000000034e+02 1.553060206143419782e+04
1.744660000000000082e+02 1.553077652103165201e+04
1.744680000000000177e+02 1.553112775798397706e+04
1.744720000000000084e+02 1.553184377416951429e+04
1.744799999999999898e+02 1.553325300120226348e+04
1.744960000000000093e+02 1.553608162492163501e+04
1.745279999999999916e+02 1.554178261346055660e+04
1.745920000000000130e+02 1.555309788411463705e+04
1.747199999999999989e+02 1.557576506467985746e+04
1.749759999999999991e+02 1.562157478283336786e+04
1.753600000000000136e+02 1.568818269421969853e+04
1.754879999999999995e+02 1.571274500846637602e+04
1.758720000000000141e+02 1.577947190166053952e+04
1.761280000000000143e+02 1.582551918601274883e+04
1.762560000000000002e+02 1.584799415481279902e+04
1.763199999999999932e+02 1.585905107900906660e+04
1.763520000000000039e+02 1.586460033865098012e+04
1.763679999999999950e+02 1.586735001060472678e+04
1.763760000000000048e+02 1.586871701863512135e+04
1.763799999999999955e+02 1.586941350057602722e+04
1.763820000000000050e+02 1.586975462554054320e+04
1.763830000000000098e+02 1.586992415278873159e+04
1.763840000000000146e+02 1.587025576507229744e+04
1.765120000000000005e+02 1.589705495521974262e+04
1.785600000000000023e+02 1.626840724195965413e+04
1.826560000000000059e+02 1.702051410362411480e+04
1.845759999999999934e+02 1.737671353464416825e+04
1.886719999999999970e+02 1.815394621485200696e+04
1.907199999999999989e+02 1.855040862443926380e+04
1.908480000000000132e+02 1.857908098832592077e+04
1.917439999999999998e+02 1.875042531038384550e+04
1.922560000000000002e+02 1.885021165782566823e+04
1.925120000000000005e+02 1.890054208505414863e+04
1.926400000000000148e+02 1.892510468764009056e+04
1.927040000000000077e+02 1.893718882022752950e+04
1.927359999999999900e+02 1.894325277469595312e+04
1.927520000000000095e+02 1.894625713762637679e+04
1.927599999999999909e+02 1.894775063770405177e+04
1.927640000000000100e+02 1.894851135885994518e+04
1.927659999999999911e+02 1.894888416004889950e+04
1.927669999999999959e+02 1.894906946038273236e+04
1.927680000000000007e+02 1.895297376344534132e+04
2.072319999999999993e+02 2.189929215928971462e+04
2.072330000000000041e+02 2.190190698657311441e+04
2.072340000000000089e+02 2.190211433456040322e+04
2.072360000000000184e+02 2.190253135113335520e+04
2.072400000000000091e+02 2.190338198021765493e+04
2.072479999999999905e+02 2.190505535322885044e+04
2.072640000000000100e+02 2.190841413439454118e+04
2.072959999999999923e+02 2.191518495374166014e+04
2.073600000000000136e+02 2.192862018015190552e+04
2.074879999999999995e+02 2.195553464630329472e+04
2.077439999999999998e+02 2.200991773375891717e+04
2.082560000000000002e+02 2.211810200084423195e+04
2.091520000000000152e+02 2.230525685857647113e+04
2.092800000000000011e+02 2.233668287333553963e+04
2.113280000000000030e+02 2.277647529275664419e+04
2.154240000000000066e+02 2.366483059599188346e+04
2.173439999999999941e+02 2.408489724647467665e+04
2.214399999999999977e+02 2.499839325961919167e+04
2.234879999999999995e+02 2.546323299434037108e+04
2.236160000000000139e+02 2.549649648067652379e+04
2.236170000000000186e+02 2.549552416282922786e+04
2.236179999999999950e+02 2.549574775408253845e+04
2.236200000000000045e+02 2.549619773309116135e+04
2.236239999999999952e+02 2.549711558151987992e+04
2.236320000000000050e+02 2.549892047027621084e+04
2.236479999999999961e+02 2.550254365363627949e+04
2.236800000000000068e+02 2.550984771244567310e+04
2.237439999999999998e+02 2.552434129758629933e+04
2.238720000000000141e+02 2.555337513633587878e+04
2.241280000000000143e+02 2.561203387113189820e+04
2.245120000000000005e+02 2.569747403930990185e+04
2.246400000000000148e+02 2.572872496998243150e+04
2.250240000000000009e+02 2.581426884389762199e+04
2.252800000000000011e+02 2.587316335555521437e+04
2.254080000000000155e+02 2.590189272866867032e+04
2.254720000000000084e+02 2.591602728145051879e+04
2.255039999999999907e+02 2.592312067800104705e+04
2.255200000000000102e+02 2.592663509755022824e+04
2.255279999999999916e+02 2.592838238526771602e+04
2.255320000000000107e+02 2.592927246125754027e+04
2.255339999999999918e+02 2.592970847205607060e+04
2.255349999999999966e+02 2.592992519692690257e+04
2.256640000000000157e+02 2.596442499745360328e+04
2.277120000000000175e+02 2.643841309842139526e+04
2.318079999999999927e+02 2.739487103737672805e+04
2.318089999999999975e+02 2.739582623938498728e+04
2.318100000000000023e+02 2.739605797457282097e+04
2.318120000000000118e+02 2.739652441114814792e+04
2.318160000000000025e+02 2.739747580416152414e+04
2.318240000000000123e+02 2.739934687057347401e+04
2.318400000000000034e+02 2.740310273507528473e+04
2.318720000000000141e+02 2.741067423903629970e+04
2.319360000000000070e+02 2.742569943106026039e+04
2.320639999999999930e+02 2.745579605289012761e+04
2.323199999999999932e+02 2.751659625538754699e+04
2.328319999999999936e+02 2.763754157246537579e+04
2.338559999999999945e+02 2.788181679186644033e+04
2.359039999999999964e+02 2.837290673555971443e+04
2.359050000000000011e+02 2.836961680634178265e+04
2.359060000000000059e+02 2.836985263257856786e+04
2.359080000000000155e+02 2.837032730950448604e+04
2.359120000000000061e+02 2.837129550571627988e+04
2.359200000000000159e+02 2.837319960310321767e+04
2.359360000000000070e+02 2.837702177002093958e+04
2.359680000000000177e+02 2.838472676301112006e+04
2.360320000000000107e+02 2.840001683462342044e+04
2.361599999999999966e+02 2.843064248055535427e+04
2.364159999999999968e+02 2.849250774438016015e+04
2.369279999999999973e+02 2.861557970224555538e+04
2.379519999999999982e+02 2.886413817726544949e+04
2.379530000000000030e+02 2.886467464593950717e+04
2.379540000000000077e+02 2.886491254438216856e+04
2.379560000000000173e+02 2.886539132927238825e+04
2.379600000000000080e+02 2.886636803717060684e+04
2.379680000000000177e+02 2.886828878260088095e+04
2.379840000000000089e+02 2.887214414061934804e+04
2.380159999999999911e+02 2.887991630344329678e+04
2.380800000000000125e+02 2.889533933096103283e+04
2.382079999999999984e+02 2.892623126423876238e+04
2.384639999999999986e+02 2.898863203934026023e+04
2.389759999999999991e+02 2.911277070287780225e+04
2.389770000000000039e+02 2.911391901916959614e+04
2.389780000000000086e+02 2.911415797144562384e+04
2.389800000000000182e+02 2.911463883403230648e+04
2.389840000000000089e+02 2.911561973330924957e+04
2.389920000000000186e+02 2.911754877336432401e+04
2.390080000000000098e+02 2.912142071205844695e+04
2.390399999999999920e+02 2.912922651394443892e+04
2.391040000000000134e+02 2.914471622608455800e+04
2.392319999999999993e+02 2.917574206921268342e+04
2.394879999999999995e+02 2.923841285591842461e+04
2.394890000000000043e+02 2.923828512180876351e+04
2.394900000000000091e+02 2.923852460017623889e+04
2.394920000000000186e+02 2.923900647777023187e+04
2.394960000000000093e+02 2.923998948922440104e+04
2.395040000000000191e+02 2.924192266368287528e+04
2.395200000000000102e+02 2.924580281567033671e+04
2.395519999999999925e+02 2.925362529786086816e+04
2.396160000000000139e+02 2.926914811073368764e+04
2.397439999999999998e+02 2.930023988379925504e+04
2.397450000000000045e+02 2.930101312886077721e+04
2.397460000000000093e+02 2.930125285544767394e+04
2.397480000000000189e+02 2.930173524230363546e+04
2.397520000000000095e+02 2.930271930018746571e+04
2.397599999999999909e+02 2.930465453298843931e+04
2.397760000000000105e+02 2.930853884878267490e+04
2.398079999999999927e+02 2.931636958931562185e+04
2.398720000000000141e+02 2.933190897259724807e+04
2.398730000000000189e+02 2.933161956438641209e+04
2.398739999999999952e+02 2.933185941946209277e+04
2.398760000000000048e+02 2.933234205854244647e+04
2.398799999999999955e+02 2.933332664594707239e+04
2.398880000000000052e+02 2.933526289573509348e+04
2.399039999999999964e+02 2.933914921664826761e+04
2.399360000000000070e+02 2.934698401582421502e+04
2.399370000000000118e+02 2.934666737504089906e+04
2.399380000000000166e+02 2.934690729403544174e+04
2.399399999999999977e+02 2.934739005763359455e+04
2.399440000000000168e+02 2.934837490225023430e+04
2.399519999999999982e+02 2.935031164710687517e+04
2.399680000000000177e+02 2.935419894096161443e+04
2.399689999999999941e+02 2.935421662663913958e+04
2.399699999999999989e+02 2.935445657834231315e+04
2.399720000000000084e+02 2.935493940488525914e+04
2.399759999999999991e+02 2.935592437700019218e+04
2.399840000000000089e+02 2.935786136932218506e+04
2.399850000000000136e+02 2.935795856442823060e+04
2.399860000000000184e+02 2.935819853259131924e+04
2.399879999999999995e+02 2.935868139011454332e+04
2.399920000000000186e+02 2.935966642708213112e+04
2.399929999999999950e+02 2.935981850280831350e+04
2.399939999999999998e+02 2.936005847884153991e+04
2.399960000000000093e+02 2.936054135179404693e+04
2.399970000000000141e+02 2.936076762736607998e+04
2.399980000000000189e+02 2.936100760774446826e+04
2.399989999999999952e+02 2.936123153071087654e+04
2.400000000000000000e+02 2.936248588329003178e+04
2.400010000000000048e+02 2.936170249893702203e+04
2.400020000000000095e+02 2.936195439823965717e+04
2.400030000000000143e+02 2.936218538557865031e+04
2.400040000000000191e+02 2.936247557380957005e+04
2.400060000000000002e+02 2.936293949121252444e+04
2.400070000000000050e+02 2.936317048230641740e+04
2.400080000000000098e+02 2.936346359649215810e+04
2.400120000000000005e+02 2.936441278241563850e+04
2.400140000000000100e+02 2.936487671561385650e+04
2.400150000000000148e+02 2.936510771366799236e+04
2.400159999999999911e+02 2.936549158227275257e+04
2.400240000000000009e+02 2.936735175665330826e+04
2.400279999999999916e+02 2.936830100650853637e+04
2.400300000000000011e+02 2.936876496910412607e+04
2.400310000000000059e+02 2.936899598248750044e+04
2.400320000000000107e+02 2.936958699054411773e+04
2.400480000000000018e+02 2.937332990778989551e+04
2.400560000000000116e+02 2.937519032895414057e+04
2.400600000000000023e+02 2.937613970851468912e+04
2.400620000000000118e+02 2.937660373282615183e+04
2.400630000000000166e+02 2.937683477729057995e+04
2.400639999999999930e+02 2.937758743017585584e+04
2.400960000000000036e+02 2.938514072372247392e+04
2.401119999999999948e+02 2.938888464765111712e+04
2.401200000000000045e+02 2.939074556502581981e+04
2.401239999999999952e+02 2.939169520064731114e+04
2.401260000000000048e+02 2.939215934719945653e+04
2.401270000000000095e+02 2.939239045358944350e+04
2.401280000000000143e+02 2.939367317074214952e+04
2.401920000000000073e+02 2.940873704464054026e+04
2.402240000000000180e+02 2.941629439927172280e+04
2.402400000000000091e+02 2.942004036167630329e+04
2.402480000000000189e+02 2.942190228045687763e+04
2.402520000000000095e+02 2.942285242870593356e+04
2.402540000000000191e+02 2.942331681680354086e+04
2.402549999999999955e+02 2.942354805222006325e+04
2.402560000000000002e+02 2.942590622244127007e+04
2.403840000000000146e+02 2.945657784218608867e+04
2.404480000000000075e+02 2.947165793973117252e+04
2.404800000000000182e+02 2.947922351730732044e+04
2.404960000000000093e+02 2.948297357658934925e+04
2.405040000000000191e+02 2.948483754555437918e+04
2.405080000000000098e+02 2.948578871770442129e+04
2.405099999999999909e+02 2.948625360856666885e+04
2.405109999999999957e+02 2.948648510059274486e+04
2.405120000000000005e+02 2.948798289744832073e+04
2.407680000000000007e+02 2.955097797664722748e+04
2.408960000000000150e+02 2.958171472443451785e+04
2.409600000000000080e+02 2.959682676680817531e+04
2.409920000000000186e+02 2.960440842950878869e+04
2.410080000000000098e+02 2.960816643445961381e+04
2.410159999999999911e+02 2.961003435683919452e+04
2.410200000000000102e+02 2.961098751622583950e+04
2.410219999999999914e+02 2.961145337517126973e+04
2.410229999999999961e+02 2.961168535249787601e+04
2.410240000000000009e+02 2.961486285829184635e+04
2.415360000000000014e+02 2.974029917476904302e+04
2.417920000000000016e+02 2.980356242034210300e+04
2.419200000000000159e+02 2.983443057989680165e+04
2.419840000000000089e+02 2.984960715469113347e+04
2.420159999999999911e+02 2.985722128965756929e+04
2.420320000000000107e+02 2.986099526582880935e+04
2.420399999999999920e+02 2.986287120315817447e+04
2.420440000000000111e+02 2.986382845554970845e+04
2.420459999999999923e+02 2.986429628546822642e+04
2.420469999999999970e+02 2.986452925624970158e+04
2.420480000000000018e+02 2.986739345552746818e+04
2.430720000000000027e+02 3.012092516479044571e+04
2.435840000000000032e+02 3.024742865291264752e+04
2.438400000000000034e+02 3.031123039134610008e+04
2.439680000000000177e+02 3.034236107946919219e+04
2.440320000000000107e+02 3.035766603216012663e+04
2.440639999999999930e+02 3.036534448205964509e+04
2.440800000000000125e+02 3.036915043333701396e+04
2.440879999999999939e+02 3.037104224818852526e+04
2.440920000000000130e+02 3.037200763630737129e+04
2.440939999999999941e+02 3.037247941758598245e+04
2.440949999999999989e+02 3.037271438459775527e+04
2.440960000000000036e+02 3.037127899841186809e+04
2.461440000000000055e+02 3.088342663695330702e+04
2.471680000000000064e+02 3.114122701117784527e+04
