# time MSD
8.879998999999999796e+03 1.846107614406446934e+09
8.880000000000000000e+03 1.846109612374642849e+09
8.880001000000000204e+03 1.846108457046735048e+09
8.880002000000000407e+03 1.846108872284955740e+09
8.880003000000000611e+03 1.846109298013156176e+09
8.880004000000000815e+03 1.846109701901538610e+09
8.880005999999999403e+03 1.846110549839805603e+09
8.880006999999999607e+03 1.846110975568199158e+09
8.880007999999999811e+03 1.846111326830579758e+09
8.880012000000000626e+03 1.846113034159023523e+09
8.880014000000001033e+03 1.846113882098053217e+09
8.880014999999999418e+03 1.846114307826830387e+09
8.880015999999999622e+03 1.846114609070835352e+09
8.880023999999999432e+03 1.846118013804218292e+09
8.880028000000000247e+03 1.846119721135747194e+09
8.880030000000000655e+03 1.846120569076308489e+09
8.880031000000000859e+03 1.846120994805856466e+09
8.880032000000001062e+03 1.846121180519068003e+09
8.880048000000000684e+03 1.846127979397875071e+09
8.880056000000000495e+03 1.846131384143538237e+09
8.880059999999999491e+03 1.846133091481240034e+09
8.880061999999999898e+03 1.846133939424873352e+09
8.880063000000000102e+03 1.846134365155962944e+09
8.880064000000000306e+03 1.846134293830923557e+09
8.880095999999999549e+03 1.846147869229310513e+09
8.880112000000000990e+03 1.846154668157231092e+09
8.880120000000000800e+03 1.846158072927444696e+09
8.880123999999999796e+03 1.846159780277502775e+09
8.880126000000000204e+03 1.846160628227286100e+09
8.880127000000000407e+03 1.846161053961455345e+09
8.880128000000000611e+03 1.846160361618968725e+09
8.880192000000000917e+03 1.846187455194929123e+09
8.880224000000000160e+03 1.846201030788997412e+09
8.880239999999999782e+03 1.846207829815033436e+09
8.880247999999999593e+03 1.846211234634236574e+09
8.880252000000000407e+03 1.846212942008928061e+09
8.880254000000000815e+03 1.846213789970992088e+09
8.880255000000001019e+03 1.846214215711320877e+09
8.880255999999999403e+03 1.846213036195307016e+09
8.880384000000000015e+03 1.846266550206917524e+09
8.880448000000000320e+03 1.846293644563248873e+09
8.880479999999999563e+03 1.846307220548472166e+09
8.880496000000001004e+03 1.846314019770378351e+09
8.880504000000000815e+03 1.846317424687725067e+09
8.880507999999999811e+03 1.846319132111555815e+09
8.880510000000000218e+03 1.846319980098131657e+09
8.880511000000000422e+03 1.846320405850718260e+09
8.880512000000000626e+03 1.846320682858570099e+09
8.880768000000000029e+03 1.846426599758015633e+09
8.880896000000000640e+03 1.846480116858483076e+09
8.880960000000000946e+03 1.846507212779688358e+09
8.880992000000000189e+03 1.846520789549021006e+09
8.881007999999999811e+03 1.846527589163582802e+09
8.881015999999999622e+03 1.846530994277960300e+09
8.881020000000000437e+03 1.846532701800503969e+09
8.881022000000000844e+03 1.846533549836169481e+09
8.881023000000001048e+03 1.846533975613408566e+09
8.881023999999999432e+03 1.846534516147187710e+09
8.881536000000000058e+03 1.846747944476077080e+09
8.881791999999999462e+03 1.846853873625630140e+09
8.881920000000000073e+03 1.846907396909863234e+09
8.881984000000000378e+03 1.846934495963282108e+09
8.882015999999999622e+03 1.846948074303479910e+09
8.882032000000001062e+03 1.846954874704692841e+09
8.882040000000000873e+03 1.846958280213167667e+09
8.882043999999999869e+03 1.846959987933406353e+09
8.882046000000000276e+03 1.846960836067234039e+09
8.882047000000000480e+03 1.846961261893726587e+09
8.882048000000000684e+03 1.846959542428995848e+09
8.883072000000000116e+03 1.847386202838550806e+09
8.883584000000000742e+03 1.847599680392040253e+09
8.883840000000000146e+03 1.847705633935801268e+09
8.883968000000000757e+03 1.847759169541061640e+09
8.884032000000001062e+03 1.847786274831478119e+09
8.884064000000000306e+03 1.847799856297863245e+09
8.884079999999999927e+03 1.847806658265244722e+09
8.884087999999999738e+03 1.847810064558096647e+09
8.884092000000000553e+03 1.847811772671512842e+09
8.884094000000000960e+03 1.847812621001166344e+09
8.884094999999999345e+03 1.847813046925924301e+09
8.884095999999999549e+03 1.847811211198113918e+09
8.886144000000000233e+03 1.848663459194209814e+09
8.887167999999999665e+03 1.849090316249960184e+09
8.887680000000000291e+03 1.849303892216005802e+09
8.887935999999999694e+03 1.849409894602522373e+09
8.888064000000000306e+03 1.849463454905297518e+09
8.888128000000000611e+03 1.849490572703772783e+09
8.888159999999999854e+03 1.849504160440275908e+09
8.888175999999999476e+03 1.849510965549247026e+09
8.888183999999999287e+03 1.849514373415308237e+09
8.888188000000000102e+03 1.849516082317867279e+09
8.888190000000000509e+03 1.849516931039262772e+09
8.888191000000000713e+03 1.849517357160322428e+09
8.888192000000000917e+03 1.849516483173208237e+09
8.892288000000000466e+03 1.851221969854480505e+09
8.894335999999999331e+03 1.852075003790587664e+09
8.894465000000000146e+03 1.852142336804069042e+09
8.894466000000000349e+03 1.852142753510988474e+09
8.894468000000000757e+03 1.852143596032689810e+09
8.894471999999999753e+03 1.852145273871554613e+09
8.894479999999999563e+03 1.852148611279217958e+09
8.894496000000001004e+03 1.852155292375355482e+09
8.894528000000000247e+03 1.852168667133415937e+09
8.894592000000000553e+03 1.852195386339291096e+09
8.894719999999999345e+03 1.852248658429758310e+09
8.894976000000000568e+03 1.852355230566620111e+09
8.895360000000000582e+03 1.852502254573171854e+09
8.895487999999999374e+03 1.852569102556590080e+09
8.895871999999999389e+03 1.852716027510685205e+09
8.896128000000000611e+03 1.852822127681825399e+09
8.896255999999999403e+03 1.852875737373221159e+09
8.896319999999999709e+03 1.852902880178889036e+09
8.896352000000000771e+03 1.852916480442418575e+09
8.896368000000000393e+03 1.852923291825901508e+09
8.896376000000000204e+03 1.852926702833544254e+09
8.896380000000001019e+03 1.852928413309927940e+09
8.896381999999999607e+03 1.852929262813874722e+09
8.896382999999999811e+03 1.852929689327316046e+09
8.896384000000000015e+03 1.852935042650999069e+09
8.896512000000000626e+03 1.852996903859435081e+09
8.898559999999999491e+03 1.853850603567806005e+09
8.902656000000000859e+03 1.855557814383422375e+09
8.904576000000000931e+03 1.856343505666550159e+09
8.908672000000000480e+03 1.858052136840833664e+09
8.910719999999999345e+03 1.858906742787237167e+09
8.910847999999999956e+03 1.858976259682124138e+09
8.911744000000000597e+03 1.859334780771309137e+09
8.912255999999999403e+03 1.859548947588578701e+09
8.912512000000000626e+03 1.859655243245999336e+09
8.912639999999999418e+03 1.859708951738849878e+09
8.912703999999999724e+03 1.859736144545576096e+09
8.912736000000000786e+03 1.859749769861325264e+09
8.912752000000000407e+03 1.859756593788092136e+09
8.912760000000000218e+03 1.859760011078598499e+09
8.912764000000001033e+03 1.859761724706010818e+09
8.912765999999999622e+03 1.859762575775154114e+09
8.912766999999999825e+03 1.859763003074064255e+09
8.912768000000000029e+03 1.859768045931293726e+09
8.927231999999999971e+03 1.865821045870911121e+09
8.927233000000000175e+03 1.865807230091111183e+09
8.927234000000000378e+03 1.865807648333735466e+09
8.927236000000000786e+03 1.865808493957565546e+09
8.927239999999999782e+03 1.865810177974647284e+09
8.927247999999999593e+03 1.865813527671566725e+09
8.927264000000001033e+03 1.865820233373272896e+09
8.927296000000000276e+03 1.865833657379130363e+09
8.927360000000000582e+03 1.865860474954832554e+09
8.927487999999999374e+03 1.865913943159550428e+09
8.927744000000000597e+03 1.866020907595239878e+09
8.928255999999999403e+03 1.866235566966789722e+09
8.929152000000000044e+03 1.866612483063057423e+09
8.929280000000000655e+03 1.866664943321967840e+09
8.931327999999999520e+03 1.867521785042904139e+09
8.935424000000000888e+03 1.869235277615128994e+09
8.937344000000000960e+03 1.870033496607674599e+09
8.941440000000000509e+03 1.871748414472818613e+09
8.943487999999999374e+03 1.872606164128661156e+09
8.943615999999999985e+03 1.872666293440995216e+09
8.943617000000000189e+03 1.872661641471813679e+09
8.943618000000000393e+03 1.872662060482218742e+09
8.943620000000000800e+03 1.872662907659603596e+09
8.943623999999999796e+03 1.872664594768701077e+09
8.943631999999999607e+03 1.872667950616115093e+09
8.943648000000001048e+03 1.872674668631126165e+09
8.943680000000000291e+03 1.872688117278143406e+09
8.943744000000000597e+03 1.872714984078328609e+09
8.943871999999999389e+03 1.872768550386615992e+09
8.944128000000000611e+03 1.872875711051291227e+09
8.944512000000000626e+03 1.873035776530090332e+09
8.944639999999999418e+03 1.873090764317665815e+09
8.945023999999999432e+03 1.873250731107545137e+09
8.945280000000000655e+03 1.873357417599997759e+09
8.945407999999999447e+03 1.873411323587792873e+09
8.945471999999999753e+03 1.873438616406648636e+09
8.945504000000000815e+03 1.873452291846491337e+09
8.945520000000000437e+03 1.873459140872107029e+09
8.945528000000000247e+03 1.873462570734035254e+09
8.945532000000001062e+03 1.873464290664149046e+09
8.945533999999999651e+03 1.873465144863796949e+09
8.945534999999999854e+03 1.873465573733954430e+09
8.945664000000000669e+03 1.873520928730878592e+09
8.947711999999999534e+03 1.874379342137789249e+09
8.951808000000000902e+03 1.876095977140700817e+09
8.951808999999999287e+03 1.876088379199288130e+09
8.951809999999999491e+03 1.876088798591994047e+09
8.951811999999999898e+03 1.876089646544101477e+09
8.951816000000000713e+03 1.876091335195395470e+09
8.951824000000000524e+03 1.876094694111428499e+09
8.951840000000000146e+03 1.876101418266125679e+09
8.951871999999999389e+03 1.876114879207345009e+09
8.951935999999999694e+03 1.876141770566469908e+09
8.952064000000000306e+03 1.876195385857556820e+09
8.952319999999999709e+03 1.876302644497895241e+09
8.952832000000000335e+03 1.876517894442181587e+09
8.953855999999999767e+03 1.876948452092060089e+09
8.955904000000000451e+03 1.877807650179710627e+09
8.955905000000000655e+03 1.877806160069708347e+09
8.955906000000000859e+03 1.877806579654653311e+09
8.955907999999999447e+03 1.877807427995079279e+09
8.955912000000000262e+03 1.877809117419717789e+09
8.955920000000000073e+03 1.877812477875241280e+09
8.955935999999999694e+03 1.877819205108825684e+09
8.955968000000000757e+03 1.877832672216383219e+09
8.956032000000001062e+03 1.877859575898032665e+09
8.956159999999999854e+03 1.877913215743332624e+09
8.956416000000001077e+03 1.878020523476318598e+09
8.956927999999999884e+03 1.878235871930639982e+09
8.957951999999999316e+03 1.878666626649766922e+09
8.957952999999999520e+03 1.878665584910692930e+09
8.957953999999999724e+03 1.878666004591537237e+09
8.957956000000000131e+03 1.878666853125589132e+09
8.957960000000000946e+03 1.878668542936580420e+09
8.957968000000000757e+03 1.878671904161116600e+09
8.957984000000000378e+03 1.878678632934040308e+09
8.958015999999999622e+03 1.878692103122691154e+09
8.958079999999999927e+03 1.878719012961467505e+09
8.958208000000000538e+03 1.878772665082683802e+09
8.958463999999999942e+03 1.878879997378943443e+09
8.958976000000000568e+03 1.879095395108692646e+09
8.958977000000000771e+03 1.879096449893510580e+09
8.958978000000000975e+03 1.879096869622513771e+09
8.958979999999999563e+03 1.879097718253780127e+09
8.958984000000000378e+03 1.879099408258560419e+09
8.958992000000000189e+03 1.879102769868162155e+09
8.959007999999999811e+03 1.879109499412122011e+09
8.959040000000000873e+03 1.879122971144892454e+09
8.959103999999999360e+03 1.879149884068735838e+09
8.959231999999999971e+03 1.879203542341733694e+09
8.959487999999999374e+03 1.879310886944566011e+09
8.959488999999999578e+03 1.879311848649167776e+09
8.959489999999999782e+03 1.879312268402277708e+09
8.959492000000000189e+03 1.879313117082201242e+09
8.959496000000001004e+03 1.879314807183930397e+09
8.959504000000000815e+03 1.879318168986199617e+09
8.959520000000000437e+03 1.879324898916017532e+09
8.959551999999999680e+03 1.879338371421607018e+09
8.959615999999999985e+03 1.879365285888967037e+09
8.959744000000000597e+03 1.879418947239606142e+09
8.959745000000000800e+03 1.879418710010994673e+09
8.959746000000001004e+03 1.879419129776074409e+09
8.959747999999999593e+03 1.879419978480018616e+09
8.959752000000000407e+03 1.879421668629765511e+09
8.959760000000000218e+03 1.879425030527486563e+09
8.959775999999999840e+03 1.879431760648609161e+09
8.959808000000000902e+03 1.879445233537534952e+09
8.959871999999999389e+03 1.879472148770409346e+09
8.959872999999999593e+03 1.879472770760360956e+09
8.959873999999999796e+03 1.879473190531536102e+09
8.959876000000000204e+03 1.879474039247678757e+09
8.959880000000001019e+03 1.879475729421763420e+09
8.959888000000000829e+03 1.879479091367910385e+09
8.959904000000000451e+03 1.879485821585963011e+09
8.959935999999999694e+03 1.879499294669060707e+09
8.959936999999999898e+03 1.879500157332272291e+09
8.959938000000000102e+03 1.879500577106534243e+09
8.959940000000000509e+03 1.879501425828881025e+09
8.959943999999999505e+03 1.879503116015285730e+09
8.959951999999999316e+03 1.879506477985962629e+09
8.959968000000000757e+03 1.879513208253159285e+09
8.959969000000000960e+03 1.879513880519591331e+09
8.959969999999999345e+03 1.879514300295391321e+09
8.959971999999999753e+03 1.879515149020839453e+09
8.959976000000000568e+03 1.879516839213412285e+09
8.959984000000000378e+03 1.879520201196359158e+09
8.959985000000000582e+03 1.879520764489582062e+09
8.959986000000000786e+03 1.879521184266153336e+09
8.959987999999999374e+03 1.879522032993156433e+09
8.959992000000000189e+03 1.879523723188813686e+09
8.959993000000000393e+03 1.879524213319725752e+09
8.959994000000000597e+03 1.879524633096683502e+09
8.959996000000001004e+03 1.879525481824466944e+09
8.959996999999999389e+03 1.879525940825553894e+09
8.959997999999999593e+03 1.879526360602704048e+09
8.959998999999999796e+03 1.879526801226757765e+09
8.960000000000000000e+03 1.879528638513661146e+09
8.960001000000000204e+03 1.879527653956753969e+09
8.960002000000000407e+03 1.879528069732367992e+09
8.960003000000000611e+03 1.879528502685215235e+09
8.960004000000000815e+03 1.879528899528851748e+09
8.960005999999999403e+03 1.879529759930732012e+09
8.960006999999999607e+03 1.879530192883773804e+09
8.960007999999999811e+03 1.879530534013847589e+09
8.960012000000000626e+03 1.879532261522563457e+09
8.960014000000001033e+03 1.879533121925211430e+09
8.960014999999999418e+03 1.879533554878639460e+09
8.960015999999999622e+03 1.879533815482008934e+09
8.960023999999999432e+03 1.879537264324133396e+09
8.960028000000000247e+03 1.879538991835920095e+09
8.960030000000000655e+03 1.879539852240109444e+09
8.960031000000000859e+03 1.879540285194307804e+09
8.960032000000001062e+03 1.879540404718942881e+09
8.960048000000000684e+03 1.879547288737442255e+09
8.960056000000000495e+03 1.879550737591931581e+09
8.960059999999999491e+03 1.879552465109881639e+09
8.960061999999999898e+03 1.879553325517157555e+09
8.960063000000000102e+03 1.879553758472895145e+09
8.960064000000000306e+03 1.879553597252470493e+09
8.960095999999999549e+03 1.879567320635318995e+09
8.960112000000000990e+03 1.879574204703128576e+09
8.960120000000000800e+03 1.879577653582360029e+09
8.960123999999999796e+03 1.879579381112638712e+09
8.960126000000000204e+03 1.879580241526090860e+09
8.960127000000000407e+03 1.879580674484923363e+09
8.960128000000000611e+03 1.879579873938863039e+09
8.960192000000000917e+03 1.879607261293740988e+09
8.960224000000000160e+03 1.879620984873155355e+09
8.960239999999999782e+03 1.879627869039366245e+09
8.960247999999999593e+03 1.879631317967980862e+09
8.960252000000000407e+03 1.879633045522911310e+09
8.960254000000000815e+03 1.879633905948675156e+09
8.960255000000001019e+03 1.879634338913707972e+09
8.960255999999999403e+03 1.879633165449736595e+09
8.960384000000000015e+03 1.879687229289620876e+09
8.960448000000000320e+03 1.879714617429211617e+09
8.960479999999999563e+03 1.879728341401436806e+09
8.960496000000001004e+03 1.879735225764559984e+09
8.960504000000000815e+03 1.879738674791757822e+09
8.960507999999999811e+03 1.879740402396167040e+09
8.960510000000000218e+03 1.879741262846501827e+09
8.960511000000000422e+03 1.879741695823956490e+09
8.960512000000000626e+03 1.879741732805064917e+09
8.960768000000000029e+03 1.879848606393793344e+09
8.960896000000000640e+03 1.879902673338932037e+09
8.960960000000000946e+03 1.879930063049988270e+09
8.960992000000000189e+03 1.879943787808608055e+09
8.961007999999999811e+03 1.879950672566031218e+09
8.961015999999999622e+03 1.879954121790730953e+09
8.961020000000000437e+03 1.879955849493947744e+09
8.961022000000000844e+03 1.879956709993530035e+09
8.961023000000001048e+03 1.879957142995760202e+09
8.961023999999999432e+03 1.879957212029236078e+09
8.961536000000000058e+03 1.880172660135204315e+09
8.961791999999999462e+03 1.880279545971915245e+09
8.961920000000000073e+03 1.880333619116433382e+09
8.961984000000000378e+03 1.880361011966518641e+09
8.962015999999999622e+03 1.880374738298142433e+09
8.962032000000001062e+03 1.880381623844364882e+09
8.962040000000000873e+03 1.880385073463831186e+09
8.962043999999999869e+03 1.880386801364995718e+09
8.962046000000000276e+03 1.880387661963144541e+09
8.962047000000000480e+03 1.880388095014952898e+09
8.962048000000000684e+03 1.880386036094229460e+09
8.963072000000000116e+03 1.880817098363863230e+09
8.963584000000000742e+03 1.881032595734618902e+09
8.963840000000000146e+03 1.881139506020810366e+09
8.963968000000000757e+03 1.881193591527938128e+09
8.964032000000001062e+03 1.881220990636152983e+09
8.964064000000000306e+03 1.881234720103502989e+09
8.964079999999999927e+03 1.881241607223155737e+09
8.964087999999999738e+03 1.881245057630082846e+09
8.964092000000000553e+03 1.881246785926019192e+09
8.964094000000000960e+03 1.881247646720623732e+09
8.964094999999999345e+03 1.881248079871143103e+09
8.964095999999999549e+03 1.881245207548298359e+09
8.966144000000000233e+03 1.882105418829931498e+09
8.967167999999999665e+03 1.882536678127228260e+09
8.967680000000000291e+03 1.882752274004488945e+09
8.967935999999999694e+03 1.882859233143688679e+09
8.968064000000000306e+03 1.882913343370263338e+09
8.968128000000000611e+03 1.882940754996263027e+09
8.968159999999999854e+03 1.882954490734088898e+09
8.968175999999999476e+03 1.882961380999167681e+09
8.968183999999999287e+03 1.882964832980610609e+09
8.968188000000000102e+03 1.882966562065512657e+09
8.968190000000000509e+03 1.882967423252636433e+09
8.968191000000000713e+03 1.882967856601014376e+09
8.968192000000000917e+03 1.882966297602733135e+09
8.972288000000000466e+03 1.884687223501052380e+09
8.974335999999999331e+03 1.885548221161867857e+09
8.974465000000000146e+03 1.885617039569642544e+09
8.974466000000000349e+03 1.885617460228730440e+09
8.974468000000000757e+03 1.885618308228433609e+09
8.974471999999999753e+03 1.885619998208656788e+09
8.974479999999999563e+03 1.885623365579253197e+09
8.974496000000001004e+03 1.885630097822393179e+09
8.974528000000000247e+03 1.885643578680129766e+09
8.974592000000000553e+03 1.885670520460362673e+09
8.974719999999999345e+03 1.885724305767794371e+09
8.974976000000000568e+03 1.885832094316422224e+09
8.975360000000000582e+03 1.885979874734530687e+09
8.975487999999999374e+03 1.886047840137463570e+09
8.975871999999999389e+03 1.886195667729705572e+09
8.976128000000000611e+03 1.886302724651819944e+09
8.976255999999999403e+03 1.886356884345143557e+09
8.976319999999999709e+03 1.886384321018123150e+09
8.976352000000000771e+03 1.886398069305959702e+09
8.976368000000000393e+03 1.886404965866111279e+09
8.976376000000000204e+03 1.886408421002828836e+09
8.976380000000001019e+03 1.886410151668444633e+09
8.976381999999999607e+03 1.886411013642788410e+09
8.976382999999999811e+03 1.886411447387531519e+09
8.976384000000000015e+03 1.886415773709563494e+09
8.976512000000000626e+03 1.886479475632171869e+09
8.978559999999999491e+03 1.887341221328249454e+09
8.982656000000000859e+03 1.889063195994556427e+09
8.984576000000000931e+03 1.889855066645716429e+09
8.988672000000000480e+03 1.891579137270397902e+09
8.990719999999999345e+03 1.892441707487046957e+09
8.990847999999999956e+03 1.892512351165941954e+09
8.991744000000000597e+03 1.892874149321709156e+09
8.992255999999999403e+03 1.893090336410211563e+09
8.992512000000000626e+03 1.893197588727139473e+09
8.992639999999999418e+03 1.893251847325084686e+09
8.992703999999999724e+03 1.893279334110810041e+09
8.992736000000000786e+03 1.893293107513597012e+09
8.992752000000000407e+03 1.893300016667948723e+09
8.992760000000000218e+03 1.893303478113976479e+09
8.992764000000001033e+03 1.893305211940471411e+09
8.992765999999999622e+03 1.893306075489195347e+09
8.992766999999999825e+03 1.893306510026800394e+09
8.992768000000000029e+03 1.893310299377568483e+09
9.007231999999999971e+03 1.899417368005387783e+09
9.007233000000000175e+03 1.899403328234381914e+09
9.007234000000000378e+03 1.899403750427725315e+09
9.007236000000000786e+03 1.899404601523034096e+09
9.007239999999999782e+03 1.899406297671861410e+09
9.007247999999999593e+03 1.899409677335374594e+09
9.007264000000001033e+03 1.899416434148599386e+09
9.007296000000000276e+03 1.899429964214146137e+09
9.007360000000000582e+03 1.899457004320105076e+09
9.007487999999999374e+03 1.899510985858966112e+09
9.007744000000000597e+03 1.899619167723896503e+09
9.008255999999999403e+03 1.899835700802887440e+09
9.009152000000000044e+03 1.900214997417682648e+09
9.009280000000000655e+03 1.900268911123281956e+09
9.011327999999999520e+03 1.901133800672630787e+09
9.015424000000000888e+03 1.902862055005003214e+09
9.017344000000000960e+03 1.903666841158925533e+09
9.021440000000000509e+03 1.905397199565834761e+09
9.023487999999999374e+03 1.906262914547870159e+09
9.023615999999999985e+03 1.906323779283579111e+09
9.023617000000000189e+03 1.906317832706020117e+09
9.023618000000000393e+03 1.906318255668042898e+09
9.023620000000000800e+03 1.906319108311621189e+09
9.023623999999999796e+03 1.906320807545697927e+09
9.023631999999999607e+03 1.906324193358660221e+09
9.023648000000001048e+03 1.906330962463255167e+09
9.023680000000000291e+03 1.906344517146599054e+09
9.023744000000000597e+03 1.906371606454369068e+09
9.023871999999999389e+03 1.906425686206089258e+09
9.024128000000000611e+03 1.906534064790213108e+09
9.024512000000000626e+03 1.906696932644194603e+09
9.024639999999999418e+03 1.906750991631887913e+09
9.025023999999999432e+03 1.906913907787745714e+09
9.025280000000000655e+03 1.907021550997697830e+09
9.025407999999999447e+03 1.907076007358451128e+09
9.025471999999999753e+03 1.907103594316270113e+09
9.025504000000000815e+03 1.907117417917264700e+09
9.025520000000000437e+03 1.907124352246916056e+09
9.025528000000000247e+03 1.907127826307504892e+09
9.025532000000001062e+03 1.907129566452698231e+09
9.025533999999999651e+03 1.907130433147866488e+09
9.025534999999999854e+03 1.907130869267649651e+09
9.025664000000000669e+03 1.907184989758375645e+09
9.027711999999999534e+03 1.908051451313286066e+09
9.031808000000000902e+03 1.909782845890849829e+09
9.031808999999999287e+03 1.909775297685512304e+09
9.031809999999999491e+03 1.909775721030481815e+09
9.031811999999999898e+03 1.909776574446735144e+09
9.031816000000000713e+03 1.909778275220427752e+09
9.031824000000000524e+03 1.909781664100914955e+09
9.031840000000000146e+03 1.909788439337725878e+09
9.031871999999999389e+03 1.909802006303338528e+09
9.031935999999999694e+03 1.909829120166574478e+09
9.032064000000000306e+03 1.909883248952745676e+09
9.032319999999999709e+03 1.909991725783328056e+09
9.032832000000000335e+03 1.910208849177162170e+09
9.033855999999999767e+03 1.910643240535971403e+09
9.035904000000000451e+03 1.911510487112478495e+09
9.035905000000000655e+03 1.911507619090474606e+09
9.035906000000000859e+03 1.911508042627745390e+09
9.035907999999999447e+03 1.911508896430953026e+09
9.035912000000000262e+03 1.911510597976873159e+09
9.035920000000000073e+03 1.911513988393906593e+09
9.035935999999999694e+03 1.911520766703932285e+09
9.035968000000000757e+03 1.911534339824178934e+09
9.036032000000001062e+03 1.911561465980852842e+09
9.036159999999999854e+03 1.911615619293385983e+09
9.036416000000001077e+03 1.911724145305085659e+09
9.036927999999999884e+03 1.911941367115164042e+09
9.037951999999999316e+03 1.912375955328228951e+09
9.037952999999999520e+03 1.912374896528911352e+09
9.037953999999999724e+03 1.912375320162460327e+09
9.037956000000000131e+03 1.912376174159317732e+09
9.037960000000000946e+03 1.912377876091318369e+09
9.037968000000000757e+03 1.912381267277385712e+09
9.037984000000000378e+03 1.912388047123991966e+09
9.038015999999999622e+03 1.912401623322878361e+09
9.038079999999999927e+03 1.912428755628840923e+09
9.038208000000000538e+03 1.912482921212640524e+09
9.038463999999999942e+03 1.912591471824671268e+09
9.038976000000000568e+03 1.912808742923537970e+09
9.038977000000000771e+03 1.912809675272392511e+09
9.038978000000000975e+03 1.912810098954268932e+09
9.038979999999999563e+03 1.912810953048372030e+09
9.038984000000000378e+03 1.912812655174002647e+09
9.038992000000000189e+03 1.912816046745292425e+09
9.039007999999999811e+03 1.912822827363092661e+09
9.039040000000000873e+03 1.912836405106342077e+09
9.039103999999999360e+03 1.912863540499796867e+09
9.039231999999999971e+03 1.912917712249964237e+09
9.039487999999999374e+03 1.913026275197099924e+09
9.039488999999999578e+03 1.913027446088434458e+09
9.039489999999999782e+03 1.913027869794504642e+09
9.039492000000000189e+03 1.913028723937195301e+09
9.039496000000001004e+03 1.913030426159829140e+09
9.039504000000000815e+03 1.913033817924646139e+09
9.039520000000000437e+03 1.913040598928503990e+09
9.039551999999999680e+03 1.913054177446133375e+09
9.039615999999999985e+03 1.913081314385832787e+09
9.039744000000000597e+03 1.913135489222533941e+09
9.039745000000000800e+03 1.913135314459031820e+09
9.039746000000001004e+03 1.913135738177121639e+09
9.039747999999999593e+03 1.913136592344022036e+09
9.039752000000000407e+03 1.913138294614724636e+09
9.039760000000000218e+03 1.913141686475387335e+09
9.039775999999999840e+03 1.913148467671137333e+09
9.039808000000000902e+03 1.913162046572694302e+09
9.039871999999999389e+03 1.913189184280291319e+09
9.039872999999999593e+03 1.913189940575192690e+09
9.039873999999999796e+03 1.913190364299348354e+09
9.039876000000000204e+03 1.913191218478491306e+09
9.039880000000001019e+03 1.913192920773581266e+09
9.039888000000000829e+03 1.913196312682572365e+09
9.039904000000000451e+03 1.913203093975264311e+09
9.039935999999999694e+03 1.913216673070782661e+09
9.039936999999999898e+03 1.913217636846504927e+09
9.039938000000000102e+03 1.913218060573743105e+09
9.039940000000000509e+03 1.913218914759081364e+09
9.039943999999999505e+03 1.913220617066540956e+09
9.039951999999999316e+03 1.913224009000065088e+09
9.039968000000000757e+03 1.913230790341861963e+09
9.039969000000000960e+03 1.913231514795965433e+09
9.039969999999999345e+03 1.913231938524744749e+09
9.039971999999999753e+03 1.913232792713183165e+09
9.039976000000000568e+03 1.913234495026833057e+09
9.039984000000000378e+03 1.913237886972652912e+09
9.039985000000000582e+03 1.913238469005401611e+09
9.039986000000000786e+03 1.913238892734953165e+09
9.039987999999999374e+03 1.913239746924940109e+09
9.039992000000000189e+03 1.913241449241682291e+09
9.039993000000000393e+03 1.913241953871406794e+09
9.039994000000000597e+03 1.913242377601344347e+09
9.039996000000001004e+03 1.913243231792106867e+09
9.039996999999999389e+03 1.913243697946170330e+09
9.039997999999999593e+03 1.913244121676301003e+09
9.039998999999999796e+03 1.913244567311770916e+09
9.040000000000000000e+03 1.913246415733689547e+09
9.040001000000000204e+03 1.913245425643895149e+09
9.040002000000000407e+03 1.913245845233345032e+09
9.040003000000000611e+03 1.913246279835339785e+09
9.040004000000000815e+03 1.913246678186527967e+09
9.040005999999999403e+03 1.913247547552805424e+09
9.040006999999999607e+03 1.913247982154994488e+09
9.040007999999999811e+03 1.913248326065464497e+09
9.040012000000000626e+03 1.913250070143137455e+09
9.040014000000001033e+03 1.913250939510185003e+09
9.040014999999999418e+03 1.913251374112760305e+09
9.040015999999999622e+03 1.913251622572348356e+09
9.040023999999999432e+03 1.913255107450309992e+09
9.040028000000000247e+03 1.913256851531078100e+09
9.040030000000000655e+03 1.913257720899668694e+09
9.040031000000000859e+03 1.913258155503015041e+09
9.040032000000001062e+03 1.913258247582161188e+09
9.040048000000000684e+03 1.913265201840152979e+09
9.040056000000000495e+03 1.913268686730477810e+09
9.040059999999999491e+03 1.913270430817451239e+09
9.040061999999999898e+03 1.913271300189127207e+09
9.040063000000000102e+03 1.913271734794023037e+09
9.040064000000000306e+03 1.913271507827307940e+09
9.040095999999999549e+03 1.913285385972252369e+09
9.040112000000000990e+03 1.913292340279597998e+09
9.040120000000000800e+03 1.913295825194646120e+09
9.040123999999999796e+03 1.913297569294015408e+09
9.040126000000000204e+03 1.913298438671855211e+09
9.040127000000000407e+03 1.913298873279839754e+09
9.040128000000000611e+03 1.913297988305204153e+09
9.040192000000000917e+03 1.913325685358671188e+09
9.040224000000000160e+03 1.913339563700155497e+09
9.040239999999999782e+03 1.913346518106005192e+09
9.040247999999999593e+03 1.913350003070511818e+09
9.040252000000000407e+03 1.913351747194588423e+09
9.040254000000000815e+03 1.913352616584717989e+09
