# time MSD
8.024576000000000022e+03 6.271885576628502458e+06
8.028672000000000480e+03 6.278287181601594202e+06
8.030720000000000255e+03 6.281475326388700865e+06
8.030847999999999956e+03 6.281510332103791647e+06
8.031744000000000597e+03 6.283073940211455338e+06
8.032256000000000313e+03 6.283860587537287734e+06
8.032511999999999716e+03 6.284260667041094042e+06
8.032640000000000327e+03 6.284445227232121862e+06
8.032703999999999724e+03 6.284521932690178044e+06
8.032735999999999876e+03 6.284555038028163835e+06
8.032752000000000407e+03 6.284570313517341390e+06
8.032760000000000218e+03 6.284578209560041316e+06
8.032764000000000124e+03 6.284582060511638410e+06
8.032766000000000531e+03 6.284583836806000210e+06
8.032766999999999825e+03 6.284584848372340202e+06
8.032768000000000029e+03 6.284674897068259306e+06
8.047231999999999971e+03 6.307118284266266972e+06
8.047233000000000175e+03 6.307246607103413902e+06
8.047234000000000378e+03 6.307248219186177477e+06
8.047235999999999876e+03 6.307251303673294373e+06
8.047239999999999782e+03 6.307257979647941887e+06
8.047248000000000502e+03 6.307269980340212584e+06
8.047264000000000124e+03 6.307295739374115132e+06
8.047296000000000276e+03 6.307347845568621531e+06
8.047360000000000582e+03 6.307444547163225710e+06
8.047488000000000284e+03 6.307634195190419443e+06
8.047744000000000597e+03 6.308040316803360358e+06
8.048256000000000313e+03 6.308817753444270231e+06
8.049152000000000044e+03 6.310456933699234389e+06
8.049279999999999745e+03 6.310415137307426892e+06
8.051328000000000429e+03 6.313590603363054805e+06
8.055423999999999978e+03 6.320018130370425992e+06
8.057344000000000051e+03 6.323304692062814720e+06
8.061440000000000509e+03 6.329732490683229640e+06
8.063488000000000284e+03 6.332933678246855736e+06
8.063615999999999985e+03 6.332930918701485731e+06
8.063617000000000189e+03 6.333062095849460922e+06
8.063618000000000393e+03 6.333063711218902841e+06
8.063619999999999891e+03 6.333066802023712546e+06
8.063623999999999796e+03 6.333073491985550150e+06
8.063632000000000517e+03 6.333085517427322455e+06
8.063648000000000138e+03 6.333111330292874947e+06
8.063680000000000291e+03 6.333163543714237399e+06
8.063744000000000597e+03 6.333260444837176241e+06
8.063872000000000298e+03 6.333450483813553117e+06
8.064128000000000611e+03 6.333857447125462815e+06
8.064511999999999716e+03 6.334538802596165799e+06
8.064640000000000327e+03 6.334636459531005472e+06
8.065024000000000342e+03 6.335328681091115810e+06
8.065279999999999745e+03 6.335730411636765115e+06
8.065408000000000357e+03 6.335915727888659574e+06
8.065471999999999753e+03 6.335992744314721785e+06
8.065503999999999905e+03 6.336025982964194380e+06
8.065520000000000437e+03 6.336041319232709706e+06
8.065528000000000247e+03 6.336049247587269172e+06
8.065532000000000153e+03 6.336053114422131330e+06
8.065534000000000560e+03 6.336054898053925484e+06
8.065534999999999854e+03 6.336055913759136572e+06
8.065663999999999760e+03 6.336237111142683774e+06
8.067712000000000444e+03 6.339419071340932511e+06
8.071807999999999993e+03 6.345859744659508578e+06
8.071809000000000196e+03 6.345941941952831112e+06
8.071810000000000400e+03 6.345943559128031135e+06
8.071811999999999898e+03 6.345946653213372454e+06
8.071815999999999804e+03 6.345953350333374925e+06
8.071824000000000524e+03 6.345965388326224871e+06
8.071840000000000146e+03 6.345991228172228672e+06
8.071872000000000298e+03 6.346043495814679191e+06
8.071936000000000604e+03 6.346140499991309829e+06
8.072064000000000306e+03 6.346330735677879304e+06
8.072320000000000618e+03 6.346738106470512226e+06
8.072832000000000335e+03 6.347517913367477246e+06
8.073855999999999767e+03 6.349120198629484512e+06
8.075904000000000451e+03 6.352305395765303634e+06
8.075904999999999745e+03 6.352386397699773312e+06
8.075905999999999949e+03 6.352388015662160702e+06
8.075908000000000357e+03 6.352391111425319687e+06
8.075912000000000262e+03 6.352397811940737069e+06
8.075920000000000073e+03 6.352409856154688634e+06
8.075936000000000604e+03 6.352435708979685791e+06
8.075967999999999847e+03 6.352488003257705830e+06
8.076032000000000153e+03 6.352585055444383994e+06
8.076159999999999854e+03 6.352775385751136579e+06
8.076416000000000167e+03 6.353182961959602311e+06
8.076927999999999884e+03 6.353963164777000435e+06
8.077952000000000226e+03 6.355566260598716326e+06
8.077953000000000429e+03 6.355590527104620822e+06
8.077953999999999724e+03 6.355592145508332178e+06
8.077956000000000131e+03 6.355595242049795575e+06
8.077960000000000036e+03 6.355601944375973195e+06
8.077967999999999847e+03 6.355613991639416665e+06
8.077984000000000378e+03 6.355639850916200317e+06
8.078016000000000531e+03 6.355692158927709796e+06
8.078079999999999927e+03 6.355789236159509979e+06
8.078208000000000538e+03 6.355979613741412759e+06
8.078463999999999942e+03 6.356387285917437635e+06
8.078976000000000568e+03 6.357167685003994964e+06
8.078976999999999862e+03 6.357200810549982823e+06
8.078978000000000065e+03 6.357202429182758555e+06
8.078980000000000473e+03 6.357205526146558113e+06
8.078984000000000378e+03 6.357212229369703680e+06
8.078992000000000189e+03 6.357224278278445825e+06
8.079007999999999811e+03 6.357250140925362706e+06
8.079039999999999964e+03 6.357302455855428241e+06
8.079104000000000269e+03 6.357399545704341494e+06
8.079231999999999971e+03 6.357589946056513116e+06
8.079488000000000284e+03 6.357997666299304925e+06
8.079489000000000487e+03 6.357993037424525246e+06
8.079489999999999782e+03 6.357994656168108806e+06
8.079492000000000189e+03 6.357997753303267993e+06
8.079496000000000095e+03 6.358004456921403296e+06
8.079503999999999905e+03 6.358016506577188149e+06
8.079520000000000437e+03 6.358042370998466387e+06
8.079552000000000589e+03 6.358094689648839645e+06
8.079615999999999985e+03 6.358191786790161394e+06
8.079744000000000597e+03 6.358382200583033264e+06
8.079744999999999891e+03 6.358395991569135338e+06
8.079746000000000095e+03 6.358397610351535492e+06
8.079748000000000502e+03 6.358400707627850585e+06
8.079752000000000407e+03 6.358407411501188762e+06
8.079760000000000218e+03 6.358419461610331200e+06
8.079775999999999840e+03 6.358445326936475933e+06
8.079807999999999993e+03 6.358497647347306833e+06
8.079872000000000298e+03 6.358594747609166428e+06
8.079873000000000502e+03 6.358581025193624198e+06
8.079873999999999796e+03 6.358582644003028981e+06
8.079876000000000204e+03 6.358585741320310161e+06
8.079880000000000109e+03 6.358592445218162611e+06
8.079887999999999920e+03 6.358604495431718417e+06
8.079904000000000451e+03 6.358630360917231068e+06
8.079936000000000604e+03 6.358682681786008179e+06
8.079936999999999898e+03 6.358657675543899648e+06
8.079938000000000102e+03 6.358659294360511936e+06
8.079940000000000509e+03 6.358662391685333103e+06
8.079944000000000415e+03 6.358669095591903664e+06
8.079952000000000226e+03 6.358681145910416730e+06
8.079967999999999847e+03 6.358707011497292668e+06
8.079969000000000051e+03 6.358690759398020804e+06
8.079970000000000255e+03 6.358692378218858503e+06
8.079971999999999753e+03 6.358695475548131391e+06
8.079976000000000568e+03 6.358702179466621019e+06
8.079984000000000378e+03 6.358714229833779857e+06
8.079985000000000582e+03 6.358706043222020380e+06
8.079985999999999876e+03 6.358707662042401731e+06
8.079988000000000284e+03 6.358710759371673688e+06
8.079992000000000189e+03 6.358717463293218054e+06
8.079993000000000393e+03 6.358713917013864964e+06
8.079994000000000597e+03 6.358715535834078677e+06
8.079996000000000095e+03 6.358718633164034225e+06
8.079997000000000298e+03 6.358717747611673549e+06
8.079998000000000502e+03 6.358719366431956179e+06
8.079998999999999796e+03 6.358719562445368618e+06
8.080000000000000000e+03 6.358742659949913621e+06
8.080001000000000204e+03 6.358722209393545985e+06
8.080002000000000407e+03 6.358724278597195633e+06
8.080003000000000611e+03 6.358725306725102477e+06
8.080003999999999905e+03 6.358729167685265653e+06
8.080006000000000313e+03 6.358730982520751655e+06
8.080007000000000517e+03 6.358732010650214739e+06
8.080007999999999811e+03 6.358737387490379624e+06
8.080011999999999716e+03 6.358741218095751479e+06
8.080014000000000124e+03 6.358743032935313880e+06
8.080015000000000327e+03 6.358744061067103408e+06
8.080016000000000531e+03 6.358755379371572286e+06
8.080024000000000342e+03 6.358763253195144236e+06
8.080028000000000247e+03 6.358767083814460784e+06
8.080029999999999745e+03 6.358768898657753132e+06
8.080030999999999949e+03 6.358769926795298234e+06
8.080032000000000153e+03 6.358792416785888374e+06
8.080047999999999774e+03 6.358807700736307539e+06
8.080056000000000495e+03 6.358815574578263797e+06
8.080060000000000400e+03 6.358819405213749968e+06
8.080061999999999898e+03 6.358821220065688714e+06
8.080063000000000102e+03 6.358822248211738653e+06
8.080064000000000306e+03 6.358856434127253480e+06
8.080096000000000458e+03 6.358889518492618576e+06
8.080112000000000080e+03 6.358904802514041774e+06
8.080119999999999891e+03 6.358912676378692500e+06
8.080123999999999796e+03 6.358916507029919885e+06
8.080126000000000204e+03 6.358918321891780943e+06
8.080127000000000407e+03 6.358919350046241656e+06
8.080128000000000611e+03 6.358970204752762802e+06
8.080192000000000007e+03 6.359046856600794010e+06
8.080224000000000160e+03 6.359079941295762546e+06
8.080239999999999782e+03 6.359095225419339724e+06
8.080248000000000502e+03 6.359103099298521876e+06
8.080252000000000407e+03 6.359106929969868623e+06
8.080253999999999905e+03 6.359108744842724875e+06
8.080255000000000109e+03 6.359109772986633703e+06
8.080256000000000313e+03 6.359192923202387057e+06
8.080384000000000015e+03 6.359377967284759507e+06
8.080448000000000320e+03 6.359454621689094231e+06
8.080480000000000473e+03 6.359487707379884087e+06
8.080496000000000095e+03 6.359502992127995938e+06
8.080503999999999905e+03 6.359510866374824196e+06
8.080507999999999811e+03 6.359514697154118679e+06
8.080510000000000218e+03 6.359516512096814811e+06
8.080511000000000422e+03 6.359517540296432562e+06
8.080511999999999716e+03 6.359570488660583273e+06
8.080768000000000029e+03 6.359973489796349779e+06
8.080895999999999731e+03 6.360158543651242740e+06
8.080960000000000036e+03 6.360235203031166457e+06
8.080992000000000189e+03 6.360268290874697268e+06
8.081007999999999811e+03 6.360283576798281632e+06
8.081016000000000531e+03 6.360291451650089584e+06
8.081020000000000437e+03 6.360295282719998620e+06
8.081021999999999935e+03 6.360297097775752656e+06
8.081023000000000138e+03 6.360298126041700132e+06
8.081024000000000342e+03 6.360381870146606117e+06
8.081536000000000058e+03 6.361174295015421696e+06
8.081792000000000371e+03 6.361577348935420625e+06
8.081920000000000073e+03 6.361762425628250465e+06
8.081984000000000378e+03 6.361839093994089402e+06
8.082016000000000531e+03 6.361872186528059654e+06
8.082032000000000153e+03 6.361887474518152885e+06
8.082039999999999964e+03 6.361895350496195257e+06
8.082043999999999869e+03 6.361899181981002912e+06
8.082046000000000276e+03 6.361900997381037101e+06
8.082047000000000480e+03 6.361902025788245723e+06
8.082047999999999774e+03 6.361958792935190722e+06
8.083072000000000116e+03 6.363569880068490282e+06
8.083583999999999833e+03 6.364362507153942250e+06
8.083840000000000146e+03 6.364765661045618355e+06
8.083967999999999847e+03 6.364950785821959376e+06
8.084032000000000153e+03 6.365027473553804681e+06
8.084064000000000306e+03 6.365060574595201761e+06
8.084079999999999927e+03 6.365075866311683320e+06
8.084087999999999738e+03 6.365083744455713779e+06
8.084092000000000553e+03 6.365087576938918792e+06
8.084094000000000051e+03 6.365089392870808020e+06
8.084095000000000255e+03 6.365090421567108482e+06
8.084096000000000458e+03 6.365203571704659611e+06
8.086144000000000233e+03 6.368410926483758725e+06
8.087168000000000575e+03 6.370022823330309242e+06
8.087680000000000291e+03 6.370815856845545582e+06
8.087936000000000604e+03 6.371219218339411542e+06
8.088064000000000306e+03 6.371404435005306266e+06
8.088128000000000611e+03 6.371481160254804417e+06
8.088159999999999854e+03 6.371514277300071903e+06
8.088176000000000386e+03 6.371529576361779124e+06
8.088184000000000196e+03 6.371537458548939787e+06
8.088188000000000102e+03 6.371541292752733454e+06
8.088190000000000509e+03 6.371543109670752659e+06
8.088190999999999804e+03 6.371544138960924931e+06
8.088192000000000007e+03 6.371704856316438876e+06
8.092288000000000466e+03 6.378162394637745805e+06
8.094336000000000240e+03 6.381373005787023343e+06
8.094465000000000146e+03 6.381351877957325429e+06
8.094466000000000349e+03 6.381353426031732932e+06
8.094467999999999847e+03 6.381356476804191247e+06
8.094471999999999753e+03 6.381362986604086123e+06
8.094480000000000473e+03 6.381374869898603298e+06
8.094496000000000095e+03 6.381400556080720387e+06
8.094528000000000247e+03 6.381452269073754549e+06
8.094592000000000553e+03 6.381547858896663412e+06
8.094720000000000255e+03 6.381736086993570440e+06
8.094976000000000568e+03 6.382147464530642144e+06
8.095360000000000582e+03 6.382986528887601569e+06
8.095488000000000284e+03 6.382928638867534697e+06
8.095872000000000298e+03 6.383780372631009668e+06
8.096128000000000611e+03 6.384184140683147125e+06
8.096256000000000313e+03 6.384369549373153597e+06
8.096320000000000618e+03 6.384446351939899847e+06
8.096351999999999862e+03 6.384479502443341538e+06
8.096368000000000393e+03 6.384494817004618235e+06
8.096376000000000204e+03 6.384502706939875148e+06
8.096380000000000109e+03 6.384506544788525440e+06
8.096382000000000517e+03 6.384508363593918271e+06
8.096382999999999811e+03 6.384509393926691264e+06
8.096384000000000015e+03 6.384563797276535071e+06
8.096511999999999716e+03 6.384535411967935041e+06
8.098560000000000400e+03 6.387738084360664710e+06
8.102655999999999949e+03 6.394206378380334005e+06
8.104576000000000022e+03 6.397495854221372865e+06
8.108672000000000480e+03 6.403966463641265407e+06
8.110720000000000255e+03 6.407183532310169190e+06
8.110847999999999956e+03 6.407182673634612001e+06
8.111744000000000597e+03 6.408800307422543876e+06
8.112256000000000313e+03 6.409595738947046921e+06
8.112511999999999716e+03 6.410000327859039418e+06
8.112640000000000327e+03 6.410186105733682401e+06
8.112703999999999724e+03 6.410263059212191030e+06
8.112735999999999876e+03 6.410296275839889422e+06
8.112752000000000407e+03 6.410311621097683907e+06
8.112760000000000218e+03 6.410319527353652753e+06
8.112764000000000124e+03 6.410323372501335107e+06
8.112766000000000531e+03 6.410325195101412013e+06
8.112766999999999825e+03 6.410326227501339279e+06
8.112768000000000029e+03 6.410389198300103657e+06
8.127231999999999971e+03 6.433053623930166475e+06
8.127233000000000175e+03 6.433197400368565693e+06
8.127234000000000378e+03 6.433198954773489386e+06
8.127235999999999876e+03 6.433202018080353737e+06
8.127239999999999782e+03 6.433208553841480054e+06
8.127248000000000502e+03 6.433220485851180740e+06
8.127264000000000124e+03 6.433246277552462183e+06
8.127296000000000276e+03 6.433298201835619286e+06
8.127360000000000582e+03 6.433394174219254404e+06
8.127488000000000284e+03 6.433583154346571304e+06
8.127744000000000597e+03 6.433996198858337477e+06
8.128256000000000313e+03 6.434780541832575575e+06
8.129152000000000044e+03 6.436414744429982267e+06
8.129279999999999745e+03 6.436393810086709447e+06
8.131328000000000429e+03 6.439609473955943249e+06
8.135423999999999978e+03 6.446103962961354293e+06
8.137344000000000051e+03 6.449399149887807667e+06
8.141440000000000509e+03 6.455895942293829285e+06
8.143488000000000284e+03 6.459126007923307829e+06
8.143615999999999985e+03 6.459132796786314808e+06
8.143617000000000189e+03 6.459253067172141746e+06
8.143618000000000393e+03 6.459254624536289833e+06
8.143619999999999891e+03 6.459257693982629105e+06
8.143623999999999796e+03 6.459264242620695382e+06
8.143632000000000517e+03 6.459276197831912898e+06
8.143648000000000138e+03 6.459302040677129291e+06
8.143680000000000291e+03 6.459354068557078950e+06
8.143744000000000597e+03 6.459450234266697429e+06
8.143872000000000298e+03 6.459639595651040785e+06
8.144128000000000611e+03 6.460053487447236665e+06
8.144511999999999716e+03 6.460749323266516440e+06
8.144640000000000327e+03 6.460839415253521875e+06
8.145024000000000342e+03 6.461547978719495237e+06
8.145279999999999745e+03 6.461954196886202320e+06
8.145408000000000357e+03 6.462140737663158216e+06
8.145471999999999753e+03 6.462218008449460380e+06
8.145503999999999905e+03 6.462251364415659569e+06
8.145520000000000437e+03 6.462266773433532566e+06
8.145528000000000247e+03 6.462274713040689938e+06
8.145532000000000153e+03 6.462278574332466349e+06
8.145534000000000560e+03 6.462280404624677263e+06
8.145534999999999854e+03 6.462281441459614784e+06
8.145663999999999760e+03 6.462455938588944264e+06
8.147712000000000444e+03 6.465678121148670092e+06
8.151807999999999993e+03 6.472185773837762885e+06
8.151809000000000196e+03 6.472245486905759200e+06
8.151810000000000400e+03 6.472247045881034806e+06
8.151811999999999898e+03 6.472250118495188653e+06
8.151815999999999804e+03 6.472256673879259266e+06
8.151824000000000524e+03 6.472268641623781063e+06
8.151840000000000146e+03 6.472294510754414834e+06
8.151872000000000298e+03 6.472346591700211167e+06
8.151936000000000604e+03 6.472442855124965310e+06
8.152064000000000306e+03 6.472632408396171406e+06
8.152320000000000618e+03 6.473046715069558471e+06
8.152832000000000335e+03 6.473833430294343270e+06
8.153855999999999767e+03 6.475451556249445304e+06
8.155904000000000451e+03 6.478676974396646023e+06
8.155904999999999745e+03 6.478760755443773232e+06
8.155905999999999949e+03 6.478762315164895728e+06
8.155908000000000357e+03 6.478765389370033517e+06
8.155912000000000262e+03 6.478771948048457503e+06
8.155920000000000073e+03 6.478783921903605573e+06
8.155936000000000604e+03 6.478809803927096538e+06
8.155967999999999847e+03 6.478861909763976000e+06
8.156032000000000153e+03 6.478958219483098947e+06
8.156159999999999854e+03 6.479147865559749305e+06
8.156416000000000167e+03 6.479562378886559978e+06
8.156927999999999884e+03 6.480349491101076826e+06
8.157952000000000226e+03 6.481968428725456819e+06
8.157953000000000429e+03 6.481997366859727539e+06
8.157953999999999724e+03 6.481998926952034235e+06
8.157956000000000131e+03 6.482002002032473683e+06
8.157960000000000036e+03 6.482008562458944507e+06
8.157967999999999847e+03 6.482020539420773275e+06
8.157984000000000378e+03 6.482046428370945156e+06
8.158016000000000531e+03 6.482098547758079134e+06
8.158079999999999927e+03 6.482194883171381429e+06
8.158208000000000538e+03 6.482384577242405154e+06
8.158463999999999942e+03 6.482799190254476853e+06
8.158976000000000568e+03 6.483586495133765042e+06
8.158976999999999862e+03 6.483628087145411409e+06
8.158978000000000065e+03 6.483629647410705686e+06
8.158980000000000473e+03 6.483632722821291536e+06
8.158984000000000378e+03 6.483639284055314958e+06
8.158992000000000189e+03 6.483651262300771661e+06
8.159007999999999811e+03 6.483677154138462618e+06
8.159039999999999964e+03 6.483729279866343364e+06
8.159104000000000269e+03 6.483825626574316993e+06
8.159231999999999971e+03 6.484015344277027994e+06
8.159488000000000284e+03 6.484430009599253535e+06
8.159489000000000487e+03 6.484426977800638415e+06
8.159489999999999782e+03 6.484428538156898692e+06
8.159492000000000189e+03 6.484431613708829507e+06
8.159496000000000095e+03 6.484438175304046832e+06
8.159503999999999905e+03 6.484450154240375385e+06
8.159520000000000437e+03 6.484476047323101200e+06
8.159552000000000589e+03 6.484528175846989267e+06
8.159615999999999985e+03 6.484624527714878321e+06
8.159744000000000597e+03 6.484814257906512357e+06
8.159744999999999891e+03 6.484835849959114566e+06
8.159746000000000095e+03 6.484837410357004963e+06
8.159748000000000502e+03 6.484840486062707379e+06
8.159752000000000407e+03 6.484847047923704609e+06
8.159760000000000218e+03 6.484859027181858197e+06
8.159775999999999840e+03 6.484884921174473129e+06
8.159807999999999993e+03 6.484937051604905166e+06
8.159872000000000298e+03 6.485033407223364338e+06
8.159873000000000502e+03 6.485024005499759689e+06
8.159873999999999796e+03 6.485025565943530761e+06
8.159876000000000204e+03 6.485028641672407277e+06
8.159880000000000109e+03 6.485035203644750640e+06
8.159887999999999920e+03 6.485047183028912172e+06
8.159904000000000451e+03 6.485073077467065305e+06
8.159936000000000604e+03 6.485125208842794411e+06
8.159936999999999898e+03 6.485100608477242291e+06
8.159938000000000102e+03 6.485102168931444176e+06
8.159940000000000509e+03 6.485105244677107781e+06
8.159944000000000415e+03 6.485111806705577299e+06
8.159952000000000226e+03 6.485123786174852401e+06
8.159967999999999847e+03 6.485149680801773444e+06
8.159969000000000051e+03 6.485133152408708818e+06
8.159970000000000255e+03 6.485134712859178893e+06
8.159971999999999753e+03 6.485137788613390177e+06
8.159976000000000568e+03 6.485144350648296997e+06
8.159984000000000378e+03 6.485156330130469054e+06
8.159985000000000582e+03 6.485148065756817348e+06
8.159985999999999876e+03 6.485149626206353307e+06
8.159988000000000284e+03 6.485152701963869855e+06
8.159992000000000189e+03 6.485159264001332223e+06
8.159993000000000393e+03 6.485155794637321495e+06
8.159994000000000597e+03 6.485157355086802505e+06
8.159996000000000095e+03 6.485160430850473233e+06
8.159997000000000298e+03 6.485159599634022452e+06
8.159998000000000502e+03 6.485161160083065741e+06
8.159998999999999796e+03 6.485161334747561254e+06
8.160000000000000000e+03 6.485183791440749541e+06
8.160001000000000204e+03 6.485163950372923166e+06
8.160002000000000407e+03 6.485165970960031264e+06
8.160003000000000611e+03 6.485167026137346402e+06
8.160003999999999905e+03 6.485170797885879874e+06
8.160006000000000313e+03 6.485172532998771407e+06
8.160007000000000517e+03 6.485173588176124729e+06
8.160007999999999811e+03 6.485178972386380658e+06
8.160011999999999716e+03 6.485182777384367771e+06
8.160014000000000124e+03 6.485184512496483512e+06
8.160015000000000327e+03 6.485185567673735321e+06
8.160016000000000531e+03 6.485197138183427975e+06
8.160024000000000342e+03 6.485204867094295099e+06
8.160028000000000247e+03 6.485208672101666220e+06
8.160029999999999745e+03 6.485210407213744707e+06
8.160030999999999949e+03 6.485211462391768582e+06
8.160032000000000153e+03 6.485234356722011231e+06
8.160047999999999774e+03 6.485249270170375705e+06
8.160056000000000495e+03 6.485256999113010243e+06
8.160060000000000400e+03 6.485260804133985192e+06
8.160061999999999898e+03 6.485262539246393368e+06
8.160063000000000102e+03 6.485263594425108284e+06
8.160064000000000306e+03 6.485298170734072104e+06
8.160096000000000458e+03 6.485330715045778081e+06
8.160112000000000080e+03 6.485345628589686938e+06
8.160119999999999891e+03 6.485353357576171868e+06
8.160123999999999796e+03 6.485357162624965422e+06
8.160126000000000204e+03 6.485358897731993347e+06
8.160127000000000407e+03 6.485359952919384465e+06
8.160128000000000611e+03 6.485411305935499258e+06
8.160192000000000007e+03 6.485487911675165407e+06
8.160224000000000160e+03 6.485520456375200301e+06
8.160239999999999782e+03 6.485535370138728060e+06
8.160248000000000502e+03 6.485543099214745685e+06
8.160252000000000407e+03 6.485546904337174259e+06
8.160253999999999905e+03 6.485548639484729618e+06
8.160255000000000109e+03 6.485549694677718915e+06
8.160256000000000313e+03 6.485637846360781230e+06
8.160384000000000015e+03 6.485826013902471401e+06
8.160448000000000320e+03 6.485902621685330756e+06
8.160480000000000473e+03 6.485935167275168933e+06
8.160496000000000095e+03 6.485950081547893584e+06
8.160503999999999905e+03 6.485957810913500376e+06
8.160507999999999811e+03 6.485961616185262799e+06
8.160510000000000218e+03 6.485963351443445310e+06
8.160511000000000422e+03 6.485964406663720496e+06
8.160511999999999716e+03 6.486016405588208698e+06
8.160768000000000029e+03 6.486425328348399140e+06
8.160895999999999731e+03 6.486613507581950165e+06
8.160960000000000036e+03 6.486690120685857721e+06
8.160992000000000189e+03 6.486722668449048884e+06
8.161007999999999811e+03 6.486737583599925041e+06
8.161016000000000531e+03 6.486745313501699828e+06
8.161020000000000437e+03 6.486749119055107236e+06
8.161021999999999935e+03 6.486750854388372973e+06
8.161023000000000138e+03 6.486751909669993445e+06
8.161024000000000342e+03 6.486836966156024486e+06
8.161536000000000058e+03 6.487636058496704325e+06
8.161792000000000371e+03 6.488045032252348959e+06
8.161920000000000073e+03 6.488233237044425681e+06
8.161984000000000378e+03 6.488309859825794585e+06
8.162016000000000531e+03 6.488342411704620346e+06
8.162032000000000153e+03 6.488357328882784583e+06
8.162039999999999964e+03 6.488365059671227820e+06
8.162043999999999869e+03 6.488368865739076398e+06
8.162046000000000276e+03 6.488370601294068620e+06
8.162047000000000480e+03 6.488371656726534478e+06
8.162047999999999774e+03 6.488433683383688331e+06
8.163072000000000116e+03 6.490065226218643598e+06
8.163583999999999833e+03 6.490864528326060623e+06
8.163840000000000146e+03 6.491273606498818845e+06
8.163967999999999847e+03 6.491461856666899286e+06
8.164032000000000153e+03 6.491538497684954666e+06
8.164064000000000306e+03 6.491571056953780353e+06
8.164079999999999927e+03 6.491585977584594861e+06
8.164087999999999738e+03 6.491593710239711218e+06
8.164092000000000553e+03 6.491597517122874036e+06
8.164094000000000051e+03 6.491599253005121835e+06
8.164095000000000255e+03 6.491600308632207103e+06
8.164096000000000458e+03 6.491712895009674132e+06
8.166144000000000233e+03 6.494952719230171293e+06
8.167168000000000575e+03 6.496585071783850901e+06
8.167680000000000291e+03 6.497384773415240459e+06
8.167936000000000604e+03 6.497794069787101820e+06
8.168064000000000306e+03 6.497982417274922132e+06
8.168128000000000611e+03 6.498059095860550180e+06
8.168159999999999854e+03 6.498091671076407656e+06
8.168176000000000386e+03 6.498106599707700312e+06
8.168184000000000196e+03 6.498114336185812019e+06
8.168188000000000102e+03 6.498118145158903673e+06
8.168190000000000509e+03 6.498119881904795766e+06
8.168190999999999804e+03 6.498120938030342571e+06
8.168192000000000007e+03 6.498259384534824640e+06
8.172288000000000466e+03 6.504787695406273939e+06
8.174336000000000240e+03 6.508030750605037436e+06
8.174465000000000146e+03 6.507990743714241311e+06
8.174466000000000349e+03 6.507992313136601821e+06
8.174467999999999847e+03 6.507995437337629497e+06
8.174471999999999753e+03 6.508002037674343213e+06
8.174480000000000473e+03 6.508013913136818446e+06
8.174496000000000095e+03 6.508039887377263978e+06
8.174528000000000247e+03 6.508091871586331166e+06
8.174592000000000553e+03 6.508187830027363263e+06
8.174720000000000255e+03 6.508378333184414543e+06
8.174976000000000568e+03 6.508794805062824860e+06
8.175360000000000582e+03 6.509664768857767805e+06
8.175488000000000284e+03 6.509582156777196564e+06
8.175872000000000298e+03 6.510465278492021374e+06
8.176128000000000611e+03 6.510874990192129277e+06
8.176256000000000313e+03 6.511063526100005955e+06
8.176320000000000618e+03 6.511140282058497891e+06
8.176351999999999862e+03 6.511172887855115347e+06
8.176368000000000393e+03 6.511187830694857053e+06
8.176376000000000204e+03 6.511195574313558638e+06
8.176380000000000109e+03 6.511199386908988468e+06
8.176382000000000517e+03 6.511201125408031978e+06
8.176382999999999811e+03 6.511202182520555332e+06
8.176384000000000015e+03 6.511268811426285654e+06
8.176511999999999716e+03 6.511204749279849231e+06
8.178560000000000400e+03 6.514435132570448332e+06
8.182655999999999949e+03 6.520971088188576512e+06
8.184576000000000022e+03 6.524313411208244041e+06
8.188672000000000480e+03 6.530854769054344855e+06
8.190720000000000255e+03 6.534104352957656607e+06
8.190847999999999956e+03 6.534062583380924538e+06
8.191744000000000597e+03 6.535741645249097608e+06
8.192255999999999403e+03 6.536543732410450466e+06
8.192512000000000626e+03 6.536954266393440776e+06
8.192639999999999418e+03 6.537143175317006186e+06
8.192703999999999724e+03 6.537220082007901743e+06
8.192736000000000786e+03 6.537252752533975057e+06
8.192752000000000407e+03 6.537267725138592534e+06
8.192760000000000218e+03 6.537275483735335991e+06
8.192764000000001033e+03 6.537279304525136948e+06
8.192765999999999622e+03 6.537281046862872317e+06
8.192766999999999825e+03 6.537282105883104727e+06
8.192768000000000029e+03 6.537344304834738374e+06
8.207231999999999971e+03 6.560168837875981815e+06
8.207233000000000175e+03 6.560325662355762906e+06
8.207234000000000378e+03 6.560327237841681577e+06
8.207236000000000786e+03 6.560330374473807402e+06
8.207239999999999782e+03 6.560337000726570375e+06
8.207247999999999593e+03 6.560348923361467198e+06
8.207264000000001033e+03 6.560375001162067987e+06
8.207296000000000276e+03 6.560427192094741389e+06
8.207360000000000582e+03 6.560523532312644646e+06
8.207487999999999374e+03 6.560714806216255762e+06
8.207744000000000597e+03 6.561132968203681521e+06
8.208255999999999403e+03 6.561923470224040560e+06
8.209152000000000044e+03 6.563609747981565073e+06
8.209280000000000655e+03 6.563552544210263528e+06
8.211327999999999520e+03 6.566795873669565655e+06
8.215424000000000888e+03 6.573358087744247168e+06
8.217344000000000960e+03 6.576706683856570162e+06
8.221440000000000509e+03 6.583274222964563407e+06
8.223487999999999374e+03 6.586536831185472198e+06
8.223615999999999985e+03 6.586502029477223754e+06
8.223617000000000189e+03 6.586631230047894642e+06
