# time MSD
1.602560000000000002e+02 7.293401436347360141e+04
1.603840000000000146e+02 7.304886114114713564e+04
1.604480000000000075e+02 7.310599691081218771e+04
1.604799999999999898e+02 7.313461062327455147e+04
1.604960000000000093e+02 7.314886267876924830e+04
1.605039999999999907e+02 7.315601770882967685e+04
1.605080000000000098e+02 7.315958746301753854e+04
1.605099999999999909e+02 7.316137728956942738e+04
1.605109999999999957e+02 7.316227277840541501e+04
1.605120000000000005e+02 7.316875040633033495e+04
1.607680000000000007e+02 7.340003327648382401e+04
1.608960000000000150e+02 7.351524625643556647e+04
1.609600000000000080e+02 7.357256378526479239e+04
1.609919999999999902e+02 7.360126837628295470e+04
1.610080000000000098e+02 7.361556564004953543e+04
1.610159999999999911e+02 7.362274339307028276e+04
1.610200000000000102e+02 7.362632445245618874e+04
1.610219999999999914e+02 7.362811996306262154e+04
1.610229999999999961e+02 7.362901829142977658e+04
1.610240000000000009e+02 7.363592213884743978e+04
1.615360000000000014e+02 7.410296726775499701e+04
1.617920000000000016e+02 7.433571859167490038e+04
1.619200000000000159e+02 7.445166321605523990e+04
1.619840000000000089e+02 7.450934506962780142e+04
1.620159999999999911e+02 7.453823199580931396e+04
1.620320000000000107e+02 7.455262023536163906e+04
1.620399999999999920e+02 7.455984361305460334e+04
1.620440000000000111e+02 7.456344740409594669e+04
1.620459999999999923e+02 7.456525434669076640e+04
1.620469999999999970e+02 7.456615837356017437e+04
1.620480000000000018e+02 7.457467796223259938e+04
1.630720000000000027e+02 7.551703281855600653e+04
1.635840000000000032e+02 7.598999735436165065e+04
1.638400000000000034e+02 7.622568976567269419e+04
1.639679999999999893e+02 7.634309996323916130e+04
1.640320000000000107e+02 7.640151051759949769e+04
1.640639999999999930e+02 7.643076237106884946e+04
1.640800000000000125e+02 7.644533224819289171e+04
1.640879999999999939e+02 7.645264681176192244e+04
1.640920000000000130e+02 7.645629607124651375e+04
1.640939999999999941e+02 7.645812582597932487e+04
1.640949999999999989e+02 7.645904127458766743e+04
1.640960000000000036e+02 7.646609061728234519e+04
1.661440000000000055e+02 7.838281785032016342e+04
1.671680000000000064e+02 7.934885921204423357e+04
1.676800000000000068e+02 7.983367188049090328e+04
1.679360000000000070e+02 8.007524369247448340e+04
1.680639999999999930e+02 8.019558311684726505e+04
1.681280000000000143e+02 8.025545071523473598e+04
1.681599999999999966e+02 8.028543161194941786e+04
1.681760000000000161e+02 8.030036496821625042e+04
1.681839999999999975e+02 8.030786163408022549e+04
1.681880000000000166e+02 8.031160192579138675e+04
1.681899999999999977e+02 8.031347720537592249e+04
1.681910000000000025e+02 8.031441546401022060e+04
1.681920000000000073e+02 8.032793057928854250e+04
1.722880000000000109e+02 8.427874612648802577e+04
1.743360000000000127e+02 8.629043693886158871e+04
1.744650000000000034e+02 8.641199661200176342e+04
1.744660000000000082e+02 8.641297964447591221e+04
1.744680000000000177e+02 8.641495320346429071e+04
1.744720000000000084e+02 8.641888688761810772e+04
1.744799999999999898e+02 8.642676021067184047e+04
1.744960000000000093e+02 8.644244097472781141e+04
1.745279999999999916e+02 8.647394400335899263e+04
1.745920000000000130e+02 8.653685396704830055e+04
1.747199999999999989e+02 8.666306393923105497e+04
1.749759999999999991e+02 8.691607173451875860e+04
1.753600000000000136e+02 8.730388964955920528e+04
1.754879999999999995e+02 8.742467008951521711e+04
1.758720000000000141e+02 8.781238302426721202e+04
1.761280000000000143e+02 8.806571640545243281e+04
1.762560000000000002e+02 8.819190989302810340e+04
1.763199999999999932e+02 8.825468945353971503e+04
1.763520000000000039e+02 8.828612758927980030e+04
1.763679999999999950e+02 8.830178653092305467e+04
1.763760000000000048e+02 8.830964749368897174e+04
1.763799999999999955e+02 8.831356987921778637e+04
1.763820000000000050e+02 8.831553622597908543e+04
1.763830000000000098e+02 8.831652012663954520e+04
1.763840000000000146e+02 8.832877211858086230e+04
1.765120000000000005e+02 8.844559329535761208e+04
1.785600000000000023e+02 9.050598066167031357e+04
1.826560000000000059e+02 9.469700973495270591e+04
1.845759999999999934e+02 9.671237215881409065e+04
1.886719999999999970e+02 1.010428194246771018e+05
1.907199999999999989e+02 1.032444230812065798e+05
1.908480000000000132e+02 1.033688595940182422e+05
1.917439999999999998e+02 1.043526668098573718e+05
1.922560000000000002e+02 1.049085362202372926e+05
1.925120000000000005e+02 1.051854188039173314e+05
1.926400000000000148e+02 1.053233295019946527e+05
1.927040000000000077e+02 1.053919349072891200e+05
1.927359999999999900e+02 1.054262899019238539e+05
1.927520000000000095e+02 1.054434011051277193e+05
1.927599999999999909e+02 1.054519915337328712e+05
1.927640000000000100e+02 1.054562774572557682e+05
1.927659999999999911e+02 1.054584264381657704e+05
1.927669999999999959e+02 1.054595014953213249e+05
1.927680000000000007e+02 1.054810825321124576e+05
2.072319999999999993e+02 1.218534258029047196e+05
2.072330000000000041e+02 1.218724914545720821e+05
2.072340000000000089e+02 1.218736588865630911e+05
2.072360000000000184e+02 1.218760025568142155e+05
2.072400000000000091e+02 1.218806745475218486e+05
2.072479999999999905e+02 1.218900241347093543e+05
2.072640000000000100e+02 1.219086450826072396e+05
2.072959999999999923e+02 1.219460555052498094e+05
2.073600000000000136e+02 1.220207578996986995e+05
2.074879999999999995e+02 1.221706185632483684e+05
2.077439999999999998e+02 1.224709723824931862e+05
2.082560000000000002e+02 1.230745396086657129e+05
2.091520000000000152e+02 1.241469185236025805e+05
2.092800000000000011e+02 1.242853310123057163e+05
2.113280000000000030e+02 1.267256847471286746e+05
2.154240000000000066e+02 1.316762833493454382e+05
2.173439999999999941e+02 1.340506664082116331e+05
2.214399999999999977e+02 1.391407227713517204e+05
2.234879999999999995e+02 1.417222004034180136e+05
2.236160000000000139e+02 1.418680087482295348e+05
2.236170000000000186e+02 1.418800290250940889e+05
2.236179999999999950e+02 1.418812884536584897e+05
2.236200000000000045e+02 1.418838171950096148e+05
2.236239999999999952e+02 1.418888575122045877e+05
2.236320000000000050e+02 1.418989458242845139e+05
2.236479999999999961e+02 1.419190360853843740e+05
2.236800000000000068e+02 1.419594005914572626e+05
2.237439999999999998e+02 1.420400004569010634e+05
2.238720000000000141e+02 1.422016853416114463e+05
2.241280000000000143e+02 1.425257130093037267e+05
2.245120000000000005e+02 1.430200969477806066e+05
2.246400000000000148e+02 1.431767821073163941e+05
2.250240000000000009e+02 1.436707265017559985e+05
2.252800000000000011e+02 1.439947002300616005e+05
2.254080000000000155e+02 1.441560381305015471e+05
2.254720000000000084e+02 1.442362929267020372e+05
2.255039999999999907e+02 1.442764785351940372e+05
2.255200000000000102e+02 1.442964929795000644e+05
2.255279999999999916e+02 1.443065413157966395e+05
2.255320000000000107e+02 1.443115547436912893e+05
2.255339999999999918e+02 1.443140684430885594e+05
2.255349999999999966e+02 1.443153258545350691e+05
2.256640000000000157e+02 1.444824773206605751e+05
2.277120000000000175e+02 1.471127741403118125e+05
2.318079999999999927e+02 1.524430041771806136e+05
2.318089999999999975e+02 1.524545232584597834e+05
2.318100000000000023e+02 1.524558287554580602e+05
2.318120000000000118e+02 1.524584499939299130e+05
2.318160000000000025e+02 1.524636751643068856e+05
2.318240000000000123e+02 1.524741322505752614e+05
2.318400000000000034e+02 1.524949576401342347e+05
2.318720000000000141e+02 1.525368003497508180e+05
2.319360000000000070e+02 1.526203475095593312e+05
2.320639999999999930e+02 1.527879429137211409e+05
2.323199999999999932e+02 1.531238034885885427e+05
2.328319999999999936e+02 1.537986158512734401e+05
2.338559999999999945e+02 1.551517735292226425e+05
2.359039999999999964e+02 1.578770246646702290e+05
2.359050000000000011e+02 1.578796479836398212e+05
2.359060000000000059e+02 1.578809765027295216e+05
2.359080000000000155e+02 1.578836438413602591e+05
2.359120000000000061e+02 1.578889611639829236e+05
2.359200000000000159e+02 1.578996022421884118e+05
2.359360000000000070e+02 1.579207951283467410e+05
2.359680000000000177e+02 1.579633755943064461e+05
2.360320000000000107e+02 1.580483969216200639e+05
2.361599999999999966e+02 1.582189493119196559e+05
2.364159999999999968e+02 1.585607260683074419e+05
2.369279999999999973e+02 1.592473965994559112e+05
2.379519999999999982e+02 1.606242638501070323e+05
2.379530000000000030e+02 1.606279038302858826e+05
2.379540000000000077e+02 1.606292438332733291e+05
2.379560000000000173e+02 1.606319342081163777e+05
2.379600000000000080e+02 1.606372976667275070e+05
2.379680000000000177e+02 1.606480307373045071e+05
2.379840000000000089e+02 1.606694069854393892e+05
2.380159999999999911e+02 1.607123558421240596e+05
2.380800000000000125e+02 1.607981131880843895e+05
2.382079999999999984e+02 1.609701419472246780e+05
2.384639999999999986e+02 1.613148758213927795e+05
2.389759999999999991e+02 1.620074773435136012e+05
2.389770000000000039e+02 1.620091976200679201e+05
2.389780000000000086e+02 1.620105433963778778e+05
2.389800000000000182e+02 1.620132452864379156e+05
2.389840000000000089e+02 1.620186316982794669e+05
2.389920000000000186e+02 1.620294107214415853e+05
2.390080000000000098e+02 1.620508786138054566e+05
2.390399999999999920e+02 1.620940115568106121e+05
2.391040000000000134e+02 1.621801369193957071e+05
2.392319999999999993e+02 1.623529022112753592e+05
2.394879999999999995e+02 1.626991128640174284e+05
2.394890000000000043e+02 1.627015960177333327e+05
2.394900000000000091e+02 1.627029446384369221e+05
2.394920000000000186e+02 1.627056522595471761e+05
2.394960000000000093e+02 1.627110501386364922e+05
2.395040000000000191e+02 1.627218520938688598e+05
2.395200000000000102e+02 1.627433657827537390e+05
2.395519999999999925e+02 1.627865907202029484e+05
2.396160000000000139e+02 1.628729000153751986e+05
2.397439999999999998e+02 1.630460337681008677e+05
2.397450000000000045e+02 1.630463400303544186e+05
2.397460000000000093e+02 1.630476900739015546e+05
2.397480000000000189e+02 1.630504005416419241e+05
2.397520000000000095e+02 1.630558041148918273e+05
2.397599999999999909e+02 1.630666174620139063e+05
2.397760000000000105e+02 1.630881538543228526e+05
2.398079999999999927e+02 1.631314243902961316e+05
2.398720000000000141e+02 1.632178248900471663e+05
2.398730000000000189e+02 1.632180153094229172e+05
2.398739999999999952e+02 1.632193660643812909e+05
2.398760000000000048e+02 1.632220779557785718e+05
2.398799999999999955e+02 1.632274843756874616e+05
2.398880000000000052e+02 1.632383033964761125e+05
2.399039999999999964e+02 1.632598511142611387e+05
2.399360000000000070e+02 1.633031443887842470e+05
2.399370000000000118e+02 1.633033936287587276e+05
2.399380000000000166e+02 1.633047447339658975e+05
2.399399999999999977e+02 1.633074573335163004e+05
2.399440000000000168e+02 1.633128651625149650e+05
2.399519999999999982e+02 1.633236869953762507e+05
2.399680000000000177e+02 1.633452403293657699e+05
2.399689999999999941e+02 1.633461435817134043e+05
2.399699999999999989e+02 1.633474948612904700e+05
2.399720000000000084e+02 1.633502078139818914e+05
2.399759999999999991e+02 1.633556163459670788e+05
2.399840000000000089e+02 1.633664395888090366e+05
2.399850000000000136e+02 1.633674341503622709e+05
2.399860000000000184e+02 1.633687855176593002e+05
2.399879999999999995e+02 1.633714986466113187e+05
2.399920000000000186e+02 1.633769075298896641e+05
2.399929999999999950e+02 1.633781182213390421e+05
2.399939999999999998e+02 1.633794696330200532e+05
2.399960000000000093e+02 1.633821828506477177e+05
2.399970000000000141e+02 1.633834518435248756e+05
2.399980000000000189e+02 1.633848032772182487e+05
2.399989999999999952e+02 1.633861250361115672e+05
2.400000000000000000e+02 1.633912384074227884e+05
2.400010000000000048e+02 1.633888130299547338e+05
2.400020000000000095e+02 1.633901897651524923e+05
2.400030000000000143e+02 1.633915263254260062e+05
2.400040000000000191e+02 1.633929256872341502e+05
2.400060000000000002e+02 1.633955989581822942e+05
2.400070000000000050e+02 1.633969355406749528e+05
2.400080000000000098e+02 1.633984162069645827e+05
2.400120000000000005e+02 1.634037501616164518e+05
2.400140000000000100e+02 1.634064235212609346e+05
2.400150000000000148e+02 1.634077601479281439e+05
2.400159999999999911e+02 1.634092890257117979e+05
2.400240000000000009e+02 1.634199744624682644e+05
2.400279999999999916e+02 1.634253087688962696e+05
2.400300000000000011e+02 1.634279823034170840e+05
2.400310000000000059e+02 1.634293190177996294e+05
2.400320000000000107e+02 1.634313059373010183e+05
2.400480000000000018e+02 1.634526020389935293e+05
2.400560000000000116e+02 1.634632888911720656e+05
2.400600000000000023e+02 1.634686239074472396e+05
2.400620000000000118e+02 1.634712977974060632e+05
2.400630000000000166e+02 1.634726346883690276e+05
2.400639999999999930e+02 1.634750135891888058e+05
2.400960000000000036e+02 1.635177859607181745e+05
2.401119999999999948e+02 1.635390877004094073e+05
2.401200000000000045e+02 1.635497773934464785e+05
2.401239999999999952e+02 1.635551138326337095e+05
2.401260000000000048e+02 1.635577884348157677e+05
2.401270000000000095e+02 1.635591256808275939e+05
2.401280000000000143e+02 1.635629982764801825e+05
2.401920000000000073e+02 1.636484666775150690e+05
2.402240000000000180e+02 1.636912617036745651e+05
2.402400000000000091e+02 1.637125747177924204e+05
2.402480000000000189e+02 1.637232701014205522e+05
2.402520000000000095e+02 1.637286093816231878e+05
2.402540000000000191e+02 1.637312854079252284e+05
2.402549999999999955e+02 1.637326233671471709e+05
2.402560000000000002e+02 1.637384562520809122e+05
2.403840000000000146e+02 1.639104952451968566e+05
2.404480000000000075e+02 1.639960541740346234e+05
2.404800000000000182e+02 1.640388944831685803e+05
2.404960000000000093e+02 1.640602300361908565e+05
2.405040000000000191e+02 1.640709367716175038e+05
2.405080000000000098e+02 1.640762817033918982e+05
2.405099999999999909e+02 1.640789605750470655e+05
2.405109999999999957e+02 1.640802999500268488e+05
2.405120000000000005e+02 1.640900210919959936e+05
2.407680000000000007e+02 1.644362300154091208e+05
2.408960000000000150e+02 1.646086343515792687e+05
2.409600000000000080e+02 1.646943748370255635e+05
2.409920000000000186e+02 1.647373059153616778e+05
2.410080000000000098e+02 1.647586867842088395e+05
2.410159999999999911e+02 1.647694162573187787e+05
2.410200000000000102e+02 1.647747725653441157e+05
2.410219999999999914e+02 1.647774571625580720e+05
2.410229999999999961e+02 1.647787993779784592e+05
2.410240000000000009e+02 1.647893100653935398e+05
2.415360000000000014e+02 1.654876153717158595e+05
2.417920000000000016e+02 1.658352957845986821e+05
2.419200000000000159e+02 1.660084325888059684e+05
2.419840000000000089e+02 1.660945372759812744e+05
2.420159999999999911e+02 1.661376507751937315e+05
2.420320000000000107e+02 1.661591225837990060e+05
2.420399999999999920e+02 1.661698976542435412e+05
2.420440000000000111e+02 1.661752768387779070e+05
2.420459999999999923e+02 1.661779728801861929e+05
2.420469999999999970e+02 1.661793208215354534e+05
2.420480000000000018e+02 1.661925601503483485e+05
2.430720000000000027e+02 1.675975281785028928e+05
2.435840000000000032e+02 1.683017591149087239e+05
2.438400000000000034e+02 1.686523852373586851e+05
2.439680000000000177e+02 1.688269870438086218e+05
2.440320000000000107e+02 1.689138206200533605e+05
2.440639999999999930e+02 1.689572990224457171e+05
2.440800000000000125e+02 1.689789526432245912e+05
2.440879999999999939e+02 1.689898187273981748e+05
2.440920000000000130e+02 1.689952434864174575e+05
2.440939999999999941e+02 1.689979622413718316e+05
2.440949999999999989e+02 1.689993215328349615e+05
2.440960000000000036e+02 1.690118541818739614e+05
2.461440000000000055e+02 1.718549078060101019e+05
2.471680000000000064e+02 1.732835698977431457e+05
