# time MSD
9.441023000000001048e+03 5.213628207854847424e+05
9.441023999999999432e+03 5.214651749363936833e+05
9.441536000000000058e+03 5.215157262028787518e+05
9.441791999999999462e+03 5.215380250682954793e+05
9.441920000000000073e+03 5.215483563590182457e+05
9.441984000000000378e+03 5.215235415749879321e+05
9.442015999999999622e+03 5.215029329451141530e+05
9.442032000000001062e+03 5.214908597338097170e+05
9.442040000000000873e+03 5.214847223190531950e+05
9.442043999999999869e+03 5.214818406302005169e+05
9.442046000000000276e+03 5.214804373349269736e+05
9.442047000000000480e+03 5.214797488332632347e+05
9.442048000000000684e+03 5.215664803428890882e+05
9.443072000000000116e+03 5.216843083741073497e+05
9.443584000000000742e+03 5.217348652068755473e+05
9.443840000000000146e+03 5.217571632991838269e+05
9.443968000000000757e+03 5.217674997355376836e+05
9.444032000000001062e+03 5.217426814070215914e+05
9.444064000000000306e+03 5.217220697845615214e+05
9.444079999999999927e+03 5.217099947360331425e+05
9.444087999999999738e+03 5.217038557039269945e+05
9.444092000000000553e+03 5.217009734734405647e+05
9.444094000000000960e+03 5.216995700144403963e+05
9.444094999999999345e+03 5.216988814862334402e+05
9.444095999999999549e+03 5.217753168800494168e+05
9.446144000000000233e+03 5.220084173047553049e+05
9.447167999999999665e+03 5.221262991695763776e+05
9.447680000000000291e+03 5.221768834654421080e+05
9.447935999999999694e+03 5.221991945880015846e+05
9.448064000000000306e+03 5.222095325469790841e+05
9.448128000000000611e+03 5.221847057615786907e+05
9.448159999999999854e+03 5.221640864119061152e+05
9.448175999999999476e+03 5.221520064214946469e+05
9.448184000000001106e+03 5.221458648565422045e+05
9.448188000000000102e+03 5.221429818508017343e+05
9.448190000000000509e+03 5.221415778513314435e+05
9.448191000000000713e+03 5.221408891639497015e+05
9.448192000000000917e+03 5.222054077904004953e+05
9.452288000000000466e+03 5.226572884756727144e+05
9.454335999999999331e+03 5.228906069938552100e+05
9.454465000000000146e+03 5.229030158099079272e+05
9.454466000000000349e+03 5.229032551146806800e+05
9.454468000000000757e+03 5.229035093346036156e+05
9.454471999999999753e+03 5.229040642116635572e+05
9.454479999999999563e+03 5.229055215637547080e+05
9.454496000000001004e+03 5.229081691647900734e+05
9.454528000000000247e+03 5.229132116887512384e+05
9.454592000000000553e+03 5.229259822847386822e+05
9.454719999999999345e+03 5.229485189258626197e+05
9.454976000000000568e+03 5.229732087595193298e+05
9.455360000000000582e+03 5.230085895115228486e+05
9.455487999999999374e+03 5.230333616501751821e+05
9.455871999999999389e+03 5.230592179106950643e+05
9.456128000000000611e+03 5.230815665557127795e+05
9.456255999999999403e+03 5.230919117598536541e+05
9.456319999999999709e+03 5.230670661422901321e+05
9.456352000000000771e+03 5.230464314270931063e+05
9.456368000000000393e+03 5.230343430563870934e+05
9.456376000000000204e+03 5.230281963089843048e+05
9.456380000000001019e+03 5.230253113571648137e+05
9.456381999999999607e+03 5.230239060487754759e+05
9.456382999999999811e+03 5.230232168085339363e+05
9.456384000000000015e+03 5.231087352514603408e+05
9.456512000000000626e+03 5.231516112336225342e+05
9.458559999999999491e+03 5.233707890330170630e+05
9.462656000000000859e+03 5.238089135509417974e+05
9.464576000000000931e+03 5.240329348931495915e+05
9.468672000000000480e+03 5.244855943023398286e+05
9.470719999999999345e+03 5.247193462441944284e+05
9.470847999999999956e+03 5.246940779150784947e+05
9.471744000000000597e+03 5.248375319064884679e+05
9.472255999999999403e+03 5.248882330852333689e+05
9.472512000000000626e+03 5.249106497675003484e+05
9.472639999999999418e+03 5.249210048037418164e+05
9.472703999999999724e+03 5.248961097920181928e+05
9.472736000000000786e+03 5.248754356118842261e+05
9.472752000000000407e+03 5.248633249632421648e+05
9.472760000000000218e+03 5.248571675185712520e+05
9.472764000000001033e+03 5.248542776906992076e+05
9.472765999999999622e+03 5.248528701059633167e+05
9.472766999999999825e+03 5.248521798891432118e+05
9.472768000000000029e+03 5.248790283486666158e+05
9.487231999999999971e+03 5.265212140564600704e+05
9.487233000000000175e+03 5.265852854420068907e+05
9.487234000000000378e+03 5.265855253896442009e+05
9.487236000000000786e+03 5.265857813410572708e+05
9.487239999999999782e+03 5.265863383286917815e+05
9.487247999999999593e+03 5.265878029807944549e+05
9.487264000000001033e+03 5.265904624788290821e+05
9.487296000000000276e+03 5.265955269271704601e+05
9.487360000000000582e+03 5.266083535558995791e+05
9.487487999999999374e+03 5.266309503035546513e+05
9.487744000000000597e+03 5.266557035616596695e+05
9.488255999999999403e+03 5.267161220301737776e+05
9.489152000000000044e+03 5.267194061936162179e+05
9.489280000000000655e+03 5.268347385346880183e+05
9.491327999999999520e+03 5.270546083128368482e+05
9.495424000000000888e+03 5.274942398373698816e+05
9.497344000000000960e+03 5.276468870291569037e+05
9.501440000000000509e+03 5.281011506244341144e+05
9.503487999999999374e+03 5.283356590508862864e+05
9.503615999999999985e+03 5.283824896640510997e+05
9.503617000000000189e+03 5.284360834587828722e+05
9.503618000000000393e+03 5.284363238024716265e+05
9.503620000000000800e+03 5.284365796954644611e+05
9.503623999999999796e+03 5.284371375233979197e+05
9.503631999999999607e+03 5.284386040737759322e+05
9.503648000000001048e+03 5.284412655542397406e+05
9.503680000000000291e+03 5.284463376573801506e+05
9.503744000000000597e+03 5.284591904490435263e+05
9.503871999999999389e+03 5.284818519421597011e+05
9.504128000000000611e+03 5.285066504946926143e+05
9.504512000000000626e+03 5.284542517116963863e+05
9.504639999999999418e+03 5.285671487624035217e+05
9.505023999999999432e+03 5.285051048722970299e+05
9.505280000000000655e+03 5.285276607059071539e+05
9.505407999999999447e+03 5.285380407524297480e+05
9.505471999999999753e+03 5.285130712327531073e+05
9.505504000000000815e+03 5.284923349061107729e+05
9.505520000000000437e+03 5.284801854317793623e+05
9.505528000000000247e+03 5.284740071889460087e+05
9.505532000000001062e+03 5.284711082608418074e+05
9.505533999999999651e+03 5.284696964056331199e+05
9.505534999999999854e+03 5.284690037031726679e+05
9.505664000000000669e+03 5.286859549432217609e+05
9.507711999999999534e+03 5.289062431858137716e+05
9.511808000000000902e+03 5.293466276232786477e+05
9.511809000000001106e+03 5.293564438023896655e+05
9.511809999999999491e+03 5.293566846366502577e+05
9.511811999999999898e+03 5.293569410969594028e+05
9.511816000000000713e+03 5.293574998534609331e+05
9.511824000000000524e+03 5.293589679914604640e+05
9.511840000000000146e+03 5.293616332729506539e+05
9.511871999999999389e+03 5.293667116684622597e+05
9.511935999999999694e+03 5.293795734146271134e+05
9.512064000000000306e+03 5.294022441460107220e+05
9.512319999999999709e+03 5.294270611082954565e+05
9.512832000000000335e+03 5.294876158321198309e+05
9.513855999999999767e+03 5.296065427255341783e+05
9.515904000000000451e+03 5.298269856630793074e+05
9.515905000000000655e+03 5.298233975411491701e+05
9.515906000000000859e+03 5.298236384292060975e+05
9.515907999999999447e+03 5.298238950627297163e+05
9.515912000000000262e+03 5.298244536770733539e+05
9.515920000000000073e+03 5.298259223045407562e+05
9.515935999999999694e+03 5.298285882038382115e+05
9.515968000000000757e+03 5.298336685147862881e+05
9.516032000000001062e+03 5.298465367768923752e+05
9.516159999999999854e+03 5.298692172430892242e+05
9.516416000000001077e+03 5.298940412920791423e+05
9.516927999999999884e+03 5.299546200189596275e+05
9.517951999999999316e+03 5.300736114774395246e+05
9.517952999999999520e+03 5.300604856264690170e+05
9.517953999999999724e+03 5.300607265972807072e+05
9.517956000000000131e+03 5.300609832646248396e+05
9.517960000000000946e+03 5.300615418361662887e+05
9.517968000000000757e+03 5.300630108097617049e+05
9.517984000000000378e+03 5.300656763871820876e+05
9.518015999999999622e+03 5.300707571419236483e+05
9.518079999999999927e+03 5.300836263964493992e+05
9.518208000000000538e+03 5.301063127895746147e+05
9.518463999999999942e+03 5.301311518757329322e+05
9.518976000000000568e+03 5.301917424346391344e+05
9.518977000000000771e+03 5.301780652004944859e+05
9.518978000000000975e+03 5.301783062310544774e+05
9.518979999999999563e+03 5.301785628843307495e+05
9.518984000000000378e+03 5.301791215611292282e+05
9.518992000000000189e+03 5.301805906357674394e+05
9.519007999999999811e+03 5.301832560005534906e+05
9.519040000000000873e+03 5.301883354445304722e+05
9.519103999999999360e+03 5.302012049640883924e+05
9.519231999999999971e+03 5.302238920176756801e+05
9.519487999999999374e+03 5.302487330045899143e+05
9.519488999999999578e+03 5.302289440360168228e+05
9.519489999999999782e+03 5.302291850872532232e+05
9.519492000000000189e+03 5.302294417432141490e+05
9.519496000000001004e+03 5.302300006704579573e+05
9.519504000000000815e+03 5.302314699803839903e+05
9.519520000000000437e+03 5.302341362614372047e+05
9.519551999999999680e+03 5.302392176739731804e+05
9.519615999999999985e+03 5.302520895178717328e+05
9.519744000000000597e+03 5.302747772915883688e+05
9.519745000000000800e+03 5.302479639074442675e+05
9.519746000000001004e+03 5.302482049948690692e+05
9.519747999999999593e+03 5.302484616486235755e+05
9.519752000000000407e+03 5.302490205358087551e+05
9.519760000000000218e+03 5.302504900131998584e+05
9.519775999999999840e+03 5.302531565018884139e+05
9.519808000000000902e+03 5.302582376165093156e+05
9.519871999999999389e+03 5.302711077998321271e+05
9.519872999999999593e+03 5.302579790159332333e+05
9.519873999999999796e+03 5.302582200893566478e+05
9.519876000000000204e+03 5.302584767406762112e+05
9.519880000000001019e+03 5.302590357449875446e+05
9.519888000000000829e+03 5.302605052997370949e+05
9.519904000000000451e+03 5.302631718507064506e+05
9.519935999999999694e+03 5.302682534653784242e+05
9.519936999999999898e+03 5.302281394920495804e+05
9.519938000000000102e+03 5.302283805626875255e+05
9.519940000000000509e+03 5.302286371890279697e+05
9.519943999999999505e+03 5.302291961684540147e+05
9.519951999999999316e+03 5.302306657109304797e+05
9.519968000000000757e+03 5.302333321688728174e+05
9.519969000000000960e+03 5.302035345354361925e+05
9.519969999999999345e+03 5.302037756085980218e+05
9.519971999999999753e+03 5.302040322222940158e+05
9.519976000000000568e+03 5.302045911845740629e+05
9.519984000000000378e+03 5.302060607492310228e+05
9.519985000000000582e+03 5.301894373334361007e+05
9.519986000000000786e+03 5.301896784069448477e+05
9.519987999999999374e+03 5.301899350083182799e+05
9.519992000000000189e+03 5.301904939677080838e+05
9.519993000000000393e+03 5.301820685273344861e+05
9.519994000000000597e+03 5.301823096009241417e+05
9.519996000000001004e+03 5.301825662046807120e+05
9.519996999999999389e+03 5.301785793153648265e+05
9.519997999999999593e+03 5.301788203886992997e+05
9.519998999999999796e+03 5.301769229526895797e+05
9.520000000000000000e+03 5.302361388025436318e+05
9.520001000000000204e+03 5.301763132926926482e+05
9.520002000000000407e+03 5.301774206245264504e+05
9.520003000000000611e+03 5.301765698906522011e+05
9.520004000000000815e+03 5.301796359424641123e+05
9.520005999999999403e+03 5.301779795766230673e+05
9.520006999999999607e+03 5.301771288431544090e+05
9.520007999999999811e+03 5.301845947502347408e+05
9.520012000000000626e+03 5.301811055342380423e+05
9.520014000000001033e+03 5.301794491667746333e+05
9.520014999999999418e+03 5.301785984346831683e+05
9.520015999999999622e+03 5.301946298973737285e+05
9.520023999999999432e+03 5.301872611105033429e+05
9.520028000000000247e+03 5.301837718926358502e+05
9.520030000000000655e+03 5.301821155205627438e+05
9.520031000000000859e+03 5.301812647857784759e+05
9.520032000000001062e+03 5.302138085049611982e+05
9.520048000000000684e+03 5.301997111783016007e+05
9.520056000000000495e+03 5.301923424103935249e+05
9.520059999999999491e+03 5.301888531803935766e+05
9.520061999999999898e+03 5.301871967973940773e+05
9.520063000000000102e+03 5.301863460532512981e+05
9.520064000000000306e+03 5.302512853093353333e+05
9.520095999999999549e+03 5.302266793065930251e+05
9.520112000000000990e+03 5.302125815801603021e+05
9.520120000000000800e+03 5.302052127475137822e+05
9.520123999999999796e+03 5.302017234116328182e+05
9.520126000000000204e+03 5.302000669566912111e+05
9.520127000000000407e+03 5.301992161629684269e+05
9.520128000000000611e+03 5.303038146300732624e+05
9.520192000000000917e+03 5.302739745342149399e+05
9.520224000000000160e+03 5.302493676489554346e+05
9.520239999999999782e+03 5.302352694608953316e+05
9.520247999999999593e+03 5.302279004508628277e+05
9.520252000000000407e+03 5.302244109300847631e+05
9.520254000000000815e+03 5.302227543564391090e+05
9.520255000000001019e+03 5.302219035105500370e+05
9.520255999999999403e+03 5.303186378690669080e+05
9.520384000000000015e+03 5.303286605477390112e+05
9.520448000000000320e+03 5.302988207474101800e+05
9.520479999999999563e+03 5.302742140256384155e+05
9.520496000000001004e+03 5.302601157405775739e+05
9.520504000000000815e+03 5.302527464624276618e+05
9.520507999999999811e+03 5.302492569406392286e+05
9.520510000000000218e+03 5.302476004282347858e+05
9.520511000000000422e+03 5.302467496122192824e+05
9.520512000000000626e+03 5.303602182132994058e+05
9.520768000000000029e+03 5.303792377098333091e+05
9.520896000000000640e+03 5.303892624221788719e+05
9.520960000000000946e+03 5.303594206709371647e+05
9.520992000000000189e+03 5.303348123636388918e+05
9.521007999999999811e+03 5.303207134513753699e+05
9.521015999999999622e+03 5.303133439357916359e+05
9.521020000000000437e+03 5.303098543736700667e+05
9.521022000000000844e+03 5.303081978021232644e+05
9.521023000000001048e+03 5.303073470034720376e+05
9.521023999999999432e+03 5.304283454870891292e+05
9.521536000000000058e+03 5.304792373701966135e+05
9.521791999999999462e+03 5.304982608688916080e+05
9.521920000000000073e+03 5.305082862647405127e+05
9.521984000000000378e+03 5.304784401881785598e+05
9.522015999999999622e+03 5.304538282768094214e+05
9.522032000000001062e+03 5.304397269919848768e+05
9.522040000000000873e+03 5.304323563645712566e+05
9.522043999999999869e+03 5.304288660974990344e+05
9.522046000000000276e+03 5.304272092686936958e+05
9.522047000000000480e+03 5.304263583003714448e+05
9.522048000000000684e+03 5.305313267800023314e+05
9.523072000000000116e+03 5.306489675792859634e+05
9.523584000000000742e+03 5.306998697308951523e+05
9.523840000000000146e+03 5.307188957610183861e+05
9.523968000000000757e+03 5.307289234988776734e+05
9.524032000000001062e+03 5.306990653197634965e+05
9.524064000000000306e+03 5.306744464890009258e+05
9.524079999999999927e+03 5.306603419531988911e+05
9.524087999999999738e+03 5.306529695711666718e+05
9.524092000000000553e+03 5.306494782248203410e+05
9.524094000000000960e+03 5.306478211285396246e+05
9.524094999999999345e+03 5.306469697637265781e+05
9.524095999999999549e+03 5.307350815114846919e+05
9.526144000000000233e+03 5.309723700311850989e+05
9.527167999999999665e+03 5.310900534652185161e+05
9.527680000000000291e+03 5.311409955260847928e+05
9.527935999999999694e+03 5.311600267254150240e+05
9.528064000000000306e+03 5.311700718372629490e+05
9.528128000000000611e+03 5.311402022605442908e+05
9.528159999999999854e+03 5.311155711258716183e+05
9.528175999999999476e+03 5.311014595170272514e+05
9.528184000000001106e+03 5.310940837131961016e+05
9.528188000000000102e+03 5.310905907415930415e+05
9.528190000000000509e+03 5.310889328836828936e+05
9.528191000000000713e+03 5.310880811943896115e+05
9.528192000000000917e+03 5.311582394736647839e+05
9.532288000000000466e+03 5.316259666987963719e+05
9.534335999999999331e+03 5.318634568124257494e+05
9.534465000000000146e+03 5.318820957251347136e+05
9.534466000000000349e+03 5.318823818618772784e+05
9.534468000000000757e+03 5.318826741597260116e+05
9.534471999999999753e+03 5.318832104340097867e+05
9.534479999999999563e+03 5.318847259580311365e+05
9.534496000000001004e+03 5.318871633357568644e+05
9.534528000000000247e+03 5.318923112959130667e+05
9.534592000000000553e+03 5.319049278114823392e+05
9.534719999999999345e+03 5.319287534813785460e+05
9.534976000000000568e+03 5.319519654459550511e+05
9.535360000000000582e+03 5.319812184373006457e+05
9.535487999999999374e+03 5.320092571270411136e+05
9.535871999999999389e+03 5.320321913848305121e+05
9.536128000000000611e+03 5.320512530073254602e+05
9.536255999999999403e+03 5.320613140345510328e+05
9.536319999999999709e+03 5.320314200453045778e+05
9.536352000000000771e+03 5.320067664606415201e+05
9.536368000000000393e+03 5.319926427951332880e+05
9.536376000000000204e+03 5.319852601843724260e+05
9.536380000000001019e+03 5.319817632835664554e+05
9.536381999999999607e+03 5.319801040764682693e+05
9.536382999999999811e+03 5.319792513775303960e+05
9.536384000000000015e+03 5.320732450207112124e+05
9.536512000000000626e+03 5.321228200773745775e+05
9.538559999999999491e+03 5.323335600355101051e+05
9.542656000000000859e+03 5.327732559698423138e+05
9.544576000000000931e+03 5.329968260553411674e+05
9.548672000000000480e+03 5.334653869743068935e+05
9.550719999999999345e+03 5.337033097366625443e+05
9.550847999999999956e+03 5.336457488541047787e+05
9.551744000000000597e+03 5.338212845274971332e+05
9.552255999999999403e+03 5.338723568463263800e+05
9.552512000000000626e+03 5.338914719751494704e+05
9.552639999999999418e+03 5.339015557680716738e+05
9.552703999999999724e+03 5.338716126853837632e+05
9.552736000000000786e+03 5.338469170399322174e+05
9.552752000000000407e+03 5.338327689889888279e+05
9.552760000000000218e+03 5.338253725317351054e+05
9.552764000000001033e+03 5.338218694352561142e+05
9.552765999999999622e+03 5.338202071435515536e+05
9.552766999999999825e+03 5.338193529314069310e+05
9.552768000000000029e+03 5.338584390992360422e+05
9.567231999999999971e+03 5.354908765131835826e+05
9.567233000000000175e+03 5.356276691820237320e+05
9.567234000000000378e+03 5.356279563881583745e+05
9.567236000000000786e+03 5.356282511842227541e+05
9.567239999999999782e+03 5.356287908151524607e+05
9.567247999999999593e+03 5.356303147728071781e+05
9.567264000000001033e+03 5.356327656846785685e+05
9.567296000000000276e+03 5.356379371555517428e+05
9.567360000000000582e+03 5.356505881828885758e+05
9.567487999999999374e+03 5.356744606089250883e+05
9.567744000000000597e+03 5.356978293856843375e+05
9.568255999999999403e+03 5.357553198701732326e+05
9.569152000000000044e+03 5.357217683355776826e+05
9.569280000000000655e+03 5.358692872348232195e+05
9.571327999999999520e+03 5.360807244644822786e+05
9.575424000000000888e+03 5.365219853225600673e+05
9.577344000000000960e+03 5.366486042680937098e+05
9.581440000000000509e+03 5.371187911349637434e+05
9.583487999999999374e+03 5.373575409179078415e+05
9.583615999999999985e+03 5.373975451447202358e+05
9.583617000000000189e+03 5.374751505689491751e+05
9.583618000000000393e+03 5.374754384406132158e+05
9.583620000000000800e+03 5.374757332104326924e+05
9.583623999999999796e+03 5.374762727905785432e+05
9.583631999999999607e+03 5.374777969418988796e+05
9.583648000000001048e+03 5.374802502600923181e+05
9.583680000000000291e+03 5.374854266370406840e+05
9.583744000000000597e+03 5.374980993434836855e+05
9.583871999999999389e+03 5.375220139735798584e+05
9.584128000000000611e+03 5.375454126624341588e+05
9.584512000000000626e+03 5.374758814608912216e+05
9.584639999999999418e+03 5.376029803206616780e+05
9.585023999999999432e+03 5.375271320840467233e+05
9.585280000000000655e+03 5.375462896318687126e+05
9.585407999999999447e+03 5.375564280455687549e+05
9.585471999999999753e+03 5.375263845025985502e+05
9.585504000000000815e+03 5.375016028694401029e+05
9.585520000000000437e+03 5.374874027899185894e+05
9.585528000000000247e+03 5.374799809109091293e+05
9.585532000000001062e+03 5.374764647334766341e+05
9.585533999999999651e+03 5.374747965972527163e+05
9.585534999999999854e+03 5.374739392109279288e+05
9.585664000000000669e+03 5.377170982167226030e+05
9.587711999999999534e+03 5.379289278919621138e+05
9.591808000000000902e+03 5.383708815185595304e+05
9.591809000000001106e+03 5.383841802525914973e+05
9.591809999999999491e+03 5.383844681377207162e+05
9.591811999999999898e+03 5.383847634149759542e+05
9.591816000000000713e+03 5.383853033245903207e+05
9.591824000000000524e+03 5.383868291429395322e+05
9.591840000000000146e+03 5.383892842654132983e+05
9.591871999999999389e+03 5.383944622244632337e+05
9.591935999999999694e+03 5.384071425503272330e+05
9.592064000000000306e+03 5.384310791241754778e+05
9.592319999999999709e+03 5.384544954265179113e+05
9.592832000000000335e+03 5.385121254416020820e+05
9.593855999999999767e+03 5.386263314411890460e+05
9.595904000000000451e+03 5.388383554536809679e+05
9.595905000000000655e+03 5.388434466750373831e+05
9.595906000000000859e+03 5.388437347400434082e+05
9.595907999999999447e+03 5.388440303185450612e+05
9.595912000000000262e+03 5.388445704593244009e+05
9.595920000000000073e+03 5.388460962037666468e+05
9.595935999999999694e+03 5.388485519366457593e+05
9.595968000000000757e+03 5.388537314831553958e+05
9.596032000000001062e+03 5.388664118461543694e+05
9.596159999999999854e+03 5.388903523479327559e+05
9.596416000000001077e+03 5.389137949527385645e+05
9.596927999999999884e+03 5.389714472792510642e+05
9.597951999999999316e+03 5.390856823754651705e+05
9.597952999999999520e+03 5.390832729286617832e+05
9.597953999999999724e+03 5.390835611700442387e+05
9.597956000000000131e+03 5.390838568703396013e+05
9.597960000000000946e+03 5.390843975151898339e+05
9.597968000000000757e+03 5.390859246937503340e+05
9.597984000000000378e+03 5.390883822369673289e+05
9.598015999999999622e+03 5.390935645775572630e+05
9.598079999999999927e+03 5.391062481313057942e+05
9.598208000000000538e+03 5.391301869936556323e+05
9.598463999999999942e+03 5.391536284944090294e+05
9.598976000000000568e+03 5.392112927084362600e+05
9.598977000000000771e+03 5.391969366027915385e+05
9.598978000000000975e+03 5.391972247611971106e+05
9.598979999999999563e+03 5.391975204214616679e+05
9.598984000000000378e+03 5.391980609974249965e+05
9.598992000000000189e+03 5.391995881246594945e+05
9.599007999999999811e+03 5.392020456476865802e+05
9.599040000000000873e+03 5.392072283851457760e+05
9.599103999999999360e+03 5.392199151980088791e+05
9.599231999999999971e+03 5.392438579217538936e+05
9.599487999999999374e+03 5.392672961491426686e+05
9.599488999999999578e+03 5.392447776664217236e+05
9.599489999999999782e+03 5.392450657803011127e+05
9.599492000000000189e+03 5.392453614765802631e+05
9.599496000000001004e+03 5.392459020105781965e+05
9.599504000000000815e+03 5.392474290807226207e+05
9.599520000000000437e+03 5.392498862082688138e+05
9.599551999999999680e+03 5.392550683922902681e+05
9.599615999999999985e+03 5.392677543488743249e+05
9.599744000000000597e+03 5.392916959883123636e+05
9.599745000000000800e+03 5.392615772084849887e+05
9.599746000000001004e+03 5.392618652184872190e+05
9.599747999999999593e+03 5.392621609194374178e+05
9.599752000000000407e+03 5.392627014638555702e+05
9.599760000000000218e+03 5.392642282827019226e+05
9.599775999999999840e+03 5.392666845587998396e+05
9.599808000000000902e+03 5.392718660136092221e+05
9.599871999999999389e+03 5.392845514189560199e+05
9.599872999999999593e+03 5.392720120592219755e+05
9.599873999999999796e+03 5.392723000694871880e+05
9.599876000000000204e+03 5.392725956891318783e+05
9.599880000000001019e+03 5.392731361000206089e+05
9.599888000000000829e+03 5.392746627897385042e+05
9.599904000000000451e+03 5.392771188594207633e+05
9.599935999999999694e+03 5.392823000849174568e+05
9.599936999999999898e+03 5.392346090703490190e+05
9.599938000000000102e+03 5.392348970638593892e+05
9.599940000000000509e+03 5.392351925912394654e+05
9.599943999999999505e+03 5.392357328684710665e+05
9.599951999999999316e+03 5.392372595001999289e+05
9.599968000000000757e+03 5.392397153292106232e+05
9.599969000000000960e+03 5.392042764163328102e+05
9.599969999999999345e+03 5.392045644012104021e+05
9.599971999999999753e+03 5.392048599045452429e+05
9.599976000000000568e+03 5.392054001135677099e+05
9.599984000000000378e+03 5.392069267056968529e+05
9.599985000000000582e+03 5.391870997958810767e+05
9.599986000000000786e+03 5.391873877707121428e+05
9.599987999999999374e+03 5.391876832649694989e+05
9.599992000000000189e+03 5.391882234414350241e+05
9.599993000000000393e+03 5.391779797371496679e+05
9.599994000000000597e+03 5.391782677072107326e+05
9.599996000000001004e+03 5.391785631996921729e+05
9.599996999999999389e+03 5.391737175966253271e+05
9.599997999999999593e+03 5.391740055652612355e+05
9.599998999999999796e+03 5.391716317160296021e+05
9.600000000000000000e+03 5.392430006915647537e+05
9.600001000000000204e+03 5.391709224615497515e+05
9.600002000000000407e+03 5.391722151750450721e+05
9.600003000000000611e+03 5.391712179523517843e+05
9.600004000000000815e+03 5.391748412122455193e+05
9.600005999999999403e+03 5.391727553273261292e+05
9.600006999999999607e+03 5.391717581006659893e+05
9.600007999999999811e+03 5.391806299275626661e+05
9.600012000000000626e+03 5.391763677608006401e+05
9.600014000000001033e+03 5.391742818771352759e+05
9.600014999999999418e+03 5.391732846504171612e+05
9.600015999999999622e+03 5.391922056017420255e+05
9.600023999999999432e+03 5.391830855040000752e+05
9.600028000000000247e+03 5.391788233119619545e+05
9.600030000000000655e+03 5.391767374243785162e+05
9.600031000000000859e+03 5.391757401953689987e+05
9.600032000000001062e+03 5.392145626469153212e+05
9.600048000000000684e+03 5.391973856434345944e+05
9.600056000000000495e+03 5.391882654507956468e+05
9.600059999999999491e+03 5.391840032132482156e+05
9.600061999999999898e+03 5.391819173202001257e+05
9.600063000000000102e+03 5.391809200824433938e+05
9.600064000000000306e+03 5.392575807718572905e+05
9.600095999999999549e+03 5.392272469332237961e+05
9.600112000000000990e+03 5.392100698405100266e+05
9.600120000000000800e+03 5.392009495826875791e+05
9.600123999999999796e+03 5.391966873993441695e+05
9.600126000000000204e+03 5.391946015125316335e+05
9.600127000000000407e+03 5.391936042757410323e+05
9.600128000000000611e+03 5.393189334819293581e+05
9.600192000000000917e+03 5.392815296286384109e+05
9.600224000000000160e+03 5.392511954801569227e+05
9.600239999999999782e+03 5.392340183179771993e+05
9.600247999999999593e+03 5.392248978854116285e+05
9.600252000000000407e+03 5.392206357279890217e+05
9.600254000000000815e+03 5.392185497962328373e+05
9.600255000000001019e+03 5.392175525311277015e+05
9.600255999999999403e+03 5.393319437116696499e+05
9.600384000000000015e+03 5.393423784091174603e+05
9.600448000000000320e+03 5.393049722543726675e+05
9.600479999999999563e+03 5.392746375993856927e+05
9.600496000000001004e+03 5.392574600445802789e+05
9.600504000000000815e+03 5.392483394955957774e+05
9.600507999999999811e+03 5.392440771165898768e+05
9.600510000000000218e+03 5.392419911534694256e+05
9.600511000000000422e+03 5.392409938301639631e+05
9.600512000000000626e+03 5.393728141712963115e+05
9.600768000000000029e+03 5.393896196789923124e+05
9.600896000000000640e+03 5.394000542713406030e+05
9.600960000000000946e+03 5.393626474505364895e+05
9.600992000000000189e+03 5.393323111123623094e+05
9.601007999999999811e+03 5.393151322050897870e+05
9.601015999999999622e+03 5.393060109820936341e+05
9.601020000000000437e+03 5.393017483502536779e+05
9.601022000000000844e+03 5.392996622944988776e+05
9.601023000000001048e+03 5.392986648731834721e+05
9.601023999999999432e+03 5.394392415445186198e+05
9.601536000000000058e+03 5.394870897128987126e+05
9.601791999999999462e+03 5.395038858418622985e+05
9.601920000000000073e+03 5.395143233619125094e+05
9.601984000000000378e+03 5.394769129140757723e+05
9.602015999999999622e+03 5.394465722917474341e+05
9.602032000000001062e+03 5.394293912634645822e+05
9.602040000000000873e+03 5.394202689148068894e+05
9.602043999999999869e+03 5.394160054941693088e+05
9.602046000000000276e+03 5.394139191801270936e+05
9.602047000000000480e+03 5.394129216238114750e+05
9.602048000000000684e+03 5.395377005137925735e+05
9.603072000000000116e+03 5.396514088785387576e+05
9.603584000000000742e+03 5.396992643333765445e+05
9.603840000000000146e+03 5.397160636817512568e+05
9.603968000000000757e+03 5.397265075902033132e+05
9.604032000000001062e+03 5.396890861644565593e+05
9.604064000000000306e+03 5.396587378942146897e+05
9.604079999999999927e+03 5.396415520733380690e+05
9.604087999999999738e+03 5.396324274211480515e+05
9.604092000000000553e+03 5.396281633995551383e+05
9.604094000000000960e+03 5.396260768200019374e+05
9.604094999999999345e+03 5.396250789959434187e+05
9.604095999999999549e+03 5.397403166307739448e+05
9.606144000000000233e+03 5.399802944322188850e+05
9.607167999999999665e+03 5.400940428691444686e+05
9.607680000000000291e+03 5.401419124232216273e+05
9.607935999999999694e+03 5.401587270828339970e+05
9.608064000000000306e+03 5.401691729735085974e+05
9.608128000000000611e+03 5.401317410836667987e+05
9.608159999999999854e+03 5.401013803706378676e+05
9.608175999999999476e+03 5.400841876648843754e+05
9.608184000000001106e+03 5.400750587709768442e+05
9.608188000000000102e+03 5.400707929350496270e+05
9.608190000000000509e+03 5.400687052131660748e+05
9.608191000000000713e+03 5.400677069632014027e+05
