# time MSD
9.275920000000000073e+03 5.068363590792254806e+08
9.275935999999999694e+03 5.068380866403055787e+08
9.275968000000000757e+03 5.068415679980682731e+08
9.276032000000001062e+03 5.068485803574637771e+08
9.276159999999999854e+03 5.068626457704055905e+08
9.276416000000001077e+03 5.068907484120346308e+08
9.276927999999999884e+03 5.069467025586224198e+08
9.277951999999999316e+03 5.070584652611070871e+08
9.277952999999999520e+03 5.070587759687826633e+08
9.277953999999999724e+03 5.070588802357702851e+08
9.277956000000000131e+03 5.070590981331335902e+08
9.277960000000000946e+03 5.070595274985028505e+08
9.277968000000000757e+03 5.070603946759477258e+08
9.277984000000000378e+03 5.070621226198415756e+08
9.278015999999999622e+03 5.070656047471177578e+08
9.278079999999999927e+03 5.070726186581459641e+08
9.278208000000000538e+03 5.070866871863459349e+08
9.278463999999999942e+03 5.071147960518752337e+08
9.278976000000000568e+03 5.071707625539251566e+08
9.278977000000000771e+03 5.071704433026539683e+08
9.278978000000000975e+03 5.071705475811225176e+08
9.278979999999999563e+03 5.071707655023824573e+08
9.278984000000000378e+03 5.071711949149506092e+08
9.278992000000000189e+03 5.071720621878705621e+08
9.279007999999999811e+03 5.071737903218083978e+08
9.279040000000000873e+03 5.071772728321111202e+08
9.279103999999999360e+03 5.071842875146403909e+08
9.279231999999999971e+03 5.071983575883914828e+08
9.279487999999999374e+03 5.072264695422532558e+08
9.279488999999999578e+03 5.072266361684415936e+08
9.279489999999999782e+03 5.072267404527304769e+08
9.279492000000000189e+03 5.072269583859843612e+08
9.279496000000001004e+03 5.072273878222892880e+08
9.279504000000000815e+03 5.072282551431821585e+08
9.279520000000000437e+03 5.072299833724843860e+08
9.279551999999999680e+03 5.072334660757994652e+08
9.279615999999999985e+03 5.072404811485911608e+08
9.279744000000000597e+03 5.072545520058832169e+08
9.279745000000000800e+03 5.072540401191258430e+08
9.279746000000001004e+03 5.072541444062508941e+08
9.279747999999999593e+03 5.072543623455340862e+08
9.279752000000000407e+03 5.072547917935744524e+08
9.279760000000000218e+03 5.072556591383088231e+08
9.279775999999999840e+03 5.072573874144654870e+08
9.279808000000000902e+03 5.072608702123372555e+08
9.279871999999999389e+03 5.072678854751412868e+08
9.279872999999999593e+03 5.072683776647884250e+08
9.279873999999999796e+03 5.072684819533556700e+08
9.279876000000000204e+03 5.072686998957558870e+08
9.279880000000001019e+03 5.072691293499520421e+08
9.279888000000000829e+03 5.072699967070315480e+08
9.279904000000000451e+03 5.072717250076035261e+08
9.279935999999999694e+03 5.072752078547897339e+08
9.279936999999999898e+03 5.072757294290872216e+08
9.279938000000000102e+03 5.072758337184005976e+08
9.279940000000000509e+03 5.072760516623768210e+08
9.279943999999999505e+03 5.072764811197029352e+08
9.279951999999999316e+03 5.072773484830557704e+08
9.279968000000000757e+03 5.072790767961161137e+08
9.279969000000000960e+03 5.072794257259571552e+08
9.279969999999999345e+03 5.072795300156503916e+08
9.279971999999999753e+03 5.072797479604127407e+08
9.279976000000000568e+03 5.072801774193164110e+08
9.279984000000000378e+03 5.072810447858285308e+08
9.279985000000000582e+03 5.072812677324267626e+08
9.279986000000000786e+03 5.072813720223070979e+08
9.279987999999999374e+03 5.072815899674599767e+08
9.279992000000000189e+03 5.072820194271486402e+08
9.279993000000000393e+03 5.072821872548522949e+08
9.279994000000000597e+03 5.072822915448278785e+08
9.279996000000001004e+03 5.072825094901757836e+08
9.279996999999999389e+03 5.072826478183888793e+08
9.279997999999999593e+03 5.072827521084101796e+08
9.279998999999999796e+03 5.072828790734114647e+08
9.280000000000000000e+03 5.072813994268917441e+08
9.280001000000000204e+03 5.072831024096544981e+08
9.280002000000000407e+03 5.072832013089485765e+08
9.280003000000000611e+03 5.072833203551716805e+08
9.280004000000000815e+03 5.072833995141271949e+08
9.280005999999999403e+03 5.072836307693200707e+08
9.280006999999999607e+03 5.072837498155915737e+08
9.280007999999999811e+03 5.072838063191191554e+08
9.280012000000000626e+03 5.072842668833805323e+08
9.280014000000001033e+03 5.072844981387701631e+08
9.280014999999999418e+03 5.072846171851423383e+08
9.280015999999999622e+03 5.072846151176881790e+08
9.280023999999999432e+03 5.072855346431418061e+08
9.280028000000000247e+03 5.072859952081838250e+08
9.280030000000000655e+03 5.072862264639660120e+08
9.280031000000000859e+03 5.072863455105362535e+08
9.280032000000001062e+03 5.072862559902498722e+08
9.280048000000000684e+03 5.072880980091150403e+08
9.280056000000000495e+03 5.072890175377452374e+08
9.280059999999999491e+03 5.072894781043513417e+08
9.280061999999999898e+03 5.072897093609214425e+08
9.280063000000000102e+03 5.072898284078990817e+08
9.280064000000000306e+03 5.072895750806601644e+08
9.280095999999999549e+03 5.072932714278075099e+08
9.280112000000000990e+03 5.072951134593920112e+08
9.280120000000000800e+03 5.072960329943919182e+08
9.280123999999999796e+03 5.072964935641386509e+08
9.280126000000000204e+03 5.072967248223077059e+08
9.280127000000000407e+03 5.072968438701013327e+08
9.280128000000000611e+03 5.072962946521120071e+08
9.280192000000000917e+03 5.073036466185043454e+08
9.280224000000000160e+03 5.073073430169349909e+08
9.280239999999999782e+03 5.073091850740338564e+08
9.280247999999999593e+03 5.073101046218224764e+08
9.280252000000000407e+03 5.073105651979243755e+08
9.280254000000000815e+03 5.073107964593138099e+08
9.280255000000001019e+03 5.073109155087534785e+08
9.280255999999999403e+03 5.073100709848427773e+08
9.280384000000000015e+03 5.073244093192335963e+08
9.280448000000000320e+03 5.073317614892081022e+08
9.280479999999999563e+03 5.073354579902935028e+08
9.280496000000001004e+03 5.073373000981655717e+08
9.280504000000000815e+03 5.073382196713966727e+08
9.280507999999999811e+03 5.073386802602018118e+08
9.280510000000000218e+03 5.073389115279814601e+08
9.280511000000000422e+03 5.073390305807335973e+08
9.280512000000000626e+03 5.073386412892422676e+08
9.280768000000000029e+03 5.073660482594457269e+08
9.280896000000000640e+03 5.073803873825130463e+08
9.280960000000000946e+03 5.073877399563139081e+08
9.280992000000000189e+03 5.073914366615233421e+08
9.281007999999999811e+03 5.073932788708287477e+08
9.281015999999999622e+03 5.073941984946035147e+08
9.281020000000000437e+03 5.073946591088991165e+08
9.281022000000000844e+03 5.073948903894837499e+08
9.281023000000001048e+03 5.073950094488838911e+08
9.281023999999999432e+03 5.073942419511379004e+08
9.281536000000000058e+03 5.074504472148028612e+08
9.281791999999999462e+03 5.074778572041753531e+08
9.281920000000000073e+03 5.074921979056284428e+08
9.281984000000000378e+03 5.074995512880293131e+08
9.282015999999999622e+03 5.075032483998437524e+08
9.282032000000001062e+03 5.075050908118724227e+08
9.282040000000000873e+03 5.075060105367452502e+08
9.282043999999999869e+03 5.075064712015867829e+08
9.282046000000000276e+03 5.075067025076360703e+08
9.282047000000000480e+03 5.075068215800553560e+08
9.282048000000000684e+03 5.075061257889803648e+08
9.283072000000000116e+03 5.076178423736054897e+08
9.283584000000000742e+03 5.076740600146067739e+08
9.283840000000000146e+03 5.077014760447318554e+08
9.283968000000000757e+03 5.077158199070588946e+08
9.284032000000001062e+03 5.077231749106388688e+08
9.284064000000000306e+03 5.077268728363302946e+08
9.284079999999999927e+03 5.077287156542077065e+08
9.284087999999999738e+03 5.077296355821652412e+08
9.284092000000000553e+03 5.077300963487080932e+08
9.284094000000000960e+03 5.077303277056559324e+08
9.284094999999999345e+03 5.077304468042827845e+08
9.284095999999999549e+03 5.077286474104834795e+08
9.286144000000000233e+03 5.079528801477358937e+08
9.287167999999999665e+03 5.080646458857187629e+08
9.287680000000000291e+03 5.081208882741618752e+08
9.287935999999999694e+03 5.081483163656389117e+08
9.288064000000000306e+03 5.081626665458808541e+08
9.288128000000000611e+03 5.081700247880302668e+08
9.288159999999999854e+03 5.081737243430061936e+08
9.288175999999999476e+03 5.081755679722708464e+08
9.288183999999999287e+03 5.081764883053876162e+08
9.288188000000000102e+03 5.081769492746132016e+08
9.288190000000000509e+03 5.081771807333461642e+08
9.288191000000000713e+03 5.081772998847198486e+08
9.288192000000000917e+03 5.081738899334301353e+08
9.292288000000000466e+03 5.086232014259455204e+08
9.294335999999999331e+03 5.088476316126840115e+08
9.294465000000000146e+03 5.088610699120074511e+08
9.294466000000000349e+03 5.088611738878900409e+08
9.294468000000000757e+03 5.088613928580239415e+08
9.294471999999999753e+03 5.088618226930999160e+08
9.294479999999999563e+03 5.088626887765308619e+08
9.294496000000001004e+03 5.088644120656908751e+08
9.294528000000000247e+03 5.088678994921928048e+08
9.294592000000000553e+03 5.088749012048515677e+08
9.294719999999999345e+03 5.088889424872187376e+08
9.294976000000000568e+03 5.089170804793920517e+08
9.295360000000000582e+03 5.089594957588760853e+08
9.295487999999999374e+03 5.089733189343333840e+08
9.295871999999999389e+03 5.090157876195760369e+08
9.296128000000000611e+03 5.090432398499897718e+08
9.296255999999999403e+03 5.090576026606244445e+08
9.296319999999999709e+03 5.090649673809806705e+08
9.296352000000000771e+03 5.090686701938267946e+08
9.296368000000000393e+03 5.090705154462025762e+08
9.296376000000000204e+03 5.090714365907599926e+08
9.296380000000001019e+03 5.090718979657943845e+08
9.296381999999999607e+03 5.090721296283347607e+08
9.296382999999999811e+03 5.090722488846670985e+08
9.296384000000000015e+03 5.090705469660921097e+08
9.296512000000000626e+03 5.090853768354032040e+08
9.298559999999999491e+03 5.093094937878090739e+08
9.302656000000000859e+03 5.097572317625066638e+08
9.304576000000000931e+03 5.099685953194653988e+08
9.308672000000000480e+03 5.104186993118682504e+08
9.310719999999999345e+03 5.106435253065998554e+08
9.310847999999999956e+03 5.106535298829186559e+08
9.311744000000000597e+03 5.107555866476787329e+08
9.312255999999999403e+03 5.108119777307098508e+08
9.312512000000000626e+03 5.108394783455594778e+08
9.312639999999999418e+03 5.108538664707280993e+08
9.312703999999999724e+03 5.108612441717635393e+08
9.312736000000000786e+03 5.108649535086092949e+08
9.312752000000000407e+03 5.108668020119253397e+08
9.312760000000000218e+03 5.108677247799498439e+08
9.312764000000001033e+03 5.108681869684475064e+08
9.312765999999999622e+03 5.108684190393012166e+08
9.312766999999999825e+03 5.108685385058887005e+08
9.312768000000000029e+03 5.108632714184318781e+08
9.327231999999999971e+03 5.124522005467141867e+08
9.327233000000000175e+03 5.124532134061387777e+08
9.327234000000000378e+03 5.124533177485286593e+08
9.327236000000000786e+03 5.124535374901000261e+08
9.327239999999999782e+03 5.124539688387470245e+08
9.327247999999999593e+03 5.124548379719418883e+08
9.327264000000001033e+03 5.124565673306667209e+08
9.327296000000000276e+03 5.124600670425087214e+08
9.327360000000000582e+03 5.124670934229815602e+08
9.327487999999999374e+03 5.124811841701210737e+08
9.327744000000000597e+03 5.125094213327128887e+08
9.328255999999999403e+03 5.125658579982739091e+08
9.329152000000000044e+03 5.126635968475820422e+08
9.329280000000000655e+03 5.126783106003758311e+08
9.331327999999999520e+03 5.129032169851676822e+08
9.335424000000000888e+03 5.133525314908223748e+08
9.337344000000000960e+03 5.135648075000234246e+08
9.341440000000000509e+03 5.140164953521738052e+08
9.343487999999999374e+03 5.142421121557871103e+08
9.343615999999999985e+03 5.142519835057093501e+08
9.343617000000000189e+03 5.142569280433448553e+08
9.343618000000000393e+03 5.142570325690903068e+08
9.343620000000000800e+03 5.142572526978215575e+08
9.343623999999999796e+03 5.142576848057959676e+08
9.343631999999999607e+03 5.142585554683634639e+08
9.343648000000001048e+03 5.142602878670943379e+08
9.343680000000000291e+03 5.142637937337458730e+08
9.343744000000000597e+03 5.142708324651483297e+08
9.343871999999999389e+03 5.142849479777325392e+08
9.344128000000000611e+03 5.143132347819200158e+08
9.344512000000000626e+03 5.143545675921710134e+08
9.344639999999999418e+03 5.143697706615631580e+08
9.345023999999999432e+03 5.144111570394983888e+08
9.345280000000000655e+03 5.144387543728799820e+08
9.345407999999999447e+03 5.144531930837482810e+08
9.345471999999999753e+03 5.144605967300662994e+08
9.345504000000000815e+03 5.144643191126586199e+08
9.345520000000000437e+03 5.144661741160006523e+08
9.345528000000000247e+03 5.144671001296143532e+08
9.345532000000001062e+03 5.144675639436770678e+08
9.345533999999999651e+03 5.144677968306445479e+08
9.345534999999999854e+03 5.144679167174106836e+08
9.345664000000000669e+03 5.144824209838095903e+08
9.347711999999999534e+03 5.147077227627280354e+08
9.351808000000000902e+03 5.151578267263550758e+08
9.351808999999999287e+03 5.151594996427318454e+08
9.351809999999999491e+03 5.151596042599253058e+08
9.351811999999999898e+03 5.151598245823499560e+08
9.351816000000000713e+03 5.151602570695403814e+08
9.351824000000000524e+03 5.151611284954131842e+08
9.351840000000000146e+03 5.151628624132397175e+08
9.351871999999999389e+03 5.151663713545936346e+08
9.351935999999999694e+03 5.151734162593088746e+08
9.352064000000000306e+03 5.151875441487999558e+08
9.352319999999999709e+03 5.152158557624175549e+08
9.352832000000000335e+03 5.152724412578244209e+08
9.353855999999999767e+03 5.153851903786246181e+08
9.355904000000000451e+03 5.156106897634446025e+08
9.355905000000000655e+03 5.156121805685350299e+08
9.355906000000000859e+03 5.156122852317118049e+08
9.355907999999999447e+03 5.156125056509178877e+08
9.355912000000000262e+03 5.156129383279798627e+08
9.355920000000000073e+03 5.156138101368091702e+08
9.355935999999999694e+03 5.156155448173928261e+08
9.355968000000000757e+03 5.156190553008007407e+08
9.356032000000001062e+03 5.156261033015481234e+08
9.356159999999999854e+03 5.156402374011428952e+08
9.356416000000001077e+03 5.156685614537641406e+08
9.356927999999999884e+03 5.157251717985079288e+08
9.357951999999999316e+03 5.158379704363398552e+08
9.357952999999999520e+03 5.158382718789674044e+08
9.357953999999999724e+03 5.158383765652802587e+08
9.357956000000000131e+03 5.158385970329303145e+08
9.357960000000000946e+03 5.158390298050962090e+08
9.357968000000000757e+03 5.158399018050563335e+08
9.357984000000000378e+03 5.158416368658878207e+08
9.358015999999999622e+03 5.158451481192713976e+08
9.358079999999999927e+03 5.158521976662363410e+08
9.358208000000000538e+03 5.158663348655862808e+08
9.358463999999999942e+03 5.158946651282471418e+08
9.358976000000000568e+03 5.159512878795188665e+08
9.358977000000000771e+03 5.159509665081355572e+08
9.358978000000000975e+03 5.159510712059428692e+08
9.358979999999999563e+03 5.159512916977391243e+08
9.358984000000000378e+03 5.159517245171176791e+08
9.358992000000000189e+03 5.159525966123268604e+08
9.359007999999999811e+03 5.159543318629363775e+08
9.359040000000000873e+03 5.159578435002376437e+08
9.359103999999999360e+03 5.159648938168824911e+08
9.359231999999999971e+03 5.159790325614005327e+08
9.359487999999999374e+03 5.160073659174947739e+08
9.359488999999999578e+03 5.160076687624608278e+08
9.359489999999999782e+03 5.160077734659401774e+08
9.359492000000000189e+03 5.160079939698116779e+08
9.359496000000001004e+03 5.160084268128002882e+08
9.359504000000000815e+03 5.160092989557014108e+08
9.359520000000000437e+03 5.160110343013489246e+08
9.359551999999999680e+03 5.160145461313921213e+08
9.359615999999999985e+03 5.160215968340416551e+08
9.359744000000000597e+03 5.160357363534223437e+08
9.359745000000000800e+03 5.160352612486876249e+08
9.359746000000001004e+03 5.160353659549332261e+08
9.359747999999999593e+03 5.160355864647060633e+08
9.359752000000000407e+03 5.160360193192797899e+08
9.359760000000000218e+03 5.160368914855640531e+08
9.359775999999999840e+03 5.160386268779356480e+08
9.359808000000000902e+03 5.160421388013578057e+08
9.359871999999999389e+03 5.160491896914447546e+08
9.359872999999999593e+03 5.160497811885426641e+08
9.359873999999999796e+03 5.160498858962616920e+08
9.359876000000000204e+03 5.160501064091147184e+08
9.359880000000001019e+03 5.160505392698184252e+08
9.359888000000000829e+03 5.160514114483589530e+08
9.359904000000000451e+03 5.160531468651869893e+08
9.359935999999999694e+03 5.160566588378342390e+08
9.359936999999999898e+03 5.160572485380660295e+08
9.359938000000000102e+03 5.160573532465483546e+08
9.359940000000000509e+03 5.160575737609924078e+08
9.359943999999999505e+03 5.160580066248567700e+08
9.359951999999999316e+03 5.160588788097010255e+08
9.359968000000000757e+03 5.160606142390490770e+08
9.359969000000000960e+03 5.160610139549096823e+08
9.359969999999999345e+03 5.160611186637743115e+08
9.359971999999999753e+03 5.160613391790194511e+08
9.359976000000000568e+03 5.160617720444687605e+08
9.359984000000000378e+03 5.160626442325112224e+08
9.359985000000000582e+03 5.160628902608284950e+08
9.359986000000000786e+03 5.160629949698852301e+08
9.359987999999999374e+03 5.160632154855226874e+08
9.359992000000000189e+03 5.160636483517670035e+08
9.359993000000000393e+03 5.160638275935313702e+08
9.359994000000000597e+03 5.160639323026837707e+08
9.359996000000001004e+03 5.160641528185200095e+08
9.359996999999999389e+03 5.160642941163184643e+08
9.359997999999999593e+03 5.160643988255183101e+08
9.359998999999999796e+03 5.160645285813041925e+08
9.360000000000000000e+03 5.160627921265274882e+08
9.360001000000000204e+03 5.160647539242836833e+08
9.360002000000000407e+03 5.160648538065136671e+08
9.360003000000000611e+03 5.160649744402950406e+08
9.360004000000000815e+03 5.160650522082835436e+08
9.360005999999999403e+03 5.160652866734451652e+08
9.360006999999999607e+03 5.160654073072769642e+08
9.360007999999999811e+03 5.160654578755740523e+08
9.360012000000000626e+03 5.160659243990902305e+08
9.360014000000001033e+03 5.160661588644520640e+08
9.360014999999999418e+03 5.160662794983845353e+08
9.360015999999999622e+03 5.160662559802108407e+08
9.360023999999999432e+03 5.160671933159576654e+08
9.360028000000000247e+03 5.160676598402550220e+08
9.360030000000000655e+03 5.160678943060178161e+08
9.360031000000000859e+03 5.160680149401533008e+08
9.360032000000001062e+03 5.160678916791620851e+08
9.360048000000000684e+03 5.160697679975777864e+08
9.360056000000000495e+03 5.160707053365442157e+08
9.360059999999999491e+03 5.160711718624263406e+08
9.360061999999999898e+03 5.160714063289935589e+08
9.360063000000000102e+03 5.160715269635401368e+08
9.360064000000000306e+03 5.160711772772670388e+08
9.360095999999999549e+03 5.160749427450307608e+08
9.360112000000000990e+03 5.160768190762066841e+08
9.360120000000000800e+03 5.160777564216125011e+08
9.360123999999999796e+03 5.160782229506600499e+08
9.360126000000000204e+03 5.160784574188494086e+08
9.360127000000000407e+03 5.160785780542303324e+08
9.360128000000000611e+03 5.160778499183328748e+08
9.360192000000000917e+03 5.160853174710654020e+08
9.360224000000000160e+03 5.160890829905207157e+08
9.360239999999999782e+03 5.160909593473381996e+08
9.360247999999999593e+03 5.160918967056247592e+08
9.360252000000000407e+03 5.160923632410269976e+08
9.360254000000000815e+03 5.160925977124385834e+08
9.360255000000001019e+03 5.160927183494974375e+08
9.360255999999999403e+03 5.160916652532109618e+08
9.360384000000000015e+03 5.161061859852858186e+08
9.360448000000000320e+03 5.161136537429317832e+08
9.360479999999999563e+03 5.161174193659124970e+08
9.360496000000001004e+03 5.161192957742192149e+08
9.360504000000000815e+03 5.161202331582437754e+08
9.360507999999999811e+03 5.161206997064013481e+08
9.360510000000000218e+03 5.161209341841959357e+08
9.360511000000000422e+03 5.161210548246145248e+08
9.360512000000000626e+03 5.161207033198271394e+08
9.360768000000000029e+03 5.161482988307716846e+08
9.360896000000000640e+03 5.161628203609668016e+08
9.360960000000000946e+03 5.161702885294178724e+08
9.360992000000000189e+03 5.161740543591809869e+08
9.361007999999999811e+03 5.161759308706757426e+08
9.361015999999999622e+03 5.161768683060335517e+08
9.361020000000000437e+03 5.161773348797743320e+08
9.361022000000000844e+03 5.161775693704242110e+08
9.361023000000001048e+03 5.161776900174604654e+08
9.361023999999999432e+03 5.161768305445414782e+08
9.361536000000000058e+03 5.162335452135701180e+08
9.361791999999999462e+03 5.162611437401386499e+08
9.361920000000000073e+03 5.162756668556814790e+08
9.361984000000000378e+03 5.162831358394288421e+08
9.362015999999999622e+03 5.162869020796100497e+08
9.362032000000001062e+03 5.162887787954608202e+08
9.362040000000000873e+03 5.162897163332712650e+08
9.362043999999999869e+03 5.162901829579654932e+08
9.362046000000000276e+03 5.162904174743213058e+08
9.362047000000000480e+03 5.162905381345996261e+08
9.362048000000000684e+03 5.162897590389475226e+08
9.363072000000000116e+03 5.164025029659236073e+08
9.363584000000000742e+03 5.164592300600660443e+08
9.363840000000000146e+03 5.164868346232558489e+08
9.363968000000000757e+03 5.165013609118225574e+08
9.364032000000001062e+03 5.165088315275263786e+08
9.364064000000000306e+03 5.165125985914400816e+08
9.364079999999999927e+03 5.165144757176814079e+08
9.364087999999999738e+03 5.165154134604710937e+08
9.364092000000000553e+03 5.165158801874291897e+08
9.364094000000000960e+03 5.165161147550827861e+08
9.364094999999999345e+03 5.165162354416769743e+08
9.364095999999999549e+03 5.165142650526348352e+08
9.366144000000000233e+03 5.167405539929928184e+08
9.367167999999999665e+03 5.168533471294974685e+08
9.367680000000000291e+03 5.169100989470224380e+08
9.367935999999999694e+03 5.169377155584212542e+08
9.368064000000000306e+03 5.169522481922927499e+08
9.368128000000000611e+03 5.169597220701116920e+08
9.368159999999999854e+03 5.169634907778354883e+08
9.368175999999999476e+03 5.169653687230340838e+08
9.368183999999999287e+03 5.169663068745494485e+08
9.368188000000000102e+03 5.169667738050593138e+08
9.368190000000000509e+03 5.169670084751620889e+08
9.368191000000000713e+03 5.169671292146050334e+08
9.368192000000000917e+03 5.169630091676587462e+08
9.372288000000000466e+03 5.174164815663186312e+08
9.374335999999999331e+03 5.176429680980037451e+08
9.374465000000000146e+03 5.176553103446612954e+08
9.374466000000000349e+03 5.176554143160142303e+08
9.374468000000000757e+03 5.176556356532914639e+08
9.374471999999999753e+03 5.176560695103504658e+08
9.374479999999999563e+03 5.176569473135731220e+08
9.374496000000001004e+03 5.176586957114595175e+08
9.374528000000000247e+03 5.176622363741880655e+08
9.374592000000000553e+03 5.176693322709618211e+08
9.374719999999999345e+03 5.176835401313177347e+08
9.374976000000000568e+03 5.177118706487967372e+08
9.375360000000000582e+03 5.177558596475534439e+08
9.375487999999999374e+03 5.177684095033862591e+08
9.375871999999999389e+03 5.178126610341328382e+08
9.376128000000000611e+03 5.178403017451339364e+08
9.376255999999999403e+03 5.178548470537801385e+08
9.376319999999999709e+03 5.178623274528928399e+08
9.376352000000000771e+03 5.178660994498236179e+08
9.376368000000000393e+03 5.178679790346690416e+08
9.376376000000000204e+03 5.178689180045680404e+08
9.376380000000001019e+03 5.178693853425925374e+08
9.376381999999999607e+03 5.178696202175488472e+08
9.376382999999999811e+03 5.178697410620961785e+08
9.376384000000000015e+03 5.178670152312628627e+08
9.376512000000000626e+03 5.178814495676110983e+08
9.378559999999999491e+03 5.181078514678063393e+08
9.382656000000000859e+03 5.185590283368459940e+08
9.384576000000000931e+03 5.187727481463218331e+08
9.388672000000000480e+03 5.192270134152002931e+08
9.390719999999999345e+03 5.194538958361539245e+08
9.390847999999999956e+03 5.194633474643066525e+08
9.391744000000000597e+03 5.195669845940180421e+08
9.392255999999999403e+03 5.196238852797569633e+08
9.392512000000000626e+03 5.196515743230329752e+08
9.392639999999999418e+03 5.196661450378882289e+08
9.392703999999999724e+03 5.196736385083761215e+08
9.392736000000000786e+03 5.196774170965794921e+08
9.392752000000000407e+03 5.196792999664140344e+08
9.392760000000000218e+03 5.196802405760017037e+08
9.392764000000001033e+03 5.196807087308980227e+08
9.392765999999999622e+03 5.196809440164170861e+08
9.392766999999999825e+03 5.196810650721063018e+08
9.392768000000000029e+03 5.196735505757813454e+08
9.407231999999999971e+03 5.212778188362417817e+08
9.407233000000000175e+03 5.212775915142501593e+08
9.407234000000000378e+03 5.212776958486071229e+08
9.407236000000000786e+03 5.212779179593733549e+08
9.407239999999999782e+03 5.212783533320189118e+08
9.407247999999999593e+03 5.212792341991879344e+08
9.407264000000001033e+03 5.212809887012676001e+08
9.407296000000000276e+03 5.212845417240775824e+08
9.407360000000000582e+03 5.212916623960005641e+08
9.407487999999999374e+03 5.213059198549728394e+08
9.407744000000000597e+03 5.213343492808209658e+08
9.408255999999999403e+03 5.213910856067497134e+08
9.409152000000000044e+03 5.214899169167188406e+08
9.409280000000000655e+03 5.215045204663913250e+08
9.411327999999999520e+03 5.217317128260350823e+08
9.415424000000000888e+03 5.221844644640108943e+08
9.417344000000000960e+03 5.223988111368094683e+08
9.421440000000000509e+03 5.228546610496139526e+08
9.423487999999999374e+03 5.230823344244500995e+08
9.423615999999999985e+03 5.230919379230424166e+08
9.423617000000000189e+03 5.230968431332401037e+08
9.423618000000000393e+03 5.230969476491764188e+08
9.423620000000000800e+03 5.230971701473450065e+08
9.423623999999999796e+03 5.230976062801015377e+08
9.423631999999999607e+03 5.230984886831561327e+08
9.423648000000001048e+03 5.231002462427892089e+08
9.423680000000000291e+03 5.231038054583182335e+08
9.423744000000000597e+03 5.231109385427970886e+08
9.423871999999999389e+03 5.231252208498498797e+08
9.424128000000000611e+03 5.231536998079031110e+08
9.424512000000000626e+03 5.231958173815999031e+08
9.424639999999999418e+03 5.232105350336169004e+08
9.425023999999999432e+03 5.232529164172386527e+08
9.425280000000000655e+03 5.232807019943443537e+08
9.425407999999999447e+03 5.232953235077717900e+08
9.425471999999999753e+03 5.233028431103724837e+08
9.425504000000000815e+03 5.233066348734800220e+08
9.425520000000000437e+03 5.233085243088089824e+08
9.425528000000000247e+03 5.233094681982944012e+08
9.425532000000001062e+03 5.233099379852673411e+08
9.425533999999999651e+03 5.233101740913721323e+08
9.425534999999999854e+03 5.233102955691918731e+08
9.425664000000000669e+03 5.233241677152177691e+08
9.427711999999999534e+03 5.235517560059260726e+08
9.431808000000000902e+03 5.240052964767043591e+08
9.431808999999999287e+03 5.240070740162038207e+08
9.431809999999999491e+03 5.240071786227453351e+08
9.431811999999999898e+03 5.240074013141723871e+08
9.431816000000000713e+03 5.240078378257770538e+08
9.431824000000000524e+03 5.240087209953548908e+08
9.431840000000000146e+03 5.240104800814249516e+08
9.431871999999999389e+03 5.240140423900915384e+08
9.431935999999999694e+03 5.240211816780686975e+08
9.432064000000000306e+03 5.240354764169708490e+08
9.432319999999999709e+03 5.240639801593524218e+08
9.432832000000000335e+03 5.241208648145666718e+08
9.433855999999999767e+03 5.242345963192943931e+08
9.435904000000000451e+03 5.244623824689314365e+08
9.435905000000000655e+03 5.244638978756660223e+08
9.435906000000000859e+03 5.244640025280663371e+08
9.435907999999999447e+03 5.244642253165376186e+08
9.435912000000000262e+03 5.244646620178518295e+08
9.435920000000000073e+03 5.244655455716711879e+08
9.435935999999999694e+03 5.244673054228942394e+08
9.435968000000000757e+03 5.244708692798887491e+08
9.436032000000001062e+03 5.244780116735340357e+08
9.436159999999999854e+03 5.244923126340516210e+08
9.436416000000001077e+03 5.245208288066515923e+08
9.436927999999999884e+03 5.245777382465298772e+08
9.437951999999999316e+03 5.246915192874075174e+08
9.437952999999999520e+03 5.246919371598143578e+08
9.437953999999999724e+03 5.246920418350404501e+08
9.437956000000000131e+03 5.246922646717652082e+08
9.437960000000000946e+03 5.246927014680311680e+08
9.437968000000000757e+03 5.246935852139451504e+08
9.437984000000000378e+03 5.246953454472995400e+08
9.438015999999999622e+03 5.246989100776419640e+08
9.438079999999999927e+03 5.247060540238412619e+08
9.438208000000000538e+03 5.247203580925271511e+08
9.438463999999999942e+03 5.247488804665122628e+08
9.438976000000000568e+03 5.248058022650713325e+08
9.438977000000000771e+03 5.248057715847443938e+08
9.438978000000000975e+03 5.248058762713564038e+08
9.438979999999999563e+03 5.248060991322293282e+08
9.438984000000000378e+03 5.248065359757730365e+08
9.438992000000000189e+03 5.248074198175070286e+08
9.439007999999999811e+03 5.248091802420688272e+08
9.439040000000000873e+03 5.248127452585323453e+08
9.439103999999999360e+03 5.248198899780147672e+08
9.439231999999999971e+03 5.248341955989044905e+08
9.439487999999999374e+03 5.248627210683962107e+08
9.439488999999999578e+03 5.248629728549304008e+08
9.439489999999999782e+03 5.248630775471940637e+08
9.439492000000000189e+03 5.248633004202184677e+08
9.439496000000001004e+03 5.248637372873988748e+08
9.439504000000000815e+03 5.248646211772421598e+08
9.439520000000000437e+03 5.248663816973613501e+08
9.439551999999999680e+03 5.248699469077173471e+08
9.439615999999999985e+03 5.248770920160328746e+08
