# time MSD
1.602560000000000002e+02 5.030149010902569862e+05
1.603840000000000146e+02 5.038195092199604260e+05
1.604480000000000075e+02 5.042218583603611332e+05
1.604799999999999898e+02 5.044229130837818957e+05
1.604960000000000093e+02 5.045234589915283723e+05
1.605039999999999907e+02 5.045737797137844609e+05
1.605080000000000098e+02 5.045989192540001823e+05
1.605099999999999909e+02 5.046115404630498961e+05
1.605109999999999957e+02 5.046178730839922791e+05
1.605120000000000005e+02 5.046181987947559101e+05
1.607680000000000007e+02 5.062294357683551498e+05
1.608960000000000150e+02 5.070366116471505375e+05
1.609600000000000080e+02 5.074402443000973435e+05
1.609919999999999902e+02 5.076419401828499394e+05
1.610080000000000098e+02 5.077428067496414878e+05
1.610159999999999911e+02 5.077932877926554065e+05
1.610200000000000102e+02 5.078185074723613798e+05
1.610219999999999914e+02 5.078311689066363615e+05
1.610229999999999961e+02 5.078375217079538852e+05
1.610240000000000009e+02 5.078287629919960164e+05
1.615360000000000014e+02 5.110639699433959904e+05
1.617920000000000016e+02 5.126854665923370048e+05
1.619200000000000159e+02 5.134977757520460873e+05
1.619840000000000089e+02 5.139039741508060833e+05
1.620159999999999911e+02 5.141069514843477518e+05
1.620320000000000107e+02 5.142084588684414048e+05
1.620399999999999920e+02 5.142592606088127941e+05
1.620440000000000111e+02 5.142846405032963958e+05
1.620459999999999923e+02 5.142973823271793080e+05
1.620469999999999970e+02 5.143037755233885255e+05
1.620480000000000018e+02 5.143116865236171870e+05
1.630720000000000027e+02 5.208261082024335046e+05
1.635840000000000032e+02 5.241024133774639340e+05
1.638400000000000034e+02 5.257444505436667241e+05
1.639679999999999893e+02 5.265670381149835885e+05
1.640320000000000107e+02 5.269783742044398095e+05
1.640639999999999930e+02 5.271839178966643522e+05
1.640800000000000125e+02 5.272867083969691303e+05
1.640879999999999939e+02 5.273381519299178617e+05
1.640920000000000130e+02 5.273638527657144004e+05
1.640939999999999941e+02 5.273767555850187782e+05
1.640949999999999989e+02 5.273832296833203873e+05
1.640960000000000036e+02 5.273897253542398103e+05
1.661440000000000055e+02 5.406390058288000291e+05
1.671680000000000064e+02 5.473176059663088527e+05
1.676800000000000068e+02 5.506761038408878958e+05
1.679360000000000070e+02 5.523592323259497061e+05
1.680639999999999930e+02 5.532023845166481333e+05
1.681280000000000143e+02 5.536239992566730361e+05
1.681599999999999966e+02 5.538346785321991192e+05
1.681760000000000161e+02 5.539400348539804108e+05
1.681839999999999975e+02 5.539927624300145544e+05
1.681880000000000166e+02 5.540191048464156920e+05
1.681899999999999977e+02 5.540323296046293108e+05
1.681910000000000025e+02 5.540389653488196200e+05
1.681920000000000073e+02 5.539695779379673768e+05
1.722880000000000109e+02 5.812872092904631281e+05
1.743360000000000127e+02 5.951927203296757070e+05
1.744650000000000034e+02 5.959190712983963313e+05
1.744660000000000082e+02 5.959259295431780629e+05
1.744680000000000177e+02 5.959395939619441051e+05
1.744720000000000084e+02 5.959668428131556138e+05
1.744799999999999898e+02 5.960213964843264548e+05
1.744960000000000093e+02 5.961304015835769242e+05
1.745279999999999916e+02 5.963484027433639858e+05
1.745920000000000130e+02 5.967849444540624972e+05
1.747199999999999989e+02 5.976590941882653860e+05
1.749759999999999991e+02 5.994092993857244728e+05
1.753600000000000136e+02 6.021991878733549966e+05
1.754879999999999995e+02 6.029178730201725848e+05
1.758720000000000141e+02 6.057218144794626860e+05
1.761280000000000143e+02 6.074870173017779598e+05
1.762560000000000002e+02 6.083712464848679956e+05
1.763199999999999932e+02 6.088133890313621378e+05
1.763520000000000039e+02 6.090343233525685500e+05
1.763679999999999950e+02 6.091448067709961906e+05
1.763760000000000048e+02 6.092001001433014171e+05
1.763799999999999955e+02 6.092277235110064503e+05
1.763820000000000050e+02 6.092415916127740638e+05
1.763830000000000098e+02 6.092485502560915193e+05
1.763840000000000146e+02 6.092033974352659425e+05
1.765120000000000005e+02 6.099612898932675598e+05
1.785600000000000023e+02 6.241989211069989251e+05
1.826560000000000059e+02 6.531751626395023195e+05
1.845759999999999934e+02 6.670405309362325352e+05
1.886719999999999970e+02 6.969845397943807766e+05
1.907199999999999989e+02 7.122032086850061314e+05
1.908480000000000132e+02 7.130097565562711097e+05
1.917439999999999998e+02 7.198655173790283734e+05
1.922560000000000002e+02 7.237164703542602947e+05
1.925120000000000005e+02 7.256458205096618040e+05
1.926400000000000148e+02 7.266121955471570836e+05
1.927040000000000077e+02 7.270954001890131040e+05
1.927359999999999900e+02 7.273368475629050517e+05
1.927520000000000095e+02 7.274575884137125686e+05
1.927599999999999909e+02 7.275180136812583078e+05
1.927640000000000100e+02 7.275482012887195451e+05
1.927659999999999911e+02 7.275633563624154776e+05
1.927669999999999959e+02 7.275709610380770173e+05
1.927680000000000007e+02 7.273330954470604192e+05
2.072319999999999993e+02 8.405794511728864163e+05
2.072330000000000041e+02 8.403278512914284365e+05
2.072340000000000089e+02 8.403359943549167365e+05
2.072360000000000184e+02 8.403522206638758071e+05
2.072400000000000091e+02 8.403845769499774324e+05
2.072479999999999905e+02 8.404493554206995759e+05
2.072640000000000100e+02 8.405787910886175232e+05
2.072959999999999923e+02 8.408376488969440106e+05
2.073600000000000136e+02 8.413559834628435783e+05
2.074879999999999995e+02 8.423938173487348249e+05
2.077439999999999998e+02 8.444713771857650718e+05
2.082560000000000002e+02 8.486349066821463639e+05
2.091520000000000152e+02 8.561158866657492472e+05
2.092800000000000011e+02 8.569873748358085286e+05
2.113280000000000030e+02 8.738483917300261091e+05
2.154240000000000066e+02 9.080724624171990436e+05
2.173439999999999941e+02 9.244351112598627806e+05
2.214399999999999977e+02 9.596277327811158029e+05
2.234879999999999995e+02 9.774705447818824323e+05
2.236160000000000139e+02 9.783871717129023746e+05
2.236170000000000186e+02 9.783462319721195381e+05
2.236179999999999950e+02 9.783550183235441800e+05
2.236200000000000045e+02 9.783725262479461962e+05
2.236239999999999952e+02 9.784074391606327845e+05
2.236320000000000050e+02 9.784773341823412338e+05
2.236479999999999961e+02 9.786169950136536499e+05
2.236800000000000068e+02 9.788962987218231428e+05
2.237439999999999998e+02 9.794555662391006481e+05
2.238720000000000141e+02 9.805753214618414640e+05
2.241280000000000143e+02 9.828167241551638581e+05
2.245120000000000005e+02 9.864436365565542364e+05
2.246400000000000148e+02 9.873080479269101052e+05
2.250240000000000009e+02 9.909506033207963919e+05
2.252800000000000011e+02 9.932079542851401493e+05
2.254080000000000155e+02 9.943384597686551278e+05
2.254720000000000084e+02 9.949036878190707648e+05
2.255039999999999907e+02 9.951861085160237271e+05
2.255200000000000102e+02 9.953273354287311668e+05
2.255279999999999916e+02 9.953980118290273240e+05
2.255320000000000107e+02 9.954333210365325212e+05
2.255339999999999918e+02 9.954510472022478934e+05
2.255349999999999966e+02 9.954599424529625103e+05
2.256640000000000157e+02 9.963156662281244062e+05
2.277120000000000175e+02 1.014489328109279391e+06
2.318079999999999927e+02 1.051339606488190359e+06
2.318089999999999975e+02 1.051289182965803193e+06
2.318100000000000023e+02 1.051298290858671069e+06
2.318120000000000118e+02 1.051316439916750416e+06
2.318160000000000025e+02 1.051352630988666322e+06
2.318240000000000123e+02 1.051425083454901585e+06
2.318400000000000034e+02 1.051569855208165245e+06
2.318720000000000141e+02 1.051859380881145131e+06
2.319360000000000070e+02 1.052439110848428449e+06
2.320639999999999930e+02 1.053599833022327395e+06
2.323199999999999932e+02 1.055923159393206704e+06
2.328319999999999936e+02 1.060578370885031996e+06
2.338559999999999945e+02 1.069913525381091051e+06
2.359039999999999964e+02 1.088743484916766640e+06
2.359050000000000011e+02 1.088799229955354007e+06
2.359060000000000059e+02 1.088808498939783545e+06
2.359080000000000155e+02 1.088826968984931475e+06
2.359120000000000061e+02 1.088863799423873425e+06
2.359200000000000159e+02 1.088937531842563767e+06
2.359360000000000070e+02 1.089084861661891453e+06
2.359680000000000177e+02 1.089379502717248397e+06
2.360320000000000107e+02 1.089969472410320304e+06
2.361599999999999966e+02 1.091150694315370871e+06
2.364159999999999968e+02 1.093515021843118826e+06
2.369279999999999973e+02 1.098252252192697488e+06
2.379519999999999982e+02 1.107751381982922787e+06
2.379530000000000030e+02 1.107800344067050610e+06
2.379540000000000077e+02 1.107809693629214074e+06
2.379560000000000173e+02 1.107828324327674694e+06
2.379600000000000080e+02 1.107865474580375711e+06
2.379680000000000177e+02 1.107939847371159820e+06
2.379840000000000089e+02 1.108088456739771413e+06
2.380159999999999911e+02 1.108385656132594449e+06
2.380800000000000125e+02 1.108980749488897389e+06
2.382079999999999984e+02 1.110172222986686043e+06
2.384639999999999986e+02 1.112557054450835101e+06
2.389759999999999991e+02 1.117335302493413910e+06
2.389770000000000039e+02 1.117352136642042547e+06
2.389780000000000086e+02 1.117361526365717640e+06
2.389800000000000182e+02 1.117380237292465754e+06
2.389840000000000089e+02 1.117417547320124926e+06
2.389920000000000186e+02 1.117492239908388583e+06
2.390080000000000098e+02 1.117641488463469781e+06
2.390399999999999920e+02 1.117939965474755736e+06
2.391040000000000134e+02 1.118537617145670578e+06
2.392319999999999993e+02 1.119734210892313858e+06
2.394879999999999995e+02 1.122129283999699634e+06
2.394890000000000043e+02 1.122149018937154207e+06
2.394900000000000091e+02 1.122158428815786494e+06
2.394920000000000186e+02 1.122177179937630426e+06
2.394960000000000093e+02 1.122214569934814703e+06
2.395040000000000191e+02 1.122289422728091711e+06
2.395200000000000102e+02 1.122438991365081398e+06
2.395519999999999925e+02 1.122738108233347069e+06
2.396160000000000139e+02 1.123337041414571693e+06
2.397439999999999998e+02 1.124536199709527660e+06
2.397450000000000045e+02 1.124551521901466884e+06
2.397460000000000093e+02 1.124560941865342204e+06
2.397480000000000189e+02 1.124579713084985735e+06
2.397520000000000095e+02 1.124617143091560574e+06
2.397599999999999909e+02 1.124692075984873576e+06
2.397760000000000105e+02 1.124841804671113379e+06
2.398079999999999927e+02 1.125141241388007998e+06
2.398720000000000141e+02 1.125740815256334376e+06
2.398730000000000189e+02 1.125754554579808377e+06
2.398739999999999952e+02 1.125763979580408661e+06
2.398760000000000048e+02 1.125782760839722818e+06
2.398799999999999955e+02 1.125820210855296580e+06
2.398880000000000052e+02 1.125895183829548070e+06
2.399039999999999964e+02 1.126044992578872479e+06
2.399360000000000070e+02 1.126344589288339019e+06
2.399370000000000118e+02 1.126356015010533156e+06
2.399380000000000166e+02 1.126365442527405452e+06
2.399399999999999977e+02 1.126384228803664912e+06
2.399440000000000168e+02 1.126421688826405676e+06
2.399519999999999982e+02 1.126496681831053924e+06
2.399680000000000177e+02 1.126646530587404734e+06
2.399689999999999941e+02 1.126656516451213043e+06
2.399699999999999989e+02 1.126665945224550320e+06
2.399720000000000084e+02 1.126684734006713377e+06
2.399759999999999991e+02 1.126722199025491718e+06
2.399840000000000089e+02 1.126797202028565342e+06
2.399850000000000136e+02 1.126806761493875412e+06
2.399860000000000184e+02 1.126816190895390697e+06
2.399879999999999995e+02 1.126834980931472965e+06
2.399920000000000186e+02 1.126872448447959032e+06
2.399929999999999950e+02 1.126881947325455956e+06
2.399939999999999998e+02 1.126891377040943131e+06
2.399960000000000093e+02 1.126910167704455554e+06
2.399970000000000141e+02 1.126919515665899962e+06
2.399980000000000189e+02 1.126928945538091240e+06
2.399989999999999952e+02 1.126938374254902825e+06
2.400000000000000000e+02 1.126935178019248880e+06
2.400010000000000048e+02 1.126957273000910180e+06
2.400020000000000095e+02 1.126966595340382075e+06
2.400030000000000143e+02 1.126976064214556944e+06
2.400040000000000191e+02 1.126985205904781818e+06
2.400060000000000002e+02 1.127004065043197479e+06
2.400070000000000050e+02 1.127013534075026168e+06
2.400080000000000098e+02 1.127022646975007607e+06
2.400120000000000005e+02 1.127060217660028720e+06
2.400140000000000100e+02 1.127079077425709693e+06
2.400150000000000148e+02 1.127088546772316331e+06
2.400159999999999911e+02 1.127097335183558054e+06
2.400240000000000009e+02 1.127172530704366043e+06
2.400279999999999916e+02 1.127210103887295118e+06
2.400300000000000011e+02 1.127228964905596105e+06
2.400310000000000059e+02 1.127238434881258756e+06
2.400320000000000107e+02 1.127246787392129889e+06
2.400480000000000018e+02 1.127397071780712577e+06
2.400560000000000116e+02 1.127472277296774089e+06
2.400600000000000023e+02 1.127509855474093929e+06
2.400620000000000118e+02 1.127528718998219585e+06
2.400630000000000166e+02 1.127538190231760498e+06
2.400639999999999930e+02 1.127546261690038024e+06
2.400960000000000036e+02 1.127846921776621137e+06
2.401119999999999948e+02 1.127997246159692761e+06
2.401200000000000045e+02 1.128072471678230911e+06
2.401239999999999952e+02 1.128110059854836902e+06
2.401260000000000048e+02 1.128128928397204727e+06
2.401270000000000095e+02 1.128138402150767855e+06
2.401280000000000143e+02 1.128145564850833733e+06
2.401920000000000073e+02 1.128747663457315415e+06
2.402240000000000180e+02 1.129048483650996583e+06
2.402400000000000091e+02 1.129198888127922080e+06
2.402480000000000189e+02 1.129274153703653254e+06
2.402520000000000095e+02 1.129311761895602569e+06
2.402540000000000191e+02 1.129330640478926711e+06
2.402549999999999955e+02 1.129340119274182944e+06
2.402560000000000002e+02 1.129344020049751736e+06
2.403840000000000146e+02 1.130549611520404229e+06
2.404480000000000075e+02 1.131152351171593880e+06
2.404800000000000182e+02 1.131453491654565558e+06
2.404960000000000093e+02 1.131604056292910129e+06
2.405040000000000191e+02 1.131679401989496779e+06
2.405080000000000098e+02 1.131717050190745853e+06
2.405099999999999909e+02 1.131735948862884426e+06
2.405109999999999957e+02 1.131745437735178508e+06
2.405120000000000005e+02 1.131745397575706709e+06
2.407680000000000007e+02 1.134158148367316462e+06
2.408960000000000150e+02 1.135366305009437492e+06
2.409600000000000080e+02 1.135970326828757767e+06
2.409920000000000186e+02 1.136272107823729282e+06
2.410080000000000098e+02 1.136422992695723195e+06
2.410159999999999911e+02 1.136498498654175317e+06
2.410200000000000102e+02 1.136536226862326032e+06
2.410219999999999914e+02 1.136555165734382113e+06
2.410229999999999961e+02 1.136564674774685409e+06
2.410240000000000009e+02 1.136550091213934124e+06
2.415360000000000014e+02 1.141387982103307964e+06
2.417920000000000016e+02 1.143810989085816080e+06
2.419200000000000159e+02 1.145024274622536264e+06
2.419840000000000089e+02 1.145630860174524132e+06
2.420159999999999911e+02 1.145933921825633151e+06
2.420320000000000107e+02 1.146085446748351445e+06
2.420399999999999920e+02 1.146161273119676393e+06
2.420440000000000111e+02 1.146199161497471621e+06
2.420459999999999923e+02 1.146218180770234670e+06
2.420469999999999970e+02 1.146227730145913549e+06
2.420480000000000018e+02 1.146239190820285585e+06
2.430720000000000027e+02 1.155954935861897422e+06
2.435840000000000032e+02 1.160833911593889352e+06
2.438400000000000034e+02 1.163277457618248183e+06
2.439680000000000177e+02 1.164501021926096408e+06
2.440320000000000107e+02 1.165112744704885408e+06
2.440639999999999930e+02 1.165418372787397355e+06
2.440800000000000125e+02 1.165571180585612310e+06
2.440879999999999939e+02 1.165647648876349675e+06
2.440920000000000130e+02 1.165685858275169041e+06
2.440939999999999941e+02 1.165705038696557051e+06
2.440949999999999989e+02 1.165714668829595437e+06
2.440960000000000036e+02 1.165730659075828735e+06
2.461440000000000055e+02 1.185388785754181445e+06
2.471680000000000064e+02 1.195268705809839536e+06
