# time MSD
1.602560000000000002e+02 2.153576459858268208e+05
1.603840000000000146e+02 2.157012978746386652e+05
1.604480000000000075e+02 2.158730639024897537e+05
1.604799999999999898e+02 2.159593648055798840e+05
1.604960000000000093e+02 2.160026142569911026e+05
1.605039999999999907e+02 2.160241869959210744e+05
1.605080000000000098e+02 2.160349890533662983e+05
1.605099999999999909e+02 2.160403814769501041e+05
1.605109999999999957e+02 2.160430828301168804e+05
1.605120000000000005e+02 2.160442078756845440e+05
1.607680000000000007e+02 2.167345327130421065e+05
1.608960000000000150e+02 2.170792805201610608e+05
1.609600000000000080e+02 2.172515944847485225e+05
1.609919999999999902e+02 2.173381707369350770e+05
1.610080000000000098e+02 2.173815581366705301e+05
1.610159999999999911e+02 2.174031996596086829e+05
1.610200000000000102e+02 2.174140361539203150e+05
1.610219999999999914e+02 2.174194457763251266e+05
1.610229999999999961e+02 2.174221557511177089e+05
1.610240000000000009e+02 2.174253295098090312e+05
1.615360000000000014e+02 2.188086641376669286e+05
1.617920000000000016e+02 2.195033897812124633e+05
1.619200000000000159e+02 2.198503312965488003e+05
1.619840000000000089e+02 2.200237409724107129e+05
1.620159999999999911e+02 2.201108675780734629e+05
1.620320000000000107e+02 2.201545307600462984e+05
1.620399999999999920e+02 2.201763098188698059e+05
1.620440000000000111e+02 2.201872151794625388e+05
1.620459999999999923e+02 2.201926591886573588e+05
1.620469999999999970e+02 2.201953863673794258e+05
1.620480000000000018e+02 2.202032322198323382e+05
1.630720000000000027e+02 2.229935919941233587e+05
1.635840000000000032e+02 2.243945047671845823e+05
1.638400000000000034e+02 2.250980343659657519e+05
1.639679999999999893e+02 2.254493677569618740e+05
1.640320000000000107e+02 2.256249714442420518e+05
1.640639999999999930e+02 2.257132002951882314e+05
1.640800000000000125e+02 2.257574157994000707e+05
1.640879999999999939e+02 2.257794701434829913e+05
1.640920000000000130e+02 2.257905133552738407e+05
1.640939999999999941e+02 2.257960262085624272e+05
1.640949999999999989e+02 2.257987878563166596e+05
1.640960000000000036e+02 2.258015899455065082e+05
1.661440000000000055e+02 2.314749742168874945e+05
1.671680000000000064e+02 2.343356410791183589e+05
1.676800000000000068e+02 2.357716841479358845e+05
1.679360000000000070e+02 2.364928179123462469e+05
1.680639999999999930e+02 2.368529295339624223e+05
1.681280000000000143e+02 2.370329183070554573e+05
1.681599999999999966e+02 2.371233495532892121e+05
1.681760000000000161e+02 2.371686686377128644e+05
1.681839999999999975e+02 2.371912734371915285e+05
1.681880000000000166e+02 2.372025921827401326e+05
1.681899999999999977e+02 2.372082426177026355e+05
1.681910000000000025e+02 2.372110731761000934e+05
1.681920000000000073e+02 2.372105794725561573e+05
1.722880000000000109e+02 2.489044432534370862e+05
1.743360000000000127e+02 2.548592449589225871e+05
1.744650000000000034e+02 2.552425434001320973e+05
1.744660000000000082e+02 2.552454505189704651e+05
1.744680000000000177e+02 2.552512563079678221e+05
1.744720000000000084e+02 2.552628990931141889e+05
1.744799999999999898e+02 2.552861508958588820e+05
1.744960000000000093e+02 2.553327655406839913e+05
1.745279999999999916e+02 2.554259634340980265e+05
1.745920000000000130e+02 2.556121145434059436e+05
1.747199999999999989e+02 2.559873189688001003e+05
1.749759999999999991e+02 2.567387318845296686e+05
1.753600000000000136e+02 2.578605003619401832e+05
1.754879999999999995e+02 2.582419156347613316e+05
1.758720000000000141e+02 2.593667989892656915e+05
1.761280000000000143e+02 2.601231283020756673e+05
1.762560000000000002e+02 2.605007938467106433e+05
1.763199999999999932e+02 2.606895500168413564e+05
1.763520000000000039e+02 2.607843853147784539e+05
1.763679999999999950e+02 2.608319107458464568e+05
1.763760000000000048e+02 2.608556163141806901e+05
1.763799999999999955e+02 2.608674862137195596e+05
1.763820000000000050e+02 2.608734117253797012e+05
1.763830000000000098e+02 2.608763801670107641e+05
1.763840000000000146e+02 2.608824742175627325e+05
1.765120000000000005e+02 2.612637350217744533e+05
1.785600000000000023e+02 2.673644584958815831e+05
1.826560000000000059e+02 2.797701860175257316e+05
1.845759999999999934e+02 2.856733376111467369e+05
1.886719999999999970e+02 2.984926147210018244e+05
1.907199999999999989e+02 3.050103111407429678e+05
1.908480000000000132e+02 3.054220338632198982e+05
1.917439999999999998e+02 3.082927751395447413e+05
1.922560000000000002e+02 3.099395913492105319e+05
1.925120000000000005e+02 3.107663232472772361e+05
1.926400000000000148e+02 3.111790973496934748e+05
1.927040000000000077e+02 3.113853942938935943e+05
1.927359999999999900e+02 3.114890403312959243e+05
1.927520000000000095e+02 3.115409807970626862e+05
1.927599999999999909e+02 3.115668882426983328e+05
1.927640000000000100e+02 3.115798603854277753e+05
1.927659999999999911e+02 3.115863361847344204e+05
1.927669999999999959e+02 3.115895801933889161e+05
1.927680000000000007e+02 3.115800651434090105e+05
2.072319999999999993e+02 3.601103190301368595e+05
2.072330000000000041e+02 3.600985672659571283e+05
2.072340000000000089e+02 3.601020202029151260e+05
2.072360000000000184e+02 3.601089163485867903e+05
2.072400000000000091e+02 3.601227453514261288e+05
2.072479999999999905e+02 3.601503633527849452e+05
2.072640000000000100e+02 3.602057314157153014e+05
2.072959999999999923e+02 3.603164276192379184e+05
2.073600000000000136e+02 3.605375227909987443e+05
2.074879999999999995e+02 3.609831115712854080e+05
2.077439999999999998e+02 3.618753112781487289e+05
2.082560000000000002e+02 3.636595221781152068e+05
2.091520000000000152e+02 3.667917978575172601e+05
2.092800000000000011e+02 3.672438394486823236e+05
2.113280000000000030e+02 3.744702866679632571e+05
2.154240000000000066e+02 3.891262709433046402e+05
2.173439999999999941e+02 3.960826684271036647e+05
2.214399999999999977e+02 4.111522467147379648e+05
2.234879999999999995e+02 4.187955887645721086e+05
2.236160000000000139e+02 4.192780640377005329e+05
2.236170000000000186e+02 4.192833454916747287e+05
2.236179999999999950e+02 4.192870714242765098e+05
2.236200000000000045e+02 4.192945127056917408e+05
2.236239999999999952e+02 4.193094346327324165e+05
2.236320000000000050e+02 4.193392352865958819e+05
2.236479999999999961e+02 4.193989788309235009e+05
2.236800000000000068e+02 4.195184214676786796e+05
2.237439999999999998e+02 4.197569812637332943e+05
2.238720000000000141e+02 4.202377616902517038e+05
2.241280000000000143e+02 4.212003783093734528e+05
2.245120000000000005e+02 4.226404052405238617e+05
2.246400000000000148e+02 4.231251208636843367e+05
2.250240000000000009e+02 4.245681924429750652e+05
2.252800000000000011e+02 4.255357196133671678e+05
2.254080000000000155e+02 4.260187085830275901e+05
2.254720000000000084e+02 4.262600888277053600e+05
2.255039999999999907e+02 4.263813596545758774e+05
2.255200000000000102e+02 4.264421315083712689e+05
2.255279999999999916e+02 4.264724440696795355e+05
2.255320000000000107e+02 4.264876216352023766e+05
2.255339999999999918e+02 4.264951981763558579e+05
2.255349999999999966e+02 4.264989937682795571e+05
2.256640000000000157e+02 4.269907158363818307e+05
2.277120000000000175e+02 4.347801105064484291e+05
2.318079999999999927e+02 4.505613368780464516e+05
2.318089999999999975e+02 4.505616380535643548e+05
2.318100000000000023e+02 4.505655005973610678e+05
2.318120000000000118e+02 4.505732146155780065e+05
2.318160000000000025e+02 4.505886835478346911e+05
2.318240000000000123e+02 4.506195763598969206e+05
2.318400000000000034e+02 4.506815096217219834e+05
2.318720000000000141e+02 4.508053286404560786e+05
2.319360000000000070e+02 4.510526260204784339e+05
2.320639999999999930e+02 4.515509977420506766e+05
2.323199999999999932e+02 4.525488131646821275e+05
2.328319999999999936e+02 4.545438104261983535e+05
2.338559999999999945e+02 4.585500361657195608e+05
2.359039999999999964e+02 4.666208815208530286e+05
2.359050000000000011e+02 4.666248328592116595e+05
2.359060000000000059e+02 4.666287636593427742e+05
2.359080000000000155e+02 4.666366139083412127e+05
2.359120000000000061e+02 4.666523561780244345e+05
2.359200000000000159e+02 4.666837947512511164e+05
2.359360000000000070e+02 4.667468217403196613e+05
2.359680000000000177e+02 4.668728273369538365e+05
2.360320000000000107e+02 4.671244913966332097e+05
2.361599999999999966e+02 4.676316615039078752e+05
2.364159999999999968e+02 4.686470764936938649e+05
2.369279999999999973e+02 4.706772137976600206e+05
2.379519999999999982e+02 4.747537619115652051e+05
2.379530000000000030e+02 4.747655198061346891e+05
2.379540000000000077e+02 4.747694847052314435e+05
2.379560000000000173e+02 4.747774031422310509e+05
2.379600000000000080e+02 4.747932819998450577e+05
2.379680000000000177e+02 4.748249935190603719e+05
2.379840000000000089e+02 4.748885676279529580e+05
2.380159999999999911e+02 4.750156671776149888e+05
2.380800000000000125e+02 4.752695171615849831e+05
2.382079999999999984e+02 4.757810922724904376e+05
2.384639999999999986e+02 4.768053120144502027e+05
2.389759999999999991e+02 4.788530200650569168e+05
2.389770000000000039e+02 4.788587488410819788e+05
2.389780000000000086e+02 4.788627307665355620e+05
2.389800000000000182e+02 4.788706832708732691e+05
2.389840000000000089e+02 4.788866303687322652e+05
2.389920000000000186e+02 4.789184782108396757e+05
2.390080000000000098e+02 4.789823255234555691e+05
2.390399999999999920e+02 4.791099712197222980e+05
2.391040000000000134e+02 4.793649115047989762e+05
2.392319999999999993e+02 4.798786854910020484e+05
2.394879999999999995e+02 4.809073040992803290e+05
2.394890000000000043e+02 4.809103476201458834e+05
2.394900000000000091e+02 4.809143380421163747e+05
2.394920000000000186e+02 4.809223075450296747e+05
2.394960000000000093e+02 4.809382887532756431e+05
2.395040000000000191e+02 4.809702046545192716e+05
2.395200000000000102e+02 4.810341883989379276e+05
2.395519999999999925e+02 4.811621069550991524e+05
2.396160000000000139e+02 4.814175929818474106e+05
2.397439999999999998e+02 4.819324674461249961e+05
2.397450000000000045e+02 4.819399479571737465e+05
2.397460000000000093e+02 4.819439426874821656e+05
2.397480000000000189e+02 4.819519207622334361e+05
2.397520000000000095e+02 4.819679191589482361e+05
2.397599999999999909e+02 4.819998693186120363e+05
2.397760000000000105e+02 4.820639217416715692e+05
2.398079999999999927e+02 4.821919773465828621e+05
2.398720000000000141e+02 4.824477362442489248e+05
2.398730000000000189e+02 4.824537863186353934e+05
2.398739999999999952e+02 4.824577831670420710e+05
2.398760000000000048e+02 4.824657654967014678e+05
2.398799999999999955e+02 4.824817724053962156e+05
2.398880000000000052e+02 4.825137395599742886e+05
2.399039999999999964e+02 4.825778260371236247e+05
2.399360000000000070e+02 4.827059498475857545e+05
2.399370000000000118e+02 4.827106670911821420e+05
2.399380000000000166e+02 4.827146649960687500e+05
2.399399999999999977e+02 4.827226494407356950e+05
2.399440000000000168e+02 4.827386605730797164e+05
2.399519999999999982e+02 4.827706361887623789e+05
2.399680000000000177e+02 4.828347395853938651e+05
2.399689999999999941e+02 4.828397269130227505e+05
2.399699999999999989e+02 4.828437253521530656e+05
2.399720000000000084e+02 4.828517108571462450e+05
2.399759999999999991e+02 4.828677241114244098e+05
2.399840000000000089e+02 4.828997039714299026e+05
2.399850000000000136e+02 4.829044034390138695e+05
2.399860000000000184e+02 4.829084021460668882e+05
2.399879999999999995e+02 4.829163881821459509e+05
2.399920000000000186e+02 4.829324025008244789e+05
2.399929999999999950e+02 4.829366573351013358e+05
2.399939999999999998e+02 4.829406561758859316e+05
2.399960000000000093e+02 4.829486424778723158e+05
2.399970000000000141e+02 4.829528124219462625e+05
2.399980000000000189e+02 4.829568113298707176e+05
2.399989999999999952e+02 4.829608736437106272e+05
2.400000000000000000e+02 4.829644247450645198e+05
2.400010000000000048e+02 4.829689153741615592e+05
2.400020000000000095e+02 4.829728590867273160e+05
2.400030000000000143e+02 4.829769019090505899e+05
2.400040000000000191e+02 4.829808128810921335e+05
2.400060000000000002e+02 4.829888743357362691e+05
2.400070000000000050e+02 4.829929172245052760e+05
2.400080000000000098e+02 4.829966403745538555e+05
2.400120000000000005e+02 4.830127964607838658e+05
2.400140000000000100e+02 4.830208581804984715e+05
2.400150000000000148e+02 4.830249012026738492e+05
2.400159999999999911e+02 4.830285006354055949e+05
2.400240000000000009e+02 4.830607586503131897e+05
2.400279999999999916e+02 4.830769158009440871e+05
2.400300000000000011e+02 4.830849780510316486e+05
2.400310000000000059e+02 4.830890213392307633e+05
2.400320000000000107e+02 4.830919905944725615e+05
2.400480000000000018e+02 4.831566838968251250e+05
2.400560000000000116e+02 4.831889461618107744e+05
2.400600000000000023e+02 4.832051054445664631e+05
2.400620000000000118e+02 4.832131687620363082e+05
2.400630000000000166e+02 4.832172125842085225e+05
2.400639999999999930e+02 4.832188602937970427e+05
2.400960000000000036e+02 4.833479876329785329e+05
2.401119999999999948e+02 4.834126979895323166e+05
2.401200000000000045e+02 4.834449687523409375e+05
2.401239999999999952e+02 4.834611322951167240e+05
2.401260000000000048e+02 4.834691977491328726e+05
2.401270000000000095e+02 4.834732426357681979e+05
2.401280000000000143e+02 4.834775430473547895e+05
2.401920000000000073e+02 4.837346955606581760e+05
2.402240000000000180e+02 4.838638918132547988e+05
2.402400000000000091e+02 4.839286367387644132e+05
2.402480000000000189e+02 4.839609247187888250e+05
2.402520000000000095e+02 4.839770968748484156e+05
2.402540000000000191e+02 4.839851666490293574e+05
2.402549999999999955e+02 4.839892136937277392e+05
2.402560000000000002e+02 4.839950792183086742e+05
2.403840000000000146e+02 4.845100108768171631e+05
2.404480000000000075e+02 4.847674372294047498e+05
2.404800000000000182e+02 4.848967712011709227e+05
2.404960000000000093e+02 4.849615851778371725e+05
2.405040000000000191e+02 4.849939076079680235e+05
2.405080000000000098e+02 4.850100970608538482e+05
2.405099999999999909e+02 4.850181754418435157e+05
2.405109999999999957e+02 4.850222267998498282e+05
2.405120000000000005e+02 4.850241585970782908e+05
2.407680000000000007e+02 4.860581537784378743e+05
2.408960000000000150e+02 4.865741818797259475e+05
2.409600000000000080e+02 4.868321555120729608e+05
2.409920000000000186e+02 4.869617642243842711e+05
2.410080000000000098e+02 4.870267158033461310e+05
2.410159999999999911e+02 4.870591068452695035e+05
2.410200000000000102e+02 4.870753306840356090e+05
2.410219999999999914e+02 4.870834262330013444e+05
2.410229999999999961e+02 4.870874861863541882e+05
2.410240000000000009e+02 4.870930919630920980e+05
2.415360000000000014e+02 4.891622354584155255e+05
2.417920000000000016e+02 4.902006324452247354e+05
2.419200000000000159e+02 4.907188535114355618e+05
2.419840000000000089e+02 4.909779219159872155e+05
2.420159999999999911e+02 4.911080807423547376e+05
2.420320000000000107e+02 4.911733079774535727e+05
2.420399999999999920e+02 4.912058363829334266e+05
2.420440000000000111e+02 4.912221290225529228e+05
2.420459999999999923e+02 4.912302589093508432e+05
2.420469999999999970e+02 4.912343360953414231e+05
2.420480000000000018e+02 4.912467287318186718e+05
2.430720000000000027e+02 4.954102436480533797e+05
2.435840000000000032e+02 4.974969593381329905e+05
2.438400000000000034e+02 4.985441605028054328e+05
2.439680000000000177e+02 4.990667710910113528e+05
2.440320000000000107e+02 4.993280326396850287e+05
2.440639999999999930e+02 4.994592930151651381e+05
2.440800000000000125e+02 4.995250724093983299e+05
2.440879999999999939e+02 4.995578761978173861e+05
2.440920000000000130e+02 4.995743066539099673e+05
2.440939999999999941e+02 4.995825053295282996e+05
2.440949999999999989e+02 4.995866170037769480e+05
2.440960000000000036e+02 4.995904940550215542e+05
2.461440000000000055e+02 5.080126092443240923e+05
2.471680000000000064e+02 5.122464185079959570e+05
