# time MSD
1.602560000000000002e+02 3.124101646757081617e+05
1.603840000000000146e+02 3.129084505195204983e+05
1.604480000000000075e+02 3.131589997872868553e+05
1.604799999999999898e+02 3.132850042174172122e+05
1.604960000000000093e+02 3.133481487049604184e+05
1.605039999999999907e+02 3.133796837366924738e+05
1.605080000000000098e+02 3.133954803047531168e+05
1.605099999999999909e+02 3.134033275712137111e+05
1.605109999999999957e+02 3.134072599862089264e+05
1.605120000000000005e+02 3.134137429739307263e+05
1.607680000000000007e+02 3.144120494227544987e+05
1.608960000000000150e+02 3.149119302653963678e+05
1.609600000000000080e+02 3.151632805289814132e+05
1.609919999999999902e+02 3.152896873446204700e+05
1.610080000000000098e+02 3.153530333508416079e+05
1.610159999999999911e+02 3.153846690427560243e+05
1.610200000000000102e+02 3.154005160389257362e+05
1.610219999999999914e+02 3.154083883312635007e+05
1.610229999999999961e+02 3.154123332902766415e+05
1.610240000000000009e+02 3.154135216735638678e+05
1.615360000000000014e+02 3.174251291574068018e+05
1.617920000000000016e+02 3.184297997991843149e+05
1.619200000000000159e+02 3.189328624290643493e+05
1.619840000000000089e+02 3.191858117509066942e+05
1.620159999999999911e+02 3.193130224111478892e+05
1.620320000000000107e+02 3.193767710648349603e+05
1.620399999999999920e+02 3.194086078762362013e+05
1.620440000000000111e+02 3.194245555660148966e+05
1.620459999999999923e+02 3.194324779644208029e+05
1.620469999999999970e+02 3.194364479735810892e+05
1.620480000000000018e+02 3.194354623945092317e+05
1.630720000000000027e+02 3.234854882184325252e+05
1.635840000000000032e+02 3.255226306172889890e+05
1.638400000000000034e+02 3.265400286182234995e+05
1.639679999999999893e+02 3.270494575461113127e+05
1.640320000000000107e+02 3.273056046957371873e+05
1.640639999999999930e+02 3.274344229051786824e+05
1.640800000000000125e+02 3.274989770721126697e+05
1.640879999999999939e+02 3.275312162094866508e+05
1.640920000000000130e+02 3.275473653797464794e+05
1.640939999999999941e+02 3.275553878399092355e+05
1.640949999999999989e+02 3.275594080099641578e+05
1.640960000000000036e+02 3.275633121883133426e+05
1.661440000000000055e+02 3.357875084280044539e+05
1.671680000000000064e+02 3.399395706365208025e+05
1.676800000000000068e+02 3.420277956489261705e+05
1.679360000000000070e+02 3.430706491355424514e+05
1.680639999999999930e+02 3.435928057786285644e+05
1.681280000000000143e+02 3.438553470012033358e+05
1.681599999999999966e+02 3.439873800258648116e+05
1.681760000000000161e+02 3.440535449830730213e+05
1.681839999999999975e+02 3.440865885239418712e+05
1.681880000000000166e+02 3.441031406800617697e+05
1.681899999999999977e+02 3.441113632816598401e+05
1.681910000000000025e+02 3.441154837996864808e+05
1.681920000000000073e+02 3.441132850705891615e+05
1.722880000000000109e+02 3.610773601162286941e+05
1.743360000000000127e+02 3.697094776128050871e+05
1.744650000000000034e+02 3.702480800190836308e+05
1.744660000000000082e+02 3.702523282464504009e+05
1.744680000000000177e+02 3.702608021443149773e+05
1.744720000000000084e+02 3.702778674379186123e+05
1.744799999999999898e+02 3.703119215107294149e+05
1.744960000000000093e+02 3.703801179127361975e+05
1.745279999999999916e+02 3.705163374076909386e+05
1.745920000000000130e+02 3.707878192869351478e+05
1.747199999999999989e+02 3.713312280583863030e+05
1.749759999999999991e+02 3.724196414976633969e+05
1.753600000000000136e+02 3.740655778424867312e+05
1.754879999999999995e+02 3.746049595388494781e+05
1.758720000000000141e+02 3.762559518996037659e+05
1.761280000000000143e+02 3.773497066845924128e+05
1.762560000000000002e+02 3.778973188043426489e+05
1.763199999999999932e+02 3.781726534080486745e+05
1.763520000000000039e+02 3.783111184421496582e+05
1.763679999999999950e+02 3.783805058451096993e+05
1.763760000000000048e+02 3.784151586631828104e+05
1.763799999999999955e+02 3.784325168454661616e+05
1.763820000000000050e+02 3.784411398577465443e+05
1.763830000000000098e+02 3.784454610480685369e+05
1.763840000000000146e+02 3.784511288421491627e+05
1.765120000000000005e+02 3.789893072460310650e+05
1.785600000000000023e+02 3.878329171404294320e+05
1.826560000000000059e+02 4.058308613775019185e+05
1.845759999999999934e+02 4.144134705654907157e+05
1.886719999999999970e+02 4.330100225407924736e+05
1.907199999999999989e+02 4.424580960900574573e+05
1.908480000000000132e+02 4.430421594417893211e+05
1.917439999999999998e+02 4.472223422537135775e+05
1.922560000000000002e+02 4.496170401462854934e+05
1.925120000000000005e+02 4.508126230880489456e+05
1.926400000000000148e+02 4.514111467038994888e+05
1.927040000000000077e+02 4.517120649607937667e+05
1.927359999999999900e+02 4.518633921018310939e+05
1.927520000000000095e+02 4.519392235586095485e+05
1.927599999999999909e+02 4.519770947268689051e+05
1.927640000000000100e+02 4.519960647179716616e+05
1.927659999999999911e+02 4.520054883604250499e+05
1.927669999999999959e+02 4.520102108459434821e+05
1.927680000000000007e+02 4.520318863287759013e+05
2.072319999999999993e+02 5.223717095419582911e+05
2.072330000000000041e+02 5.223947427053492866e+05
2.072340000000000089e+02 5.223997889360260451e+05
2.072360000000000184e+02 5.224098546412747237e+05
2.072400000000000091e+02 5.224301249329873826e+05
2.072479999999999905e+02 5.224705744593791896e+05
2.072640000000000100e+02 5.225515775184339145e+05
2.072959999999999923e+02 5.227133736996092484e+05
2.073600000000000136e+02 5.230358169942209497e+05
2.074879999999999995e+02 5.236811754739074968e+05
2.077439999999999998e+02 5.249735698695355095e+05
2.082560000000000002e+02 5.275675583019254263e+05
2.091520000000000152e+02 5.321292640205662465e+05
2.092800000000000011e+02 5.327682591051699128e+05
2.113280000000000030e+02 5.432441926917874953e+05
2.154240000000000066e+02 5.645076521917004138e+05
2.173439999999999941e+02 5.746211127371818293e+05
2.214399999999999977e+02 5.964830071252927883e+05
2.234879999999999995e+02 6.075632051365959924e+05
2.236160000000000139e+02 6.082483690109932795e+05
2.236170000000000186e+02 6.082567357335572597e+05
2.236179999999999950e+02 6.082621810008013854e+05
2.236200000000000045e+02 6.082730427030544961e+05
2.236239999999999952e+02 6.082949158378564753e+05
2.236320000000000050e+02 6.083385635567797581e+05
2.236479999999999961e+02 6.084259705245890655e+05
2.236800000000000068e+02 6.086005564089887775e+05
2.237439999999999998e+02 6.089484813887169585e+05
2.238720000000000141e+02 6.096448131310872268e+05
2.241280000000000143e+02 6.110391839667564491e+05
2.245120000000000005e+02 6.131438240679117152e+05
2.246400000000000148e+02 6.138374834464186570e+05
2.250240000000000009e+02 6.159472353977777530e+05
2.252800000000000011e+02 6.173464730143606430e+05
2.254080000000000155e+02 6.180468372146376641e+05
2.254720000000000084e+02 6.183989359184255591e+05
2.255039999999999907e+02 6.185759944707665127e+05
2.255200000000000102e+02 6.186647188945621019e+05
2.255279999999999916e+02 6.187090286278671119e+05
2.255320000000000107e+02 6.187312235726424260e+05
2.255339999999999918e+02 6.187422493789932923e+05
2.255349999999999966e+02 6.187477748774779029e+05
2.256640000000000157e+02 6.194463106193977874e+05
2.277120000000000175e+02 6.307383472355124541e+05
2.318079999999999927e+02 6.536343925075836014e+05
2.318089999999999975e+02 6.536302635630451841e+05
2.318100000000000023e+02 6.536359083480861736e+05
2.318120000000000118e+02 6.536471679010770749e+05
2.318160000000000025e+02 6.536698422304522246e+05
2.318240000000000123e+02 6.537150883875110885e+05
2.318400000000000034e+02 6.538056970365722664e+05
2.318720000000000141e+02 6.539866770717619220e+05
2.319360000000000070e+02 6.543473399388515390e+05
2.320639999999999930e+02 6.550691485452285269e+05
2.323199999999999932e+02 6.565145021467288025e+05
2.328319999999999936e+02 6.594149487451415043e+05
2.338559999999999945e+02 6.652278118028282188e+05
2.359039999999999964e+02 6.769278507078114199e+05
2.359050000000000011e+02 6.769326306124180555e+05
2.359060000000000059e+02 6.769383751204552827e+05
2.359080000000000155e+02 6.769498336154620629e+05
2.359120000000000061e+02 6.769729084852244705e+05
2.359200000000000159e+02 6.770189539407332195e+05
2.359360000000000070e+02 6.771111632832123432e+05
2.359680000000000177e+02 6.772953395656951470e+05
2.360320000000000107e+02 6.776623706165883923e+05
2.361599999999999966e+02 6.783969212536945706e+05
2.364159999999999968e+02 6.798677747420313535e+05
2.369279999999999973e+02 6.828192990950427484e+05
2.379519999999999982e+02 6.887341830584891140e+05
2.379530000000000030e+02 6.887321332950949436e+05
2.379540000000000077e+02 6.887379276420929236e+05
2.379560000000000173e+02 6.887494855343208183e+05
2.379600000000000080e+02 6.887727605893725995e+05
2.379680000000000177e+02 6.888192053863083711e+05
2.379840000000000089e+02 6.889122144805997377e+05
2.380159999999999911e+02 6.890979882641874719e+05
2.380800000000000125e+02 6.894682023811397376e+05
2.382079999999999984e+02 6.902091240418327507e+05
2.384639999999999986e+02 6.916927221132987179e+05
2.389759999999999991e+02 6.946697761876615696e+05
2.389770000000000039e+02 6.946731331016332842e+05
2.389780000000000086e+02 6.946789523533972679e+05
2.389800000000000182e+02 6.946905599795392482e+05
2.389840000000000089e+02 6.947139351683270652e+05
2.389920000000000186e+02 6.947605797672591871e+05
2.390080000000000098e+02 6.948539889204594074e+05
2.390399999999999920e+02 6.950405620612205239e+05
2.391040000000000134e+02 6.954123691312932642e+05
2.392319999999999993e+02 6.961564782508664066e+05
2.394879999999999995e+02 6.976464494928469649e+05
2.394890000000000043e+02 6.976567010444663465e+05
2.394900000000000091e+02 6.976625327833653428e+05
2.394920000000000186e+02 6.976741653008601861e+05
2.394960000000000093e+02 6.976975906122133601e+05
2.395040000000000191e+02 6.977443352483765921e+05
2.395200000000000102e+02 6.978379446061027702e+05
2.395519999999999925e+02 6.980249175238392781e+05
2.396160000000000139e+02 6.983975206065933453e+05
2.397439999999999998e+02 6.991432227720746305e+05
2.397450000000000045e+02 6.991459699889589101e+05
2.397460000000000093e+02 6.991518079440636793e+05
2.397480000000000189e+02 6.991634528906532796e+05
2.397520000000000095e+02 6.991869032288915478e+05
2.397599999999999909e+02 6.992336977189597674e+05
2.397760000000000105e+02 6.993274070550998440e+05
2.398079999999999927e+02 6.995145797114849556e+05
2.398720000000000141e+02 6.998875807138876989e+05
2.398730000000000189e+02 6.998914394170994638e+05
2.398739999999999952e+02 6.998972804720156128e+05
2.398760000000000048e+02 6.999089316284738015e+05
2.398799999999999955e+02 6.999323944545247359e+05
2.398880000000000052e+02 6.999792138764719712e+05
2.399039999999999964e+02 7.000729731703853467e+05
2.399360000000000070e+02 7.002602453780969372e+05
2.399370000000000118e+02 7.002661538915028796e+05
2.399380000000000166e+02 7.002719965100208065e+05
2.399399999999999977e+02 7.002836507797734812e+05
2.399440000000000168e+02 7.003071198916342109e+05
2.399519999999999982e+02 7.003539518560534343e+05
2.399680000000000177e+02 7.004477362438327400e+05
2.399689999999999941e+02 7.004545893322228221e+05
2.399699999999999989e+02 7.004604327391844708e+05
2.399720000000000084e+02 7.004720885717076017e+05
2.399759999999999991e+02 7.004955608446697006e+05
2.399840000000000089e+02 7.005423991114269011e+05
2.399850000000000136e+02 7.005490309960225131e+05
2.399860000000000184e+02 7.005548747978938045e+05
2.399879999999999995e+02 7.005665314129717881e+05
2.399920000000000186e+02 7.005900052692124154e+05
2.399929999999999950e+02 7.005961820952298585e+05
2.399939999999999998e+02 7.006020260945435148e+05
2.399960000000000093e+02 7.006136831005134154e+05
2.399970000000000141e+02 7.006198052347123157e+05
2.399980000000000189e+02 7.006256493331474485e+05
2.399989999999999952e+02 7.006315408433917910e+05
2.400000000000000000e+02 7.006367754647627007e+05
2.400010000000000048e+02 7.006432632433411200e+05
2.400020000000000095e+02 7.006490422901710263e+05
2.400030000000000143e+02 7.006549205917348154e+05
2.400040000000000191e+02 7.006607815792919137e+05
2.400060000000000002e+02 7.006725175319518894e+05
2.400070000000000050e+02 7.006783959324700991e+05
2.400080000000000098e+02 7.006840007486623945e+05
2.400120000000000005e+02 7.007076253689635778e+05
2.400140000000000100e+02 7.007193617139327107e+05
2.400150000000000148e+02 7.007252403112440370e+05
2.400159999999999911e+02 7.007306500122670550e+05
2.400240000000000009e+02 7.007778072241311893e+05
2.400279999999999916e+02 7.008014334238670999e+05
2.400300000000000011e+02 7.008131705566790188e+05
2.400310000000000059e+02 7.008190495500687975e+05
2.400320000000000107e+02 7.008235435118735768e+05
2.400480000000000018e+02 7.009180100067353342e+05
2.400560000000000116e+02 7.009651735174329951e+05
2.400600000000000023e+02 7.009888028691820800e+05
2.400620000000000118e+02 7.010005415743043413e+05
2.400630000000000166e+02 7.010064213572487934e+05
2.400639999999999930e+02 7.010083573183162371e+05
2.400960000000000036e+02 7.011968924402020639e+05
2.401119999999999948e+02 7.012913840381067712e+05
2.401200000000000045e+02 7.013385601031021215e+05
2.401239999999999952e+02 7.013621957312942250e+05
2.401260000000000048e+02 7.013739375674551120e+05
2.401270000000000095e+02 7.013798189234638121e+05
2.401280000000000143e+02 7.013803393411370926e+05
2.401920000000000073e+02 7.017554513695851201e+05
2.402240000000000180e+02 7.019440867393669905e+05
2.402400000000000091e+02 7.020386286274597514e+05
2.402480000000000189e+02 7.020858298336940352e+05
2.402520000000000095e+02 7.021094780189311132e+05
2.402540000000000191e+02 7.021212261104183272e+05
2.402549999999999955e+02 7.021271105848208535e+05
2.402560000000000002e+02 7.021288335722773336e+05
2.403840000000000146e+02 7.028758894657623023e+05
2.404480000000000075e+02 7.032514019588177325e+05
2.404800000000000182e+02 7.034402386879682308e+05
2.404960000000000093e+02 7.035348814906185726e+05
2.405040000000000191e+02 7.035821330570172286e+05
2.405080000000000098e+02 7.036058064739197725e+05
2.405099999999999909e+02 7.036175670641679317e+05
2.405109999999999957e+02 7.036234577880632132e+05
2.405120000000000005e+02 7.036326038938770071e+05
2.407680000000000007e+02 7.051282357934328029e+05
2.408960000000000150e+02 7.058768853162758751e+05
2.409600000000000080e+02 7.062531978364650859e+05
2.409920000000000186e+02 7.064424367302916944e+05
2.410080000000000098e+02 7.065372810645652935e+05
2.410159999999999911e+02 7.065846332320455695e+05
2.410200000000000102e+02 7.066083570341751911e+05
2.410219999999999914e+02 7.066201426927639404e+05
2.410229999999999961e+02 7.066260459825213766e+05
2.410240000000000009e+02 7.066276615682020783e+05
2.415360000000000014e+02 7.096367646484096767e+05
2.417920000000000016e+02 7.111387605054691667e+05
2.419200000000000159e+02 7.118905926867503440e+05
2.419840000000000089e+02 7.122685043255570345e+05
2.420159999999999911e+02 7.124585474412668264e+05
2.420320000000000107e+02 7.125537948182501132e+05
2.420399999999999920e+02 7.126013481559389038e+05
2.420440000000000111e+02 7.126251728364822920e+05
2.420459999999999923e+02 7.126370085840063402e+05
2.420469999999999970e+02 7.126429369456695858e+05
2.420480000000000018e+02 7.126417047544105444e+05
2.430720000000000027e+02 7.186847257071004715e+05
2.435840000000000032e+02 7.217193650237274123e+05
2.438400000000000034e+02 7.232340897972392850e+05
2.439680000000000177e+02 7.239922890597784426e+05
2.440320000000000107e+02 7.243733987335950369e+05
2.440639999999999930e+02 7.245650497104245005e+05
2.440800000000000125e+02 7.246611030902966158e+05
2.440879999999999939e+02 7.247090586970422883e+05
2.440920000000000130e+02 7.247330849217236973e+05
2.440939999999999941e+02 7.247450208952989196e+05
2.440949999999999989e+02 7.247509994097101735e+05
2.440960000000000036e+02 7.247586466136529343e+05
2.461440000000000055e+02 7.369660975585512351e+05
2.471680000000000064e+02 7.431111738444066141e+05
