# time MSD
1.602560000000000002e+02 1.401154169327115524e+05
1.603840000000000146e+02 1.403394212609756214e+05
1.604480000000000075e+02 1.404520890590011550e+05
1.604799999999999898e+02 1.405085796083097521e+05
1.604960000000000093e+02 1.405368686777625408e+05
1.605039999999999907e+02 1.405510068101220531e+05
1.605080000000000098e+02 1.405580571832138230e+05
1.605099999999999909e+02 1.405615807639902923e+05
1.605109999999999957e+02 1.405633349830902880e+05
1.605120000000000005e+02 1.405653218380158651e+05
1.607680000000000007e+02 1.410131207091521646e+05
1.608960000000000150e+02 1.412378419154020958e+05
1.609600000000000080e+02 1.413508690280804585e+05
1.609919999999999902e+02 1.414075396236388769e+05
1.610080000000000098e+02 1.414359188354407088e+05
1.610159999999999911e+02 1.414501020594986039e+05
1.610200000000000102e+02 1.414571748977537500e+05
1.610219999999999914e+02 1.414607096984118398e+05
1.610229999999999961e+02 1.414624694975917519e+05
1.610240000000000009e+02 1.414626921380384592e+05
1.615360000000000014e+02 1.423651914126747579e+05
1.617920000000000016e+02 1.428158461002651893e+05
1.619200000000000159e+02 1.430419980953163758e+05
1.619840000000000089e+02 1.431557448536032753e+05
1.620159999999999911e+02 1.432127762094306236e+05
1.620320000000000107e+02 1.432413361559221521e+05
1.620399999999999920e+02 1.432556097475819697e+05
1.620440000000000111e+02 1.432627276240543288e+05
1.620459999999999923e+02 1.432662848897265794e+05
1.620469999999999970e+02 1.432680558579044591e+05
1.620480000000000018e+02 1.432648272894271067e+05
1.630720000000000027e+02 1.450816938905162970e+05
1.635840000000000032e+02 1.459956477007556823e+05
1.638400000000000034e+02 1.464520068771075166e+05
1.639679999999999893e+02 1.466810180953107483e+05
1.640320000000000107e+02 1.467962018031896441e+05
1.640639999999999930e+02 1.468539532628981397e+05
1.640800000000000125e+02 1.468828738831366645e+05
1.640879999999999939e+02 1.468973277896418294e+05
1.640920000000000130e+02 1.469045355032934749e+05
1.640939999999999941e+02 1.469081377391419956e+05
1.640949999999999989e+02 1.469099310977984569e+05
1.640960000000000036e+02 1.469109204657120863e+05
1.661440000000000055e+02 1.505982490154301631e+05
1.671680000000000064e+02 1.524608940823757439e+05
1.676800000000000068e+02 1.533977647402764414e+05
1.679360000000000070e+02 1.538655415277428401e+05
1.680639999999999930e+02 1.541002756078919338e+05
1.681280000000000143e+02 1.542183359720259323e+05
1.681599999999999966e+02 1.542775291525387438e+05
1.681760000000000161e+02 1.543071713569118583e+05
1.681839999999999975e+02 1.543219859145018854e+05
1.681880000000000166e+02 1.543293734758448263e+05
1.681899999999999977e+02 1.543330656274231151e+05
1.681910000000000025e+02 1.543349036934172327e+05
1.681920000000000073e+02 1.543356129474629415e+05
1.722880000000000109e+02 1.619447801338355930e+05
1.743360000000000127e+02 1.658150359390678932e+05
1.744650000000000034e+02 1.660548761613255192e+05
1.744660000000000082e+02 1.660567656207375694e+05
1.744680000000000177e+02 1.660605632505028625e+05
1.744720000000000084e+02 1.660681535543286009e+05
1.744799999999999898e+02 1.660833742447911645e+05
1.744960000000000093e+02 1.661138545257567312e+05
1.745279999999999916e+02 1.661747667389189883e+05
1.745920000000000130e+02 1.662965787826220039e+05
1.747199999999999989e+02 1.665404861235881108e+05
1.749759999999999991e+02 1.670295266279104690e+05
1.753600000000000136e+02 1.677692314455313608e+05
1.754879999999999995e+02 1.680096452424672898e+05
1.758720000000000141e+02 1.687519477141611278e+05
1.761280000000000143e+02 1.692425566282718210e+05
1.762560000000000002e+02 1.694887359417673724e+05
1.763199999999999932e+02 1.696125485110400186e+05
1.763520000000000039e+02 1.696746252401175443e+05
1.763679999999999950e+02 1.697057115621707053e+05
1.763760000000000048e+02 1.697212475833266799e+05
1.763799999999999955e+02 1.697289947754759924e+05
1.763820000000000050e+02 1.697328667370240146e+05
1.763830000000000098e+02 1.697347943049058376e+05
1.763840000000000146e+02 1.697301387594084081e+05
1.765120000000000005e+02 1.699768568059233367e+05
1.785600000000000023e+02 1.739418043740527646e+05
1.826560000000000059e+02 1.820132101677179162e+05
1.845759999999999934e+02 1.858618441055599833e+05
1.886719999999999970e+02 1.942031408927386510e+05
1.907199999999999989e+02 1.984391976832398213e+05
1.908480000000000132e+02 1.987063628797862330e+05
1.917439999999999998e+02 2.005764887612703897e+05
1.922560000000000002e+02 2.016508666920422693e+05
1.925120000000000005e+02 2.021871434540397022e+05
1.926400000000000148e+02 2.024562051456811896e+05
1.927040000000000077e+02 2.025915190434342658e+05
1.927359999999999900e+02 2.026593616791825334e+05
1.927520000000000095e+02 2.026933347356331651e+05
1.927599999999999909e+02 2.027103136025025451e+05
1.927640000000000100e+02 2.027187801665042352e+05
1.927659999999999911e+02 2.027230115081601834e+05
1.927669999999999959e+02 2.027251181293821137e+05
1.927680000000000007e+02 2.027162836781973601e+05
2.072319999999999993e+02 2.342808473112821521e+05
2.072330000000000041e+02 2.342724399384729913e+05
2.072340000000000089e+02 2.342746842101027141e+05
2.072360000000000184e+02 2.342791947873896570e+05
2.072400000000000091e+02 2.342882104878528044e+05
2.072479999999999905e+02 2.343062899600975215e+05
2.072640000000000100e+02 2.343424941208903911e+05
2.072959999999999923e+02 2.344148429059078335e+05
2.073600000000000136e+02 2.345595206772867823e+05
2.074879999999999995e+02 2.348491784454640001e+05
2.077439999999999998e+02 2.354298438759206911e+05
2.082560000000000002e+02 2.365931785439763335e+05
2.091520000000000152e+02 2.386337235718329903e+05
2.092800000000000011e+02 2.389265697983381979e+05
2.113280000000000030e+02 2.436231646718265256e+05
2.154240000000000066e+02 2.531586436747799744e+05
2.173439999999999941e+02 2.576935352264708781e+05
2.214399999999999977e+02 2.674990946037238464e+05
2.234879999999999995e+02 2.724667294671886484e+05
2.236160000000000139e+02 2.727801069757212535e+05
2.236170000000000186e+02 2.727745090051122825e+05
2.236179999999999950e+02 2.727769306378070032e+05
2.236200000000000045e+02 2.727817976336348220e+05
2.236239999999999952e+02 2.727915259790146374e+05
2.236320000000000050e+02 2.728110343628161354e+05
2.236479999999999961e+02 2.728501006477741175e+05
2.236800000000000068e+02 2.729281673680452514e+05
2.237439999999999998e+02 2.730842767223133123e+05
2.238720000000000141e+02 2.733968125568006071e+05
2.241280000000000143e+02 2.740232911034055869e+05
2.245120000000000005e+02 2.749701449071071693e+05
2.246400000000000148e+02 2.752782467100147041e+05
2.250240000000000009e+02 2.762278676959998556e+05
2.252800000000000011e+02 2.768554468603340210e+05
2.254080000000000155e+02 2.771702834627329139e+05
2.254720000000000084e+02 2.773286048864137847e+05
2.255039999999999907e+02 2.774079811894690502e+05
2.255200000000000102e+02 2.774477292012714315e+05
2.255279999999999916e+02 2.774675934647879913e+05
2.255320000000000107e+02 2.774774989047940471e+05
2.255339999999999918e+02 2.774824492412576801e+05
2.255349999999999966e+02 2.774849137085853727e+05
2.256640000000000157e+02 2.777947217867448344e+05
2.277120000000000175e+02 2.828571935278223827e+05
2.318079999999999927e+02 2.931247372004437493e+05
2.318089999999999975e+02 2.931272136813437100e+05
2.318100000000000023e+02 2.931297240666073631e+05
2.318120000000000118e+02 2.931347692924127914e+05
2.318160000000000025e+02 2.931448539678614470e+05
2.318240000000000123e+02 2.931650768495531520e+05
2.318400000000000034e+02 2.932055739067769027e+05
2.318720000000000141e+02 2.932864984242617502e+05
2.319360000000000070e+02 2.934483227025294909e+05
2.320639999999999930e+02 2.937722957633573096e+05
2.323199999999999932e+02 2.944216907408958650e+05
2.328319999999999936e+02 2.957224669982644846e+05
2.338559999999999945e+02 2.983305058033374953e+05
2.359039999999999964e+02 3.035759369715149514e+05
2.359050000000000011e+02 3.035790324346912676e+05
2.359060000000000059e+02 3.035815872900522663e+05
2.359080000000000155e+02 3.035867217492802883e+05
2.359120000000000061e+02 3.035969846827387810e+05
2.359200000000000159e+02 3.036175649350105668e+05
2.359360000000000070e+02 3.036587782761472045e+05
2.359680000000000177e+02 3.037411334568157326e+05
2.360320000000000107e+02 3.039058165415000403e+05
2.361599999999999966e+02 3.042355084862745716e+05
2.364159999999999968e+02 3.048963582169241854e+05
2.369279999999999973e+02 3.062200470723807812e+05
2.379519999999999982e+02 3.088738701423877501e+05
2.379530000000000030e+02 3.088694726558286347e+05
2.379540000000000077e+02 3.088720496783727431e+05
2.379560000000000173e+02 3.088772286788310157e+05
2.379600000000000080e+02 3.088875805910926429e+05
2.379680000000000177e+02 3.089083393182881991e+05
2.379840000000000089e+02 3.089499099077105639e+05
2.380159999999999911e+02 3.090329793620196288e+05
2.380800000000000125e+02 3.091990902002661023e+05
2.382079999999999984e+02 3.095316400078042643e+05
2.384639999999999986e+02 3.101982157477296423e+05
2.389759999999999991e+02 3.115333496184811229e+05
2.389770000000000039e+02 3.115347464065005770e+05
2.389780000000000086e+02 3.115373345123879844e+05
2.389800000000000182e+02 3.115425358080381993e+05
2.389840000000000089e+02 3.115529323242490063e+05
2.389920000000000186e+02 3.115737803979497403e+05
2.390080000000000098e+02 3.116155298792539397e+05
2.390399999999999920e+02 3.116989567114922102e+05
2.391040000000000134e+02 3.118657823702995665e+05
2.392319999999999993e+02 3.121997632650518790e+05
2.394879999999999995e+02 3.128692043613151764e+05
2.394890000000000043e+02 3.128735277509813313e+05
2.394900000000000091e+02 3.128761214389184606e+05
2.394920000000000186e+02 3.128813339153924026e+05
2.394960000000000093e+02 3.128917528157139895e+05
2.395040000000000191e+02 3.129126457194623072e+05
2.395200000000000102e+02 3.129544848407656536e+05
2.395519999999999925e+02 3.130380906537011615e+05
2.396160000000000139e+02 3.132052744478722452e+05
2.397439999999999998e+02 3.135399719649209292e+05
2.397450000000000045e+02 3.135414313559897128e+05
2.397460000000000093e+02 3.135440277955805068e+05
2.397480000000000189e+02 3.135492458141868701e+05
2.397520000000000095e+02 3.135596758073520614e+05
2.397599999999999909e+02 3.135805910019110888e+05
2.397760000000000105e+02 3.136224747659044224e+05
2.398079999999999927e+02 3.137061698358255089e+05
2.398720000000000141e+02 3.138735319892303087e+05
2.398730000000000189e+02 3.138765349714265321e+05
2.398739999999999952e+02 3.138791327968543628e+05
2.398760000000000048e+02 3.138843535928617348e+05
2.398799999999999955e+02 3.138947891269479878e+05
2.398880000000000052e+02 3.139157154372351943e+05
2.399039999999999964e+02 3.139576214974007453e+05
2.399360000000000070e+02 3.140413611014904454e+05
2.399370000000000118e+02 3.140449849070665077e+05
2.399380000000000166e+02 3.140475834267240716e+05
2.399399999999999977e+02 3.140528056224471657e+05
2.399440000000000168e+02 3.140632439427554491e+05
2.399519999999999982e+02 3.140841758346492425e+05
2.399680000000000177e+02 3.141260931017737603e+05
2.399689999999999941e+02 3.141294419547578436e+05
2.399699999999999989e+02 3.141320408221250400e+05
2.399720000000000084e+02 3.141372637202328769e+05
2.399759999999999991e+02 3.141477034410081687e+05
2.399840000000000089e+02 3.141686381363110850e+05
2.399850000000000136e+02 3.141717387493766146e+05
2.399860000000000184e+02 3.141743377902032807e+05
2.399879999999999995e+02 3.141795610389638459e+05
2.399920000000000186e+02 3.141900014593513333e+05
2.399929999999999950e+02 3.141928746662911726e+05
2.399939999999999998e+02 3.141954737939615734e+05
2.399960000000000093e+02 3.142006972177327843e+05
2.399970000000000141e+02 3.142034097022418282e+05
2.399980000000000189e+02 3.142060088734265883e+05
2.399989999999999952e+02 3.142086797881163657e+05
2.400000000000000000e+02 3.142103032058168319e+05
2.400010000000000048e+02 3.142139021687834174e+05
2.400020000000000095e+02 3.142165025359821739e+05
2.400030000000000143e+02 3.142191257453269209e+05
2.400040000000000191e+02 3.142216733314394951e+05
2.400060000000000002e+02 3.142269435706401127e+05
2.400070000000000050e+02 3.142295668233111501e+05
2.400080000000000098e+02 3.142320747937298147e+05
2.400120000000000005e+02 3.142426104862075299e+05
2.400140000000000100e+02 3.142478809012580896e+05
2.400150000000000148e+02 3.142505042405084241e+05
2.400159999999999911e+02 3.142528632555393269e+05
2.400240000000000009e+02 3.142740018957634456e+05
2.400279999999999916e+02 3.142845382910523913e+05
2.400300000000000011e+02 3.142898090572014335e+05
2.400310000000000059e+02 3.142924325703852810e+05
2.400320000000000107e+02 3.142943341817042092e+05
2.400480000000000018e+02 3.143366420443147072e+05
2.400560000000000116e+02 3.143577834900962189e+05
2.400600000000000023e+02 3.143683212862705695e+05
2.400620000000000118e+02 3.143735927545844461e+05
2.400630000000000166e+02 3.143762166171901044e+05
2.400639999999999930e+02 3.143773512799658929e+05
2.400960000000000036e+02 3.144618528708752128e+05
2.401119999999999948e+02 3.145041720057130442e+05
2.401200000000000045e+02 3.145253190780235454e+05
2.401239999999999952e+02 3.145358596724793315e+05
2.401260000000000048e+02 3.145411325462220120e+05
2.401270000000000095e+02 3.145437571125293034e+05
2.401280000000000143e+02 3.145440458823041408e+05
2.401920000000000073e+02 3.147126745960756089e+05
2.402240000000000180e+02 3.147972212845178437e+05
2.402400000000000091e+02 3.148395629992652102e+05
2.402480000000000189e+02 3.148607213692796067e+05
2.402520000000000095e+02 3.148712675660869572e+05
2.402540000000000191e+02 3.148765432529998361e+05
2.402549999999999955e+02 3.148791692290738574e+05
2.402560000000000002e+02 3.148801769429746782e+05
2.403840000000000146e+02 3.152159951982226921e+05
2.404480000000000075e+02 3.153848045748286531e+05
2.404800000000000182e+02 3.154694419170416077e+05
2.404960000000000093e+02 3.155118289874213515e+05
2.405040000000000191e+02 3.155330099932504818e+05
2.405080000000000098e+02 3.155435674724514829e+05
2.405099999999999909e+02 3.155488488031183369e+05
2.405109999999999957e+02 3.155514775722666527e+05
2.405120000000000005e+02 3.155545843349717907e+05
2.407680000000000007e+02 3.162253419208364212e+05
2.408960000000000150e+02 3.165618765892512165e+05
2.409600000000000080e+02 3.167310460684005520e+05
2.409920000000000186e+02 3.168158638428010745e+05
2.410080000000000098e+02 3.168583413013849058e+05
2.410159999999999911e+02 3.168795674977292074e+05
2.410200000000000102e+02 3.168901475266781054e+05
2.410219999999999914e+02 3.168954401143994764e+05
2.410229999999999961e+02 3.168980744769246667e+05
2.410240000000000009e+02 3.168982190049906494e+05
2.415360000000000014e+02 3.182484628384304815e+05
2.417920000000000016e+02 3.189220760651546880e+05
2.419200000000000159e+02 3.192600408422643668e+05
2.419840000000000089e+02 3.194299289346894366e+05
2.420159999999999911e+02 3.195151072666178807e+05
2.420320000000000107e+02 3.195577651910961722e+05
2.420399999999999920e+02 3.195790815802480793e+05
2.420440000000000111e+02 3.195897065932371770e+05
2.420459999999999923e+02 3.195950216892550234e+05
2.420469999999999970e+02 3.195976672368600848e+05
2.420480000000000018e+02 3.195926641185726621e+05
2.430720000000000027e+02 3.223037151941204793e+05
2.435840000000000032e+02 3.236654166569126537e+05
2.438400000000000034e+02 3.243447350443944451e+05
2.439680000000000177e+02 3.246855568020687206e+05
2.440320000000000107e+02 3.248568810303518549e+05
2.440639999999999930e+02 3.249427796422344982e+05
2.440800000000000125e+02 3.249857983625327470e+05
2.440879999999999939e+02 3.250072950656677713e+05
2.440920000000000130e+02 3.250180098691465100e+05
2.440939999999999941e+02 3.250233699868273106e+05
2.440949999999999989e+02 3.250260378978119697e+05
2.440960000000000036e+02 3.250275151512132143e+05
2.461440000000000055e+02 3.305008635130202747e+05
2.471680000000000064e+02 3.332576889780953643e+05
