# time MSD
7.040768000000000029e+03 7.084715138930999041e+08
7.040895999999999731e+03 7.084972109936834574e+08
7.040960000000000036e+03 7.085101891093523502e+08
7.040992000000000189e+03 7.085167090852820873e+08
7.041007999999999811e+03 7.085199745840082169e+08
7.041016000000000531e+03 7.085216028726606369e+08
7.041020000000000437e+03 7.085224215665069818e+08
7.041021999999999935e+03 7.085228306719921827e+08
7.041023000000000138e+03 7.085230330992647409e+08
7.041024000000000342e+03 7.085229574428137541e+08
7.041536000000000058e+03 7.086261760950577259e+08
7.041792000000000371e+03 7.086776508997673988e+08
7.041920000000000073e+03 7.087033517372082472e+08
7.041984000000000378e+03 7.087163317418972254e+08
7.042016000000000531e+03 7.087228526675329208e+08
7.042032000000000153e+03 7.087261186418870687e+08
7.042039999999999964e+03 7.087277471677732468e+08
7.042043999999999869e+03 7.087285659808691740e+08
7.042046000000000276e+03 7.087289751459546089e+08
7.042047000000000480e+03 7.087291776027263403e+08
7.042047999999999774e+03 7.087288336024857759e+08
7.043072000000000116e+03 7.089349107220412493e+08
7.043583999999999833e+03 7.090381593864017725e+08
7.043840000000000146e+03 7.090896491481721401e+08
7.043967999999999847e+03 7.091153574516706467e+08
7.044032000000000153e+03 7.091283412271621227e+08
7.044064000000000306e+03 7.091348640477896929e+08
7.044079999999999927e+03 7.091381309716287851e+08
7.044087999999999738e+03 7.091397599707912207e+08
7.044092000000000553e+03 7.091405790218682289e+08
7.044094000000000051e+03 7.091409883059653044e+08
7.044095000000000255e+03 7.091411908216025829e+08
7.044096000000000458e+03 7.091408502194112539e+08
7.046144000000000233e+03 7.095531938741000891e+08
7.047168000000000575e+03 7.097593907872356176e+08
7.047680000000000291e+03 7.098626994663574696e+08
7.047935999999999694e+03 7.099142191529667377e+08
7.048064000000000306e+03 7.099399424011577368e+08
7.048127999999999702e+03 7.099529337258051634e+08
7.048159999999999854e+03 7.099594603387755156e+08
7.048176000000000386e+03 7.099627291624157429e+08
7.048184000000000196e+03 7.099643591087064743e+08
7.048188000000000102e+03 7.099651786359100342e+08
7.048190000000000509e+03 7.099655881579989195e+08
7.048190999999999804e+03 7.099657907913435698e+08
7.048192000000000007e+03 7.099663295869734287e+08
7.052288000000000466e+03 7.107917152410742044e+08
7.054336000000000240e+03 7.112045384961963892e+08
7.054465000000000146e+03 7.112331394809362888e+08
7.054466000000000349e+03 7.112333371568142176e+08
7.054467999999999847e+03 7.112337367856755257e+08
7.054471999999999753e+03 7.112345373619785309e+08
7.054480000000000473e+03 7.112361422155447006e+08
7.054496000000000095e+03 7.112393482116544247e+08
7.054528000000000247e+03 7.112457615664607286e+08
7.054592000000000553e+03 7.112585864683815241e+08
7.054720000000000255e+03 7.112843356377899647e+08
7.054976000000000568e+03 7.113361737052363157e+08
7.055360000000000582e+03 7.114109752254558802e+08
7.055488000000000284e+03 7.114394202652782202e+08
7.055872000000000298e+03 7.115144040229769945e+08
7.056127999999999702e+03 7.115659836187415123e+08
7.056256000000000313e+03 7.115917367679736614e+08
7.056319999999999709e+03 7.116047431915965080e+08
7.056351999999999862e+03 7.116112773912140131e+08
7.056368000000000393e+03 7.116145500147107840e+08
7.056376000000000204e+03 7.116161818558158875e+08
7.056380000000000109e+03 7.116170023354547024e+08
7.056382000000000517e+03 7.116174123334699869e+08
7.056382999999999811e+03 7.116176152023321390e+08
7.056384000000000015e+03 7.116176091283144951e+08
7.056511999999999716e+03 7.116459971011879444e+08
7.058560000000000400e+03 7.120588484480141401e+08
7.062655999999999949e+03 7.128851160578168631e+08
7.064576000000000022e+03 7.132711013683570623e+08
7.068672000000000480e+03 7.140984052574646473e+08
7.070720000000000255e+03 7.145121874794538021e+08
7.070847999999999956e+03 7.145402813946233988e+08
7.071744000000000597e+03 7.147191036298959255e+08
7.072256000000000313e+03 7.148227726107555628e+08
7.072511999999999716e+03 7.148744719720069170e+08
7.072640000000000327e+03 7.149002849126440287e+08
7.072703999999999724e+03 7.149133215384161472e+08
7.072735999999999876e+03 7.149198709123663902e+08
7.072752000000000407e+03 7.149231511357797384e+08
7.072760000000000218e+03 7.149247867669408321e+08
7.072764000000000124e+03 7.149256091518418789e+08
7.072766000000000531e+03 7.149260201019641161e+08
7.072766999999999825e+03 7.149262234420788288e+08
7.072768000000000029e+03 7.149272473004913330e+08
7.087231999999999971e+03 7.178556287213832140e+08
7.087233000000000175e+03 7.178549691360542774e+08
7.087234000000000378e+03 7.178551677300064564e+08
7.087235999999999876e+03 7.178555692146414518e+08
7.087239999999999782e+03 7.178563735089657307e+08
7.087248000000000502e+03 7.178579858161894083e+08
7.087264000000000124e+03 7.178612067032612562e+08
7.087296000000000276e+03 7.178676498421388865e+08
7.087360000000000582e+03 7.178805343063139915e+08
7.087488000000000284e+03 7.179064030639833212e+08
7.087744000000000597e+03 7.179584818685247898e+08
7.088256000000000313e+03 7.180622078701375723e+08
7.089152000000000044e+03 7.182434368063803911e+08
7.089279999999999745e+03 7.182697439094197750e+08
7.091328000000000429e+03 7.186845118894884586e+08
7.095423999999999978e+03 7.195146137609722614e+08
7.097344000000000051e+03 7.199046045777968168e+08
7.101440000000000509e+03 7.207357453998988867e+08
7.103488000000000284e+03 7.211514458455705643e+08
7.103615999999999985e+03 7.211774528998888731e+08
7.103617000000000189e+03 7.211780981965073347e+08
7.103618000000000393e+03 7.211782972492133379e+08
7.103619999999999891e+03 7.211786996621136665e+08
7.103623999999999796e+03 7.211795058157235384e+08
7.103632000000000517e+03 7.211811218493130207e+08
7.103648000000000138e+03 7.211843501810965538e+08
7.103680000000000291e+03 7.211908082136849165e+08
7.103744000000000597e+03 7.212037224646517038e+08
7.103872000000000298e+03 7.212296510282193422e+08
7.104127999999999702e+03 7.212818502385765314e+08
7.104511999999999716e+03 7.213593210702483654e+08
7.104640000000000327e+03 7.213858160540535450e+08
7.105024000000000342e+03 7.214634704838830233e+08
7.105279999999999745e+03 7.215154094596208334e+08
7.105408000000000357e+03 7.215413420080977678e+08
7.105471999999999753e+03 7.215544390372197628e+08
7.105503999999999905e+03 7.215610187576171160e+08
7.105520000000000437e+03 7.215643141807233095e+08
7.105528000000000247e+03 7.215659573911036253e+08
7.105532000000000153e+03 7.215667835867793560e+08
7.105534000000000560e+03 7.215671964410665035e+08
7.105534999999999854e+03 7.215674007232536077e+08
7.105663999999999760e+03 7.215938317985260487e+08
7.107712000000000444e+03 7.220095582333905697e+08
7.111807999999999993e+03 7.228415776620172262e+08
7.111809000000000196e+03 7.228425153553684950e+08
7.111810000000000400e+03 7.228427146375850439e+08
7.111811999999999898e+03 7.228431175145779848e+08
7.111815999999999804e+03 7.228439245982213020e+08
7.111824000000000524e+03 7.228455424959238768e+08
7.111840000000000146e+03 7.228487745516613722e+08
7.111872000000000298e+03 7.228552400340609550e+08
7.111935999999999694e+03 7.228681691808989048e+08
7.112064000000000306e+03 7.228941276470535994e+08
7.112319999999999709e+03 7.229463870463206768e+08
7.112832000000000335e+03 7.230504727739305496e+08
7.113855999999999767e+03 7.232587283655560017e+08
7.115904000000000451e+03 7.236749340172020197e+08
7.115904999999999745e+03 7.236753076057565212e+08
7.115905999999999949e+03 7.236755070028127432e+08
7.115908000000000357e+03 7.236759101118687391e+08
7.115912000000000262e+03 7.236767176604902744e+08
7.115920000000000073e+03 7.236783364903372526e+08
7.115935999999999694e+03 7.236815704076230526e+08
7.115967999999999847e+03 7.236880396138160229e+08
7.116032000000000153e+03 7.237009762047433853e+08
7.116159999999999854e+03 7.237269496124180555e+08
7.116416000000000167e+03 7.237792391091207266e+08
7.116927999999999884e+03 7.238833847690557241e+08
7.117952000000000226e+03 7.240917602824001312e+08
7.117953000000000429e+03 7.240917703504519463e+08
7.117953999999999724e+03 7.240919698048977852e+08
7.117956000000000131e+03 7.240923730299763680e+08
7.117960000000000036e+03 7.240931808110220432e+08
7.117967999999999847e+03 7.240948001067343950e+08
7.117984000000000378e+03 7.240980349545645714e+08
7.118016000000000531e+03 7.241045060222111940e+08
7.118079999999999927e+03 7.241174463356835842e+08
7.118208000000000538e+03 7.241434272193741798e+08
7.118463999999999942e+03 7.241957317608066797e+08
7.118976000000000568e+03 7.242999073817027807e+08
7.118976999999999862e+03 7.243001333812080622e+08
7.118978000000000065e+03 7.243003328643529415e+08
7.118980000000000473e+03 7.243007361474205256e+08
7.118984000000000378e+03 7.243015440448411703e+08
7.118992000000000189e+03 7.243031635736739635e+08
7.119007999999999811e+03 7.243063988873261213e+08
7.119039999999999964e+03 7.243128708866250515e+08
7.119104000000000269e+03 7.243258130630689859e+08
7.119231999999999971e+03 7.243517976844563484e+08
7.119488000000000284e+03 7.244041097462710142e+08
7.119489000000000487e+03 7.244044874459123611e+08
7.119489999999999782e+03 7.244046869434646368e+08
7.119492000000000189e+03 7.244050902555330992e+08
7.119496000000000095e+03 7.244058982110956907e+08
7.119503999999999905e+03 7.244075178563016653e+08
7.119520000000000437e+03 7.244107534026929140e+08
7.119552000000000589e+03 7.244172258671573400e+08
7.119615999999999985e+03 7.244301689744760990e+08
7.119744000000000597e+03 7.244561554676557779e+08
7.119744999999999891e+03 7.244565280800030231e+08
7.119746000000000095e+03 7.244567275847184658e+08
7.119748000000000502e+03 7.244571309112513065e+08
7.119752000000000407e+03 7.244579388958958387e+08
7.119760000000000218e+03 7.244595585993101597e+08
7.119775999999999840e+03 7.244627942619717121e+08
7.119807999999999993e+03 7.244692669590103626e+08
7.119872000000000298e+03 7.244822105322316885e+08
7.119873000000000502e+03 7.244825236731419563e+08
7.119873999999999796e+03 7.244827231814643145e+08
7.119876000000000204e+03 7.244831265152574778e+08
7.119880000000000109e+03 7.244839345144023895e+08
7.119887999999999920e+03 7.244855542469042540e+08
7.119904000000000451e+03 7.244887899676212072e+08
7.119935999999999694e+03 7.244952627806955576e+08
7.119936999999999898e+03 7.244956491434135437e+08
7.119938000000000102e+03 7.244958486535538435e+08
7.119940000000000509e+03 7.244962519910186529e+08
7.119944000000000415e+03 7.244970599975061417e+08
7.119952000000000226e+03 7.244986797447116375e+08
7.119967999999999847e+03 7.245019154948405027e+08
7.119969000000000051e+03 7.245022426565279961e+08
7.119970000000000255e+03 7.245024421675841808e+08
7.119971999999999753e+03 7.245028455068877935e+08
7.119976000000000568e+03 7.245036535170680285e+08
7.119984000000000378e+03 7.245052732716606855e+08
7.119985000000000582e+03 7.245055469957007170e+08
7.119985999999999876e+03 7.245057465072172880e+08
7.119988000000000284e+03 7.245061498474440575e+08
7.119992000000000189e+03 7.245069578594754934e+08
7.119993000000000393e+03 7.245071934803416729e+08
7.119994000000000597e+03 7.245073929920867682e+08
7.119996000000000095e+03 7.245077963327739239e+08
7.119997000000000298e+03 7.245080220427873135e+08
7.119998000000000502e+03 7.245082215546470881e+08
7.119998999999999796e+03 7.245084364088953733e+08
7.120000000000000000e+03 7.245084965941116810e+08
7.120001000000000204e+03 7.245088406528205872e+08
7.120002000000000407e+03 7.245090392618470192e+08
7.120002999999999702e+03 7.245092439939112663e+08
7.120003999999999905e+03 7.245094329089838266e+08
7.120006000000000313e+03 7.245098472754980326e+08
7.120007000000000517e+03 7.245100520076761246e+08
7.120007999999999811e+03 7.245102241058765650e+08
7.120011999999999716e+03 7.245110526700607538e+08
7.120014000000000124e+03 7.245114670370421410e+08
7.120015000000000327e+03 7.245116717694486380e+08
7.120016000000000531e+03 7.245118133901026249e+08
7.120024000000000342e+03 7.245134598819018602e+08
7.120028000000000247e+03 7.245142884479470253e+08
7.120029999999999745e+03 7.245147028158572912e+08
7.120030999999999949e+03 7.245149075487219095e+08
7.120032000000000153e+03 7.245149819378726482e+08
7.120047999999999774e+03 7.245182863062105179e+08
7.120056000000000495e+03 7.245199328054013252e+08
7.120060000000000400e+03 7.245207613751659393e+08
7.120061999999999898e+03 7.245211757449316978e+08
7.120063000000000102e+03 7.245213804787098169e+08
7.120064000000000306e+03 7.245213322894581556e+08
7.120096000000000458e+03 7.245279259196034670e+08
7.120112000000000080e+03 7.245312303174661398e+08
7.120119999999999891e+03 7.245328768313772678e+08
7.120123999999999796e+03 7.245337054085425138e+08
7.120126000000000204e+03 7.245341197820045948e+08
7.120127000000000407e+03 7.245343245176057816e+08
7.120127999999999702e+03 7.245341944808851480e+08
7.120192000000000007e+03 7.245473204192913771e+08
7.120224000000000160e+03 7.245539141673154831e+08
7.120239999999999782e+03 7.245572186242451668e+08
7.120248000000000502e+03 7.245588651675441265e+08
7.120252000000000407e+03 7.245596937595051527e+08
7.120253999999999905e+03 7.245601081403541565e+08
7.120255000000000109e+03 7.245603128796072006e+08
7.120256000000000313e+03 7.245605156694673300e+08
7.120384000000000015e+03 7.245865131296426058e+08
7.120448000000000320e+03 7.245996395427938700e+08
7.120480000000000473e+03 7.246062335289846659e+08
7.120496000000000095e+03 7.246095381052029133e+08
7.120503999999999905e+03 7.246111847079013586e+08
7.120507999999999811e+03 7.246120133297506571e+08
7.120510000000000218e+03 7.246124277255423069e+08
7.120511000000000422e+03 7.246126324721931219e+08
7.120511999999999716e+03 7.246126694224727154e+08
7.120768000000000029e+03 7.246647175308936834e+08
7.120895999999999731e+03 7.246907168581707478e+08
7.120960000000000036e+03 7.247038442143769264e+08
7.120992000000000189e+03 7.247104386747304201e+08
7.121007999999999811e+03 7.247137434885774851e+08
7.121016000000000531e+03 7.247153902097014189e+08
7.121020000000000437e+03 7.247162188912265301e+08
7.121021999999999935e+03 7.247166333167855740e+08
7.121023000000000138e+03 7.247168380781654119e+08
7.121024000000000342e+03 7.247167658118141890e+08
7.121536000000000058e+03 7.248211498895056248e+08
7.121792000000000371e+03 7.248732054804906845e+08
7.121920000000000073e+03 7.248992085506463051e+08
7.121984000000000378e+03 7.249123377971538305e+08
7.122016000000000531e+03 7.249189332070651054e+08
7.122032000000000153e+03 7.249222384963371754e+08
7.122039999999999964e+03 7.249238854544703960e+08
7.122043999999999869e+03 7.249247142552493811e+08
7.122046000000000276e+03 7.249251287404924631e+08
7.122047000000000480e+03 7.249253335313291550e+08
7.122047999999999774e+03 7.249249078355383873e+08
7.123072000000000116e+03 7.251333907099056244e+08
7.123583999999999833e+03 7.252378047759177685e+08
7.123840000000000146e+03 7.252898753267761469e+08
7.123967999999999847e+03 7.253158858709311485e+08
7.124032000000000153e+03 7.253290188903112411e+08
7.124064000000000306e+03 7.253356161947841644e+08
7.124079999999999927e+03 7.253389224334789515e+08
7.124087999999999738e+03 7.253405698647203445e+08
7.124092000000000553e+03 7.253413989035470486e+08
7.124094000000000051e+03 7.253418135078198910e+08
7.124095000000000255e+03 7.253420183574588299e+08
7.124096000000000458e+03 7.253416629353164434e+08
7.126144000000000233e+03 7.257586048585598469e+08
7.127168000000000575e+03 7.259672075865385532e+08
7.127680000000000291e+03 7.260716816627801657e+08
7.127935999999999694e+03 7.261237821425861120e+08
7.128064000000000306e+03 7.261498076346768141e+08
7.128127999999999702e+03 7.261629482000997066e+08
7.128159999999999854e+03 7.261695492949688435e+08
7.128176000000000386e+03 7.261728574334418774e+08
7.128184000000000196e+03 7.261745058112123013e+08
7.128188000000000102e+03 7.261753353264118433e+08
7.128190000000000509e+03 7.261757501689394712e+08
7.128190999999999804e+03 7.261759551363281012e+08
7.128192000000000007e+03 7.261765079017341137e+08
7.132288000000000466e+03 7.270112179434183836e+08
7.134336000000000240e+03 7.274286393774335384e+08
7.134465000000000146e+03 7.274576989841089249e+08
7.134466000000000349e+03 7.274578985071403980e+08
7.134467999999999847e+03 7.274583027235624790e+08
7.134471999999999753e+03 7.274591107464388609e+08
7.134480000000000473e+03 7.274607330938910246e+08
7.134496000000000095e+03 7.274639713265752792e+08
7.134528000000000247e+03 7.274704513267502785e+08
7.134592000000000553e+03 7.274834069000912905e+08
7.134720000000000255e+03 7.275094467951484919e+08
7.134976000000000568e+03 7.275619013965408802e+08
7.135360000000000582e+03 7.276374819554474354e+08
7.135488000000000284e+03 7.276662946258672476e+08
7.135872000000000298e+03 7.277420761435304880e+08
7.136127999999999702e+03 7.277942365160715580e+08
7.136256000000000313e+03 7.278202919315570593e+08
7.136319999999999709e+03 7.278334476066335440e+08
7.136351999999999862e+03 7.278400562913643122e+08
7.136368000000000393e+03 7.278433682326458693e+08
7.136376000000000204e+03 7.278450185055915117e+08
7.136380000000000109e+03 7.278458489742993116e+08
7.136382000000000517e+03 7.278462642938612700e+08
7.136382999999999811e+03 7.278464694969127178e+08
7.136384000000000015e+03 7.278466201765757799e+08
7.136511999999999716e+03 7.278751979755324125e+08
7.138560000000000400e+03 7.282927635582325459e+08
7.142655999999999949e+03 7.291284334860792160e+08
7.144576000000000022e+03 7.295187103782759905e+08
7.148672000000000480e+03 7.303553385151451826e+08
7.150720000000000255e+03 7.307737187344807386e+08
7.150847999999999956e+03 7.308023619893128872e+08
7.151744000000000597e+03 7.309830409426748753e+08
7.152256000000000313e+03 7.310878752712235451e+08
7.152511999999999716e+03 7.311401554002814293e+08
7.152640000000000327e+03 7.311662706466517448e+08
7.152703999999999724e+03 7.311794565285216570e+08
7.152735999999999876e+03 7.311860803865870237e+08
7.152752000000000407e+03 7.311893999321037531e+08
7.152760000000000218e+03 7.311910539937250614e+08
7.152764000000000124e+03 7.311918863689543009e+08
7.152766000000000531e+03 7.311923026419140100e+08
7.152766999999999825e+03 7.311925083160600662e+08
7.152768000000000029e+03 7.311936339404605627e+08
7.167231999999999971e+03 7.341553620621515512e+08
7.167233000000000175e+03 7.341544103037925959e+08
7.167234000000000378e+03 7.341546107429641485e+08
7.167235999999999876e+03 7.341550168150897026e+08
7.167239999999999782e+03 7.341558285486664772e+08
7.167248000000000502e+03 7.341574583455711603e+08
7.167264000000000124e+03 7.341607114464559555e+08
7.167296000000000276e+03 7.341672212014347315e+08
7.167360000000000582e+03 7.341802362598493099e+08
7.167488000000000284e+03 7.342063957250518799e+08
7.167744000000000597e+03 7.342590912060080767e+08
7.168256000000000313e+03 7.343639637504906654e+08
7.169152000000000044e+03 7.345474592839561701e+08
7.169279999999999745e+03 7.345738261711194515e+08
7.171328000000000429e+03 7.349933084355317354e+08
7.175423999999999978e+03 7.358328125785062313e+08
7.177344000000000051e+03 7.362272245015881062e+08
7.181440000000000509e+03 7.370676894310305119e+08
7.183488000000000284e+03 7.374879875880910158e+08
7.183615999999999985e+03 7.375144149775382280e+08
7.183617000000000189e+03 7.375150233220553398e+08
7.183618000000000393e+03 7.375152242197484970e+08
7.183619999999999891e+03 7.375156312204371691e+08
7.183623999999999796e+03 7.375164448101044893e+08
7.183632000000000517e+03 7.375180783338265419e+08
7.183648000000000138e+03 7.375213388723223209e+08
7.183680000000000291e+03 7.375278635125524998e+08
7.183744000000000597e+03 7.375409083286192417e+08
7.183872000000000298e+03 7.375671275884561539e+08
7.184127999999999702e+03 7.376199435123138428e+08
7.184511999999999716e+03 7.376982690997619629e+08
7.184640000000000327e+03 7.377250558102531433e+08
7.185024000000000342e+03 7.378035838748457432e+08
7.185279999999999745e+03 7.378561035129116774e+08
7.185408000000000357e+03 7.378823384216620922e+08
7.185471999999999753e+03 7.378955847334108353e+08
7.185503999999999905e+03 7.379022389504140615e+08
7.185520000000000437e+03 7.379055737100991011e+08
7.185528000000000247e+03 7.379072353538010120e+08
7.185532000000000153e+03 7.379080715445709229e+08
7.185534000000000560e+03 7.379084897252541780e+08
7.185534999999999854e+03 7.379086963420621157e+08
7.185663999999999760e+03 7.379353978761112690e+08
7.187712000000000444e+03 7.383558387509356737e+08
7.191807999999999993e+03 7.391972604752504826e+08
7.191809000000000196e+03 7.391982211255065203e+08
7.191810000000000400e+03 7.391984222522765398e+08
7.191811999999999898e+03 7.391988297170890570e+08
7.191815999999999804e+03 7.391996442347141504e+08
7.191824000000000524e+03 7.392012796217564344e+08
7.191840000000000146e+03 7.392045438791646957e+08
7.191872000000000298e+03 7.392110759608254433e+08
7.191936000000000604e+03 7.392241356563957930e+08
7.192064000000000306e+03 7.392503848261272907e+08
7.192319999999999709e+03 7.393032609865899086e+08
7.192832000000000335e+03 7.394084931393089294e+08
7.193855999999999767e+03 7.396190750616222620e+08
7.195904000000000451e+03 7.400399952500019073e+08
7.195904999999999745e+03 7.400404187076466084e+08
7.195905999999999949e+03 7.400406199488674402e+08
7.195908000000000357e+03 7.400410276455504894e+08
7.195912000000000262e+03 7.400418426268973351e+08
7.195920000000000073e+03 7.400434789447442293e+08
7.195936000000000604e+03 7.400467450603009462e+08
7.195967999999999847e+03 7.400532808599247932e+08
7.196032000000000153e+03 7.400663479885394573e+08
7.196159999999999854e+03 7.400926121005985737e+08
7.196416000000000167e+03 7.401455183792358637e+08
7.196927999999999884e+03 7.402508104533915520e+08
7.197952000000000226e+03 7.404615122545942068e+08
7.197953000000000429e+03 7.404615687854533195e+08
7.197953999999999724e+03 7.404617700839024782e+08
7.197956000000000131e+03 7.404621778964723349e+08
7.197960000000000036e+03 7.404629931095852852e+08
7.197967999999999847e+03 7.404646298929991722e+08
7.197984000000000378e+03 7.404678969377138615e+08
7.198016000000000531e+03 7.404744345968500376e+08
7.198079999999999927e+03 7.404875054436274767e+08
7.198208000000000538e+03 7.405137770269312859e+08
7.198463999999999942e+03 7.405666983580422401e+08
7.198976000000000568e+03 7.406720203851292133e+08
7.198976999999999862e+03 7.406723208072444201e+08
7.198978000000000065e+03 7.406725221343439817e+08
7.198980000000000473e+03 7.406729300050730705e+08
7.198984000000000378e+03 7.406737453343030214e+08
7.198992000000000189e+03 7.406753823508548737e+08
7.199007999999999811e+03 7.406786498603639603e+08
7.199039999999999964e+03 7.406851884497913122e+08
7.199104000000000269e+03 7.406982611553895473e+08
7.199231999999999971e+03 7.407245364726476669e+08
7.199488000000000284e+03 7.407774653280869722e+08
7.199489000000000487e+03 7.407778086897997856e+08
7.199489999999999782e+03 7.407780100312520266e+08
7.199492000000000189e+03 7.407784179310404062e+08
7.199496000000000095e+03 7.407792333183419704e+08
7.199503999999999905e+03 7.407808704513591528e+08
7.199520000000000437e+03 7.407841381933394670e+08
7.199552000000000589e+03 7.407906772480670214e+08
7.199615999999999985e+03 7.408037508842624426e+08
7.199744000000000597e+03 7.408300280727243423e+08
7.199744999999999891e+03 7.408304126922538280e+08
7.199746000000000095e+03 7.408306140408147573e+08
7.199748000000000502e+03 7.408310219549920559e+08
7.199752000000000407e+03 7.408318373710863590e+08
7.199760000000000218e+03 7.408334745619938374e+08
7.199775999999999840e+03 7.408367424195225239e+08
7.199807999999999993e+03 7.408432817055391073e+08
7.199872000000000298e+03 7.408563558045177460e+08
7.199873000000000502e+03 7.408567174829401970e+08
7.199873999999999796e+03 7.408569188350756168e+08
7.199876000000000204e+03 7.408573267564618587e+08
7.199880000000000109e+03 7.408581421871168613e+08
7.199887999999999920e+03 7.408597794071556330e+08
7.199904000000000451e+03 7.408630473226698637e+08
7.199936000000000604e+03 7.408695867248128653e+08
7.199936999999999898e+03 7.408699950978772640e+08
7.199938000000000102e+03 7.408701964518145323e+08
7.199940000000000509e+03 7.408706043768513203e+08
7.199944000000000415e+03 7.408714198148678541e+08
7.199952000000000226e+03 7.408730570496761799e+08
7.199967999999999847e+03 7.408763249945694208e+08
7.199969000000000051e+03 7.408766647388845682e+08
7.199970000000000255e+03 7.408768660937254429e+08
7.199971999999999753e+03 7.408772740205976963e+08
7.199976000000000568e+03 7.408780894622987509e+08
7.199984000000000378e+03 7.408797267045154572e+08
7.199985000000000582e+03 7.408800070590791702e+08
7.199985999999999876e+03 7.408802084143720865e+08
7.199988000000000284e+03 7.408806163421640396e+08
7.199992000000000189e+03 7.408814317857079506e+08
7.199993000000000393e+03 7.408816705497899055e+08
7.199994000000000597e+03 7.408818719053071737e+08
7.199996000000000095e+03 7.408822798335580826e+08
7.199997000000000298e+03 7.408825077966049910e+08
7.199998000000000502e+03 7.408827091522352695e+08
7.199998999999999796e+03 7.408829269472723007e+08
7.200000000000000000e+03 7.408829880290207863e+08
7.200001000000000204e+03 7.408833355641185045e+08
7.200002000000000407e+03 7.408835362315564156e+08
7.200002999999999702e+03 7.408837434927718639e+08
7.200003999999999905e+03 7.408839325256410837e+08
7.200006000000000313e+03 7.408843516767109632e+08
7.200007000000000517e+03 7.408845589380396605e+08
7.200007999999999811e+03 7.408847325257989168e+08
7.200011999999999716e+03 7.408855697743450403e+08
7.200014000000000124e+03 7.408859889258810282e+08
7.200015000000000327e+03 7.408861961874377728e+08
7.200016000000000531e+03 7.408863369986693859e+08
7.200024000000000342e+03 7.408880004965168238e+08
7.200028000000000247e+03 7.408888377469102144e+08
7.200029999999999745e+03 7.408892568993725777e+08
7.200030999999999949e+03 7.408894641613827944e+08
7.200032000000000153e+03 7.408895341545256376e+08
7.200047999999999774e+03 7.408928765037951469e+08
7.200056000000000495e+03 7.408945400089980364e+08
7.200060000000000400e+03 7.408953772630819082e+08
7.200061999999999898e+03 7.408957964173977375e+08
7.200063000000000102e+03 7.408960036803133488e+08
7.200064000000000306e+03 7.408959389043774605e+08
7.200096000000000458e+03 7.409026086624696255e+08
7.200112000000000080e+03 7.409059510413219929e+08
7.200119999999999891e+03 7.409076145612509251e+08
7.200123999999999796e+03 7.409084518227115870e+08
7.200126000000000204e+03 7.409088709807451963e+08
7.200127000000000407e+03 7.409090782454830408e+08
7.200127999999999702e+03 7.409089396440845728e+08
7.200192000000000007e+03 7.409222177282298803e+08
7.200224000000000160e+03 7.409288876047877073e+08
7.200239999999999782e+03 7.409322300430675745e+08
7.200248000000000502e+03 7.409338935925773382e+08
7.200252000000000407e+03 7.409347308688683510e+08
7.200253999999999905e+03 7.409351500343539715e+08
7.200255000000000109e+03 7.409353573027738333e+08
7.200256000000000313e+03 7.409355684315398932e+08
7.200384000000000015e+03 7.409618750922594070e+08
7.200448000000000320e+03 7.409751536511361599e+08
7.200480000000000473e+03 7.409818237659665346e+08
7.200496000000000095e+03 7.409851663235517740e+08
7.200503999999999905e+03 7.409868299324343204e+08
7.200507999999999811e+03 7.409876672386358976e+08
7.200510000000000218e+03 7.409880864190504551e+08
7.200511000000000422e+03 7.409882936949018240e+08
7.200511999999999716e+03 7.409883052177747488e+08
7.200768000000000029e+03 7.410409166916383505e+08
7.200895999999999731e+03 7.410672252223294973e+08
7.200960000000000036e+03 7.410805047253597975e+08
7.200992000000000189e+03 7.410871753137346506e+08
7.201007999999999811e+03 7.410905181088172197e+08
7.201016000000000531e+03 7.410921818358404636e+08
7.201020000000000437e+03 7.410930192016096115e+08
7.201021999999999935e+03 7.410934384117473364e+08
7.201023000000000138e+03 7.410936457023162842e+08
7.201024000000000342e+03 7.410935940775086880e+08
7.201536000000000058e+03 7.411991119510482550e+08
7.201792000000000371e+03 7.412517309139189720e+08
7.201920000000000073e+03 7.412780431887582541e+08
7.201984000000000378e+03 7.412913245808478594e+08
7.202016000000000531e+03 7.412979961176902056e+08
7.202032000000000153e+03 7.413013393880902529e+08
7.202039999999999964e+03 7.413030033516443968e+08
7.202043999999999869e+03 7.413038408363845348e+08
7.202046000000000276e+03 7.413042601061086655e+08
7.202047000000000480e+03 7.413044674261291027e+08
7.202047999999999774e+03 7.413040617306801081e+08
7.203072000000000116e+03 7.415149335953185558e+08
7.203583999999999833e+03 7.416204814550290108e+08
7.203840000000000146e+03 7.416731153728379011e+08
7.203967999999999847e+03 7.416994351306720972e+08
7.204032000000000153e+03 7.417127202996548414e+08
7.204064000000000306e+03 7.417193937331070900e+08
7.204079999999999927e+03 7.417227379536726475e+08
7.204087999999999738e+03 7.417244023900623322e+08
7.204092000000000553e+03 7.417252401126586199e+08
7.204094000000000051e+03 7.417256595014715195e+08
7.204095000000000255e+03 7.417258668803738356e+08
7.204096000000000458e+03 7.417255319122941494e+08
7.206144000000000233e+03 7.421471611528180838e+08
7.207168000000000575e+03 7.423581528885689974e+08
7.207680000000000291e+03 7.424637607390328646e+08
7.207936000000000604e+03 7.425164245633243322e+08
