# time MSD
1.602560000000000002e+02 5.660720018712394085e+04
1.603840000000000146e+02 5.669817132876413234e+04
1.604480000000000075e+02 5.674374437275198579e+04
1.604799999999999898e+02 5.676649986985331634e+04
1.604960000000000093e+02 5.677791613253678224e+04
1.605039999999999907e+02 5.678358607944766118e+04
1.605080000000000098e+02 5.678645388694315625e+04
1.605099999999999909e+02 5.678787603485988075e+04
1.605109999999999957e+02 5.678858260730603797e+04
1.605120000000000005e+02 5.678952594410158054e+04
1.607680000000000007e+02 5.697014646905844711e+04
1.608960000000000150e+02 5.706140933859172219e+04
1.609600000000000080e+02 5.710712784434988134e+04
1.609919999999999902e+02 5.712995580566293938e+04
1.610080000000000098e+02 5.714140843420002784e+04
1.610159999999999911e+02 5.714709644253732404e+04
1.610200000000000102e+02 5.714997334498931741e+04
1.610219999999999914e+02 5.715139999399681255e+04
1.610229999999999961e+02 5.715210881515569781e+04
1.610240000000000009e+02 5.715012806643424119e+04
1.615360000000000014e+02 5.751484800743374944e+04
1.617920000000000016e+02 5.769661589061340055e+04
1.619200000000000159e+02 5.778845695503496972e+04
1.619840000000000089e+02 5.783446542469895212e+04
1.620159999999999911e+02 5.785743834400502965e+04
1.620320000000000107e+02 5.786896367828674556e+04
1.620399999999999920e+02 5.787468774920458964e+04
1.620440000000000111e+02 5.787758290197685710e+04
1.620459999999999923e+02 5.787901867080947704e+04
1.620469999999999970e+02 5.787973198350571329e+04
1.620480000000000018e+02 5.788110989438342222e+04
1.630720000000000027e+02 5.861348980467228102e+04
1.635840000000000032e+02 5.898283979457407986e+04
1.638400000000000034e+02 5.916691272742903675e+04
1.639679999999999893e+02 5.925991647308332904e+04
1.640320000000000107e+02 5.930650698481015570e+04
1.640639999999999930e+02 5.932977031360440014e+04
1.640800000000000125e+02 5.934144136428960337e+04
1.640879999999999939e+02 5.934723782982048579e+04
1.640920000000000130e+02 5.935016963085390307e+04
1.640939999999999941e+02 5.935162363338432624e+04
1.640949999999999989e+02 5.935234595921332220e+04
1.640960000000000036e+02 5.934980766818259872e+04
1.661440000000000055e+02 6.084074163257834880e+04
1.671680000000000064e+02 6.159155768517876277e+04
1.676800000000000068e+02 6.197016542775848939e+04
1.679360000000000070e+02 6.215883807127834734e+04
1.680639999999999930e+02 6.225416072691589943e+04
1.681280000000000143e+02 6.230191238957564201e+04
1.681599999999999966e+02 6.232575531339680310e+04
1.681760000000000161e+02 6.233771713431867829e+04
1.681839999999999975e+02 6.234365802361765964e+04
1.681880000000000166e+02 6.234666276577363169e+04
1.681899999999999977e+02 6.234815301675110095e+04
1.681910000000000025e+02 6.234889332832799846e+04
1.681920000000000073e+02 6.235071501806635933e+04
1.722880000000000109e+02 6.542096518007304985e+04
1.743360000000000127e+02 6.698582858499884605e+04
1.744650000000000034e+02 6.708566055124833656e+04
1.744660000000000082e+02 6.708642060549592134e+04
1.744680000000000177e+02 6.708795233408923377e+04
1.744720000000000084e+02 6.709103724422714731e+04
1.744799999999999898e+02 6.709714072508706886e+04
1.744960000000000093e+02 6.710944032134121517e+04
1.745279999999999916e+02 6.713397741611886886e+04
1.745920000000000130e+02 6.718320125117675343e+04
1.747199999999999989e+02 6.728193751230285852e+04
1.749759999999999991e+02 6.747907633982849075e+04
1.753600000000000136e+02 6.777353988530185597e+04
1.754879999999999995e+02 6.787519924293403164e+04
1.758720000000000141e+02 6.817066799633162736e+04
1.761280000000000143e+02 6.836855502685479587e+04
1.762560000000000002e+02 6.846852048491121968e+04
1.763199999999999932e+02 6.851859695992237539e+04
1.763520000000000039e+02 6.854360061410383787e+04
1.763679999999999950e+02 6.855614497042019502e+04
1.763760000000000048e+02 6.856237504341550812e+04
1.763799999999999955e+02 6.856552604994768626e+04
1.763820000000000050e+02 6.856708883545090794e+04
1.763830000000000098e+02 6.856786516127572395e+04
1.763840000000000146e+02 6.857154778177631670e+04
1.765120000000000005e+02 6.866786046000465285e+04
1.785600000000000023e+02 7.027112158351056860e+04
1.826560000000000059e+02 7.352851622428766859e+04
1.845759999999999934e+02 7.508703992725258286e+04
1.886719999999999970e+02 7.845271723876889155e+04
1.907199999999999989e+02 8.016551013674844580e+04
1.908480000000000132e+02 8.026949058121268172e+04
1.917439999999999998e+02 8.102700502404719009e+04
1.922560000000000002e+02 8.146117913357522048e+04
1.925120000000000005e+02 8.167748774502005836e+04
1.926400000000000148e+02 8.178674496173486114e+04
1.927040000000000077e+02 8.184147343033770449e+04
1.927359999999999900e+02 8.186879945589037379e+04
1.927520000000000095e+02 8.188250849882960028e+04
1.927599999999999909e+02 8.188931687337849871e+04
1.927640000000000100e+02 8.189276056059717666e+04
1.927659999999999911e+02 8.189446849189967907e+04
1.927669999999999959e+02 8.189531687485182192e+04
1.927680000000000007e+02 8.188731745112605859e+04
2.072319999999999993e+02 9.464073273429501569e+04
2.072330000000000041e+02 9.463387401599579607e+04
2.072340000000000089e+02 9.463477666063391371e+04
2.072360000000000184e+02 9.463659582758463512e+04
2.072400000000000091e+02 9.464025964955386007e+04
2.072479999999999905e+02 9.464750818340964906e+04
2.072640000000000100e+02 9.466211420179487322e+04
2.072959999999999923e+02 9.469125403525304864e+04
2.073600000000000136e+02 9.474970953670675226e+04
2.074879999999999995e+02 9.486695812870138616e+04
2.077439999999999998e+02 9.510102370992630313e+04
2.082560000000000002e+02 9.557116579985545832e+04
2.091520000000000152e+02 9.639676490166723670e+04
2.092800000000000011e+02 9.651131535077971057e+04
2.113280000000000030e+02 9.841032042767749226e+04
2.154240000000000066e+02 1.022584006860125519e+05
2.173439999999999941e+02 1.040944465303276957e+05
2.214399999999999977e+02 1.080507186202204612e+05
2.234879999999999995e+02 1.100591981219409499e+05
2.236160000000000139e+02 1.101815120858725859e+05
2.236170000000000186e+02 1.101872639780683385e+05
2.236179999999999950e+02 1.101882379161763965e+05
2.236200000000000045e+02 1.101902009195815190e+05
2.236239999999999952e+02 1.101941542519379291e+05
2.236320000000000050e+02 1.102019759103553370e+05
2.236479999999999961e+02 1.102177365565854125e+05
2.236800000000000068e+02 1.102491799868777598e+05
2.237439999999999998e+02 1.103122536961323640e+05
2.238720000000000141e+02 1.104387618067700241e+05
2.241280000000000143e+02 1.106912967258026911e+05
2.245120000000000005e+02 1.110682250728811487e+05
2.246400000000000148e+02 1.111984649526084395e+05
2.250240000000000009e+02 1.115764508449877176e+05
2.252800000000000011e+02 1.118295809648200520e+05
2.254080000000000155e+02 1.119574131416886230e+05
2.254720000000000084e+02 1.120214410941063834e+05
2.255039999999999907e+02 1.120534098930707114e+05
2.255200000000000102e+02 1.120694476746869332e+05
2.255279999999999916e+02 1.120774129919768893e+05
2.255320000000000107e+02 1.120814416808318201e+05
2.255339999999999918e+02 1.120834399072969391e+05
2.255349999999999966e+02 1.120844323224176915e+05
2.256640000000000157e+02 1.122123912850518827e+05
2.277120000000000175e+02 1.142593228946656018e+05
2.318079999999999927e+02 1.184028622368022625e+05
2.318089999999999975e+02 1.184067431415274041e+05
2.318100000000000023e+02 1.184077527353493060e+05
2.318120000000000118e+02 1.184097877588768461e+05
2.318160000000000025e+02 1.184138859950593614e+05
2.318240000000000123e+02 1.184219941755971813e+05
2.318400000000000034e+02 1.184383321606018872e+05
2.318720000000000141e+02 1.184709275290053920e+05
2.319360000000000070e+02 1.185363113406906486e+05
2.320639999999999930e+02 1.186674516220020159e+05
2.323199999999999932e+02 1.189292217977652035e+05
2.328319999999999936e+02 1.194549018185235036e+05
2.338559999999999945e+02 1.205057138313270407e+05
2.359039999999999964e+02 1.226265966023436340e+05
2.359050000000000011e+02 1.226237434235420951e+05
2.359060000000000059e+02 1.226247708731233433e+05
2.359080000000000155e+02 1.226268418394744076e+05
2.359120000000000061e+02 1.226310124134148791e+05
2.359200000000000159e+02 1.226392637060582783e+05
2.359360000000000070e+02 1.226558903844468296e+05
2.359680000000000177e+02 1.226890614028919808e+05
2.360320000000000107e+02 1.227555996993164736e+05
2.361599999999999966e+02 1.228890537966940174e+05
2.364159999999999968e+02 1.231554329322880221e+05
2.369279999999999973e+02 1.236903632195730606e+05
2.379519999999999982e+02 1.247596000669793866e+05
2.379530000000000030e+02 1.247628165072131524e+05
2.379540000000000077e+02 1.247638528735569998e+05
2.379560000000000173e+02 1.247659418498541345e+05
2.379600000000000080e+02 1.247701487211740896e+05
2.379680000000000177e+02 1.247784716985824489e+05
2.379840000000000089e+02 1.247952427456043515e+05
2.380159999999999911e+02 1.248287017258585838e+05
2.380800000000000125e+02 1.248958177246196283e+05
2.382079999999999984e+02 1.250304300399163913e+05
2.384639999999999986e+02 1.252991191444074066e+05
2.389759999999999991e+02 1.258386834015310596e+05
2.389770000000000039e+02 1.258369634465543786e+05
2.389780000000000086e+02 1.258380042074455851e+05
2.389800000000000182e+02 1.258401021225558361e+05
2.389840000000000089e+02 1.258443270130168530e+05
2.389920000000000186e+02 1.258526857434221602e+05
2.390080000000000098e+02 1.258695287256998126e+05
2.390399999999999920e+02 1.259031311714726762e+05
2.391040000000000134e+02 1.259705349450273352e+05
2.392319999999999993e+02 1.261057246554427838e+05
2.394879999999999995e+02 1.263755658307371050e+05
2.394890000000000043e+02 1.263778599869585596e+05
2.394900000000000091e+02 1.263789029901146569e+05
2.394920000000000186e+02 1.263810054022375843e+05
2.394960000000000093e+02 1.263852393468395312e+05
2.395040000000000191e+02 1.263936159350643138e+05
2.395200000000000102e+02 1.264104948506457149e+05
2.395519999999999925e+02 1.264441689675050438e+05
2.396160000000000139e+02 1.265117163028974319e+05
2.397439999999999998e+02 1.266471949126293330e+05
2.397450000000000045e+02 1.266471353301583003e+05
2.397460000000000093e+02 1.266481794331160345e+05
2.397480000000000189e+02 1.266502840761062689e+05
2.397520000000000095e+02 1.266545225367515086e+05
2.397599999999999909e+02 1.266629081219624059e+05
2.397760000000000105e+02 1.266798050898482907e+05
2.398079999999999927e+02 1.267135152452612820e+05
2.398720000000000141e+02 1.267811349848251994e+05
2.398730000000000189e+02 1.267831748585946189e+05
2.398739999999999952e+02 1.267842195192863001e+05
2.398760000000000048e+02 1.267863252858994529e+05
2.398799999999999955e+02 1.267905660531775648e+05
2.398880000000000052e+02 1.267989561814006447e+05
2.399039999999999964e+02 1.268158623404283426e+05
2.399360000000000070e+02 1.268495908346966753e+05
2.399370000000000118e+02 1.268513393510782334e+05
2.399380000000000166e+02 1.268523842929155944e+05
2.399399999999999977e+02 1.268544906234541995e+05
2.399440000000000168e+02 1.268587325427890173e+05
2.399519999999999982e+02 1.268671249367458804e+05
2.399680000000000177e+02 1.268840356856882863e+05
2.399689999999999941e+02 1.268853597888918302e+05
2.399699999999999989e+02 1.268864048693680379e+05
2.399720000000000084e+02 1.268885114813500404e+05
2.399759999999999991e+02 1.268927539758375351e+05
2.399840000000000089e+02 1.269011474949709518e+05
2.399850000000000136e+02 1.269024324032972945e+05
2.399860000000000184e+02 1.269034775533975917e+05
2.399879999999999995e+02 1.269055843088992406e+05
2.399920000000000186e+02 1.269098270922115917e+05
2.399929999999999950e+02 1.269109105665817042e+05
2.399939999999999998e+02 1.269119557510537416e+05
2.399960000000000093e+02 1.269140625776825909e+05
2.399970000000000141e+02 1.269151978987827024e+05
2.399980000000000189e+02 1.269162431007403648e+05
2.399989999999999952e+02 1.269173232668335695e+05
2.400000000000000000e+02 1.269176692677444371e+05
2.400010000000000048e+02 1.269194240845534223e+05
2.400020000000000095e+02 1.269204753571769252e+05
2.400030000000000143e+02 1.269215309733199247e+05
2.400040000000000191e+02 1.269225929625357385e+05
2.400060000000000002e+02 1.269247183927634760e+05
2.400070000000000050e+02 1.269257740270730428e+05
2.400080000000000098e+02 1.269266998696578667e+05
2.400120000000000005e+02 1.269309874685089890e+05
2.400140000000000100e+02 1.269331129680274025e+05
2.400150000000000148e+02 1.269341686376554135e+05
2.400159999999999911e+02 1.269351353470384202e+05
2.400240000000000009e+02 1.269436146067958907e+05
2.400279999999999916e+02 1.269479024921319942e+05
2.400300000000000011e+02 1.269500281328073906e+05
2.400310000000000059e+02 1.269510838738427410e+05
2.400320000000000107e+02 1.269518026785221737e+05
2.400480000000000018e+02 1.269688797899338824e+05
2.400560000000000116e+02 1.269773601830611879e+05
2.400600000000000023e+02 1.269816486406441691e+05
2.400620000000000118e+02 1.269837745644545503e+05
2.400630000000000166e+02 1.269848304468573333e+05
2.400639999999999930e+02 1.269854479798747489e+05
2.400960000000000036e+02 1.270194864217403228e+05
2.401119999999999948e+02 1.270365680984336359e+05
2.401200000000000045e+02 1.270450507509456656e+05
2.401239999999999952e+02 1.270493403535099496e+05
2.401260000000000048e+02 1.270514668464149727e+05
2.401270000000000095e+02 1.270525230123200017e+05
2.401280000000000143e+02 1.270529442516347190e+05
2.401920000000000073e+02 1.271211815233705420e+05
2.402240000000000180e+02 1.271552381458131713e+05
2.402400000000000091e+02 1.271723289846061089e+05
2.402480000000000189e+02 1.271808161627428781e+05
2.402520000000000095e+02 1.271851080805246893e+05
2.402540000000000191e+02 1.271872357266030303e+05
2.402549999999999955e+02 1.271882924620174599e+05
2.402560000000000002e+02 1.271874678821365815e+05
2.403840000000000146e+02 1.273237985958865756e+05
2.404480000000000075e+02 1.273921085100900527e+05
2.404800000000000182e+02 1.274262014091260062e+05
2.404960000000000093e+02 1.274433104155593173e+05
2.405040000000000191e+02 1.274518065898574569e+05
2.405080000000000098e+02 1.274561030839892483e+05
2.405099999999999909e+02 1.274582330049094890e+05
2.405109999999999957e+02 1.274592908504841034e+05
2.405120000000000005e+02 1.274606510677657789e+05
2.407680000000000007e+02 1.277310795030841255e+05
2.408960000000000150e+02 1.278677007354462985e+05
2.409600000000000080e+02 1.279361561801309435e+05
2.409920000000000186e+02 1.279703217159415362e+05
2.410080000000000098e+02 1.279874670881417114e+05
2.410159999999999911e+02 1.279959813403287844e+05
2.410200000000000102e+02 1.280002869248638890e+05
2.410219999999999914e+02 1.280024213882137701e+05
2.410229999999999961e+02 1.280034814751690137e+05
2.410240000000000009e+02 1.280004951255988854e+05
2.415360000000000014e+02 1.285460172904791252e+05
2.417920000000000016e+02 1.288175940680743079e+05
2.419200000000000159e+02 1.289547953088967624e+05
2.419840000000000089e+02 1.290235414016687428e+05
2.420159999999999911e+02 1.290578519309809344e+05
2.420320000000000107e+02 1.290750700426521944e+05
2.420399999999999920e+02 1.290836202856718592e+05
2.420440000000000111e+02 1.290879440289722697e+05
2.420459999999999923e+02 1.290900875361179933e+05
2.420469999999999970e+02 1.290911521132767521e+05
2.420480000000000018e+02 1.290934709664028633e+05
2.430720000000000027e+02 1.301860553395742754e+05
2.435840000000000032e+02 1.307362117030221561e+05
2.438400000000000034e+02 1.310100897382042458e+05
2.439680000000000177e+02 1.311484537632610591e+05
2.440320000000000107e+02 1.312177829777589941e+05
2.440639999999999930e+02 1.312523845311834884e+05
2.440800000000000125e+02 1.312697486563530692e+05
2.440879999999999939e+02 1.312783714214500505e+05
2.440920000000000130e+02 1.312827318812685553e+05
2.440939999999999941e+02 1.312848935264358879e+05
2.440949999999999989e+02 1.312859671428452129e+05
2.440960000000000036e+02 1.312824678443715093e+05
2.461440000000000055e+02 1.334954485121336475e+05
2.471680000000000064e+02 1.346064636494121805e+05
