# time MSD
1.602560000000000002e+02 1.227261896385961882e+04
1.603840000000000146e+02 1.229233629236125307e+04
1.604480000000000075e+02 1.230222188857133006e+04
1.604799999999999898e+02 1.230720727417122362e+04
1.604960000000000093e+02 1.230967878509596085e+04
1.605039999999999907e+02 1.231091261929139546e+04
1.605080000000000098e+02 1.231153560666241174e+04
1.605099999999999909e+02 1.231184125825036608e+04
1.605109999999999957e+02 1.231199491938025494e+04
1.605120000000000005e+02 1.231167400542800715e+04
1.607680000000000007e+02 1.235118788446766484e+04
1.608960000000000150e+02 1.237096796249246654e+04
1.609600000000000080e+02 1.238088493991848372e+04
1.609919999999999902e+02 1.238588625682288693e+04
1.610080000000000098e+02 1.238836560914644724e+04
1.610159999999999911e+02 1.238960337402902405e+04
1.610200000000000102e+02 1.239022832610760634e+04
1.610219999999999914e+02 1.239053495635326180e+04
1.610229999999999961e+02 1.239068908800383360e+04
1.610240000000000009e+02 1.238959123047138019e+04
1.615360000000000014e+02 1.246852309458816489e+04
1.617920000000000016e+02 1.250828827028645173e+04
1.619200000000000159e+02 1.252819442829531363e+04
1.619840000000000089e+02 1.253817438090022370e+04
1.620159999999999911e+02 1.254320746675179180e+04
1.620320000000000107e+02 1.254570256138193690e+04
1.620399999999999920e+02 1.254694814193987622e+04
1.620440000000000111e+02 1.254757714038001359e+04
1.620459999999999923e+02 1.254788570659170546e+04
1.620469999999999970e+02 1.254804082095450758e+04
1.620480000000000018e+02 1.254803173498091928e+04
1.630720000000000027e+02 1.270644056269746034e+04
1.635840000000000032e+02 1.278637265897168618e+04
1.638400000000000034e+02 1.282663928147443949e+04
1.639679999999999893e+02 1.284679631227793288e+04
1.640320000000000107e+02 1.285690200399692731e+04
1.640639999999999930e+02 1.286199842155619262e+04
1.640800000000000125e+02 1.286452494731912338e+04
1.640879999999999939e+02 1.286578619464979238e+04
1.640920000000000130e+02 1.286642314105006335e+04
1.640939999999999941e+02 1.286673559640376516e+04
1.640949999999999989e+02 1.286689267566751550e+04
1.640960000000000036e+02 1.286722670487913274e+04
1.661440000000000055e+02 1.319018612376282726e+04
1.671680000000000064e+02 1.335258280525629743e+04
1.676800000000000068e+02 1.343451754603879090e+04
1.679360000000000070e+02 1.347579283042841053e+04
1.680639999999999930e+02 1.349645475932983572e+04
1.681280000000000143e+02 1.350681303047845722e+04
1.681599999999999966e+02 1.351203705922574227e+04
1.681760000000000161e+02 1.351462661645165099e+04
1.681839999999999975e+02 1.351591923153750031e+04
1.681880000000000166e+02 1.351657206505234171e+04
1.681899999999999977e+02 1.351689230006440630e+04
1.681910000000000025e+02 1.351705331939887947e+04
1.681920000000000073e+02 1.351351038979945770e+04
1.722880000000000109e+02 1.418003512895916356e+04
1.743360000000000127e+02 1.451897152205848397e+04
1.744650000000000034e+02 1.454162796957962564e+04
1.744660000000000082e+02 1.454179358097719705e+04
1.744680000000000177e+02 1.454212101804854865e+04
1.744720000000000084e+02 1.454279285336520661e+04
1.744799999999999898e+02 1.454412051075365162e+04
1.744960000000000093e+02 1.454678576872204576e+04
1.745279999999999916e+02 1.455215984614974877e+04
1.745920000000000130e+02 1.456282782010344454e+04
1.747199999999999989e+02 1.458415400087501257e+04
1.749759999999999991e+02 1.462695463556470713e+04
1.753600000000000136e+02 1.468932961201895887e+04
1.754879999999999995e+02 1.471271767724460187e+04
1.758720000000000141e+02 1.477525665986003878e+04
1.761280000000000143e+02 1.481853984656386456e+04
1.762560000000000002e+02 1.484020598486918971e+04
1.763199999999999932e+02 1.485106685698149522e+04
1.763520000000000039e+02 1.485654417686229499e+04
1.763679999999999950e+02 1.485925962929830712e+04
1.763760000000000048e+02 1.486061507823072134e+04
1.763799999999999955e+02 1.486129955049238015e+04
1.763820000000000050e+02 1.486163528964662146e+04
1.763830000000000098e+02 1.486180414218910664e+04
1.763840000000000146e+02 1.486220211262723205e+04
1.765120000000000005e+02 1.488413432038214523e+04
1.785600000000000023e+02 1.523118469537935016e+04
1.826560000000000059e+02 1.593792015836793144e+04
1.845759999999999934e+02 1.627028671786998530e+04
1.886719999999999970e+02 1.700085427238882039e+04
1.907199999999999989e+02 1.737179228012241583e+04
1.908480000000000132e+02 1.739531506180775250e+04
1.917439999999999998e+02 1.755808293693902306e+04
1.922560000000000002e+02 1.765200879084116605e+04
1.925120000000000005e+02 1.769931516192180425e+04
1.926400000000000148e+02 1.772299386070265246e+04
1.927040000000000077e+02 1.773486280200237888e+04
1.927359999999999900e+02 1.774084831652712455e+04
1.927520000000000095e+02 1.774381565622253038e+04
1.927599999999999909e+02 1.774529658654016021e+04
1.927640000000000100e+02 1.774604451748165229e+04
1.927659999999999911e+02 1.774641151437743611e+04
1.927669999999999959e+02 1.774659600579713151e+04
1.927680000000000007e+02 1.774656873798008382e+04
2.072319999999999993e+02 2.050592690995476005e+04
2.072330000000000041e+02 2.050617141332964093e+04
2.072340000000000089e+02 2.050636805815483240e+04
2.072360000000000184e+02 2.050675693464436335e+04
2.072400000000000091e+02 2.050755453945778936e+04
2.072479999999999905e+02 2.050913113243801854e+04
2.072640000000000100e+02 2.051229621974919428e+04
2.072959999999999923e+02 2.051867865636611896e+04
2.073600000000000136e+02 2.053134642739093761e+04
2.074879999999999995e+02 2.055666791415345870e+04
2.077439999999999998e+02 2.060748230946416879e+04
2.082560000000000002e+02 2.070926714163047291e+04
2.091520000000000152e+02 2.088671728270144740e+04
2.092800000000000011e+02 2.091254827512129486e+04
2.113280000000000030e+02 2.132356718242724310e+04
2.154240000000000066e+02 2.215830075349445178e+04
2.173439999999999941e+02 2.255006914284692175e+04
2.214399999999999977e+02 2.340871081555993806e+04
2.234879999999999995e+02 2.384361845439199169e+04
2.236160000000000139e+02 2.387104544532433647e+04
2.236170000000000186e+02 2.387200854474951120e+04
2.236179999999999950e+02 2.387222075857016898e+04
2.236200000000000045e+02 2.387264039045771278e+04
2.236239999999999952e+02 2.387350097128858397e+04
2.236320000000000050e+02 2.387520220825339857e+04
2.236479999999999961e+02 2.387861739358862178e+04
2.236800000000000068e+02 2.388550298936038598e+04
2.237439999999999998e+02 2.389916956612681315e+04
2.238720000000000141e+02 2.392648742512089302e+04
2.241280000000000143e+02 2.398130591776099391e+04
2.245120000000000005e+02 2.406178543452727172e+04
2.246400000000000148e+02 2.409110181283737620e+04
2.250240000000000009e+02 2.417173255001554207e+04
2.252800000000000011e+02 2.422708334891133200e+04
2.254080000000000155e+02 2.425478449434677896e+04
2.254720000000000084e+02 2.426866881552585255e+04
2.255039999999999907e+02 2.427566931476080572e+04
2.255200000000000102e+02 2.427914001740848107e+04
2.255279999999999916e+02 2.428087200384002790e+04
2.255320000000000107e+02 2.428174661974549235e+04
2.255339999999999918e+02 2.428217577556434117e+04
2.255349999999999966e+02 2.428239150444978077e+04
2.256640000000000157e+02 2.431032184004540977e+04
2.277120000000000175e+02 2.475331508304847011e+04
2.318079999999999927e+02 2.565206530284479959e+04
2.318089999999999975e+02 2.564811326989226291e+04
2.318100000000000023e+02 2.564833327610019842e+04
2.318120000000000118e+02 2.564876833337764765e+04
2.318160000000000025e+02 2.564966042183963145e+04
2.318240000000000123e+02 2.565142386121321397e+04
2.318400000000000034e+02 2.565496373533179212e+04
2.318720000000000141e+02 2.566210114390103627e+04
2.319360000000000070e+02 2.567626700628999970e+04
2.320639999999999930e+02 2.570458197041995300e+04
2.323199999999999932e+02 2.576139923694577737e+04
2.328319999999999936e+02 2.587519449524466472e+04
2.338559999999999945e+02 2.610235949863117276e+04
2.359039999999999964e+02 2.656131190029855497e+04
2.359050000000000011e+02 2.656338471217983897e+04
2.359060000000000059e+02 2.656360854834417478e+04
2.359080000000000155e+02 2.656405131317454652e+04
2.359120000000000061e+02 2.656495928607745373e+04
2.359200000000000159e+02 2.656675401102408068e+04
2.359360000000000070e+02 2.657035642802524671e+04
2.359680000000000177e+02 2.657762060590580586e+04
2.360320000000000107e+02 2.659203720480094125e+04
2.361599999999999966e+02 2.662085361378005473e+04
2.364159999999999968e+02 2.667867645790356983e+04
2.369279999999999973e+02 2.679447969805010871e+04
2.379519999999999982e+02 2.702563923172182331e+04
2.379530000000000030e+02 2.702649857968791184e+04
2.379540000000000077e+02 2.702672438394511119e+04
2.379560000000000173e+02 2.702717098299524878e+04
2.379600000000000080e+02 2.702808682068637791e+04
2.379680000000000177e+02 2.702989715330603212e+04
2.379840000000000089e+02 2.703353076248276193e+04
2.380159999999999911e+02 2.704085761951060704e+04
2.380800000000000125e+02 2.705539922507181473e+04
2.382079999999999984e+02 2.708446495038029389e+04
2.384639999999999986e+02 2.714278860967808214e+04
2.389759999999999991e+02 2.725959169883207505e+04
2.389770000000000039e+02 2.725877391886882833e+04
2.389780000000000086e+02 2.725900069115632141e+04
2.389800000000000182e+02 2.725944918913448055e+04
2.389840000000000089e+02 2.726036893364199568e+04
2.389920000000000186e+02 2.726218703939790794e+04
2.390080000000000098e+02 2.726583631797833004e+04
2.390399999999999920e+02 2.727319466921660933e+04
2.391040000000000134e+02 2.728779840064152086e+04
2.392319999999999993e+02 2.731698851594134976e+04
2.394879999999999995e+02 2.737556107437830360e+04
2.394890000000000043e+02 2.737576712073597082e+04
2.394900000000000091e+02 2.737599439622120553e+04
2.394920000000000186e+02 2.737644384970560350e+04
2.394960000000000093e+02 2.737736556236449542e+04
2.395040000000000191e+02 2.737918752121252328e+04
2.395200000000000102e+02 2.738284462168964819e+04
2.395519999999999925e+02 2.739021875827102849e+04
2.396160000000000139e+02 2.740485381414892618e+04
2.397439999999999998e+02 2.743410635094461395e+04
2.397450000000000045e+02 2.743465848203318092e+04
2.397460000000000093e+02 2.743488600759459950e+04
2.397480000000000189e+02 2.743533593235705484e+04
2.397520000000000095e+02 2.743625862676048928e+04
2.397599999999999909e+02 2.743808253077450354e+04
2.397760000000000105e+02 2.744174352320744583e+04
2.398079999999999927e+02 2.744912557917565937e+04
2.398720000000000141e+02 2.746377643390800222e+04
2.398730000000000189e+02 2.746413954572204602e+04
2.398739999999999952e+02 2.746436719498899402e+04
2.398760000000000048e+02 2.746481735572536127e+04
2.398799999999999955e+02 2.746574053480367365e+04
2.398880000000000052e+02 2.746756540900279651e+04
2.399039999999999964e+02 2.747122833217776497e+04
2.399360000000000070e+02 2.747861435335006172e+04
2.399370000000000118e+02 2.747891424255825041e+04
2.399380000000000166e+02 2.747914195132104214e+04
2.399399999999999977e+02 2.747959222899102315e+04
2.399440000000000168e+02 2.748051565536846101e+04
2.399519999999999982e+02 2.748234101545586600e+04
2.399680000000000177e+02 2.748600490997216912e+04
2.399689999999999941e+02 2.748636037180206768e+04
2.399699999999999989e+02 2.748658811258903006e+04
2.399720000000000084e+02 2.748703844950057464e+04
2.399759999999999991e+02 2.748796199879236519e+04
2.399840000000000089e+02 2.748978760323450115e+04
2.399850000000000136e+02 2.749005135773941583e+04
2.399860000000000184e+02 2.749027911397830758e+04
2.399879999999999995e+02 2.749072948209187234e+04
2.399920000000000186e+02 2.749165309282928865e+04
2.399929999999999950e+02 2.749189384103471093e+04
2.399939999999999998e+02 2.749212160522042905e+04
2.399960000000000093e+02 2.749257198806941233e+04
2.399970000000000141e+02 2.749282366507057304e+04
2.399980000000000189e+02 2.749305143311409120e+04
2.399989999999999952e+02 2.749328008403195781e+04
2.400000000000000000e+02 2.749305665268380471e+04
2.400010000000000048e+02 2.749373715755700323e+04
2.400020000000000095e+02 2.749395824807227473e+04
2.400030000000000143e+02 2.749418755364679600e+04
2.400040000000000191e+02 2.749442548023410927e+04
2.400060000000000002e+02 2.749488191219352666e+04
2.400070000000000050e+02 2.749511122180499297e+04
2.400080000000000098e+02 2.749532141731670345e+04
2.400120000000000005e+02 2.749625129913720230e+04
2.400140000000000100e+02 2.749670774649263694e+04
2.400150000000000148e+02 2.749693706345719329e+04
2.400159999999999911e+02 2.749714344963361509e+04
2.400240000000000009e+02 2.749898616765802581e+04
2.400279999999999916e+02 2.749991611224453663e+04
2.400300000000000011e+02 2.750037258975694203e+04
2.400310000000000059e+02 2.750060192168577487e+04
2.400320000000000107e+02 2.750084098929004904e+04
2.400480000000000018e+02 2.750453294899281173e+04
2.400560000000000116e+02 2.750637591024591893e+04
2.400600000000000023e+02 2.750730598203104091e+04
2.400620000000000118e+02 2.750776252180992014e+04
2.400630000000000166e+02 2.750799188450707879e+04
2.400639999999999930e+02 2.750805558186627241e+04
2.400960000000000036e+02 2.751550563733581293e+04
2.401119999999999948e+02 2.751919858031429249e+04
2.401200000000000045e+02 2.752104202483323752e+04
2.401239999999999952e+02 2.752197234834459232e+04
2.401260000000000048e+02 2.752242901172843631e+04
2.401270000000000095e+02 2.752265843691583359e+04
2.401280000000000143e+02 2.752257261188299890e+04
2.401920000000000073e+02 2.753736296393752491e+04
2.402240000000000180e+02 2.754481695878427490e+04
2.402400000000000091e+02 2.754851185732441081e+04
2.402480000000000189e+02 2.755035626952104576e+04
2.402520000000000095e+02 2.755128709093864745e+04
2.402540000000000191e+02 2.755174399806220026e+04
2.402549999999999955e+02 2.755197354880529383e+04
2.402560000000000002e+02 2.755182097546781370e+04
2.403840000000000146e+02 2.758136465740837593e+04
2.404480000000000075e+02 2.759617083763375194e+04
2.404800000000000182e+02 2.760363278912140231e+04
2.404960000000000093e+02 2.760733165090852344e+04
2.405040000000000191e+02 2.760917800933113176e+04
2.405080000000000098e+02 2.761010983511983068e+04
2.405099999999999909e+02 2.761056722604537572e+04
2.405109999999999957e+02 2.761079703035619605e+04
2.405120000000000005e+02 2.761035435392821819e+04
2.407680000000000007e+02 2.766949841284285139e+04
2.408960000000000150e+02 2.769910556571243796e+04
2.409600000000000080e+02 2.771394366411806186e+04
2.409920000000000186e+02 2.772142164668514670e+04
2.410080000000000098e+02 2.772512845885137358e+04
2.410159999999999911e+02 2.772697876250629997e+04
2.410200000000000102e+02 2.772791258103683504e+04
2.410219999999999914e+02 2.772837093716083473e+04
2.410229999999999961e+02 2.772860122532578316e+04
2.410240000000000009e+02 2.772700616451709357e+04
2.415360000000000014e+02 2.784499488026083782e+04
2.417920000000000016e+02 2.790438908203205210e+04
2.419200000000000159e+02 2.793412125275763174e+04
2.419840000000000089e+02 2.794902220623524772e+04
2.420159999999999911e+02 2.795653175793279661e+04
2.420320000000000107e+02 2.796025425585000266e+04
2.420399999999999920e+02 2.796211238714881983e+04
2.420440000000000111e+02 2.796305013214849896e+04
2.420459999999999923e+02 2.796351041888227701e+04
2.420469999999999970e+02 2.796374164719478358e+04
2.420480000000000018e+02 2.796371392987133731e+04
2.430720000000000027e+02 2.819996896916413607e+04
2.435840000000000032e+02 2.831895627843061447e+04
2.438400000000000034e+02 2.837885544347882023e+04
2.439680000000000177e+02 2.840884089261746703e+04
2.440320000000000107e+02 2.842386857364284151e+04
2.440639999999999930e+02 2.843144188722615218e+04
2.440800000000000125e+02 2.843519600808064570e+04
2.440879999999999939e+02 2.843706984618254864e+04
2.440920000000000130e+02 2.843801560276588862e+04
2.440939999999999941e+02 2.843847982257280819e+04
2.440949999999999989e+02 2.843871301507982571e+04
2.440960000000000036e+02 2.843934576659968661e+04
2.461440000000000055e+02 2.891846260435192744e+04
2.471680000000000064e+02 2.915871487033595258e+04
