# time MSD
1.602560000000000002e+02 6.133946336860700103e+04
1.603840000000000146e+02 6.143697382738725719e+04
1.604480000000000075e+02 6.148669694189073198e+04
1.604799999999999898e+02 6.151169569896367466e+04
1.604960000000000093e+02 6.152417085229343502e+04
1.605039999999999907e+02 6.153040913012121746e+04
1.605080000000000098e+02 6.153351810611952533e+04
1.605099999999999909e+02 6.153506171576978522e+04
1.605109999999999957e+02 6.153584669702742394e+04
1.605120000000000005e+02 6.153508167320169014e+04
1.607680000000000007e+02 6.173129770415699022e+04
1.608960000000000150e+02 6.182911888734809327e+04
1.609600000000000080e+02 6.187899939289441681e+04
1.609919999999999902e+02 6.190407709203851846e+04
1.610080000000000098e+02 6.191659173734872456e+04
1.610159999999999911e+02 6.192284978557071008e+04
1.610200000000000102e+02 6.192596862486277678e+04
1.610219999999999914e+02 6.192751713641585229e+04
1.610229999999999961e+02 6.192830459499416611e+04
1.610240000000000009e+02 6.192938362331573444e+04
1.615360000000000014e+02 6.232296279901362141e+04
1.617920000000000016e+02 6.252042862449973472e+04
1.619200000000000159e+02 6.261887386851826159e+04
1.619840000000000089e+02 6.266907135402789572e+04
1.620159999999999911e+02 6.269430819210286427e+04
1.620320000000000107e+02 6.270690231177050737e+04
1.620399999999999920e+02 6.271320020211739029e+04
1.620440000000000111e+02 6.271633891513053823e+04
1.620459999999999923e+02 6.271789722449851979e+04
1.620469999999999970e+02 6.271868969138983084e+04
1.620480000000000018e+02 6.271911149435018160e+04
1.630720000000000027e+02 6.351426249165958870e+04
1.635840000000000032e+02 6.391283738583681406e+04
1.638400000000000034e+02 6.411280538397447526e+04
1.639679999999999893e+02 6.421249370117385843e+04
1.640320000000000107e+02 6.426332609516857337e+04
1.640639999999999930e+02 6.428888206179805275e+04
1.640800000000000125e+02 6.430163546528560255e+04
1.640879999999999939e+02 6.430801294477563351e+04
1.640920000000000130e+02 6.431119140890540439e+04
1.640939999999999941e+02 6.431276946699410473e+04
1.640949999999999989e+02 6.431357197480219475e+04
1.640960000000000036e+02 6.431477129664979293e+04
1.661440000000000055e+02 6.592999121064502106e+04
1.671680000000000064e+02 6.674517772146327479e+04
1.676800000000000068e+02 6.715374644813577470e+04
1.679360000000000070e+02 6.735872068232312449e+04
1.680639999999999930e+02 6.746090114247659221e+04
1.681280000000000143e+02 6.751300209287779580e+04
1.681599999999999966e+02 6.753919555452284112e+04
1.681760000000000161e+02 6.755226730475405930e+04
1.681839999999999975e+02 6.755880399418903107e+04
1.681880000000000166e+02 6.756206181791186100e+04
1.681899999999999977e+02 6.756367934964352753e+04
1.681910000000000025e+02 6.756450192857305228e+04
1.681920000000000073e+02 6.756373163621348795e+04
1.722880000000000109e+02 7.089497195292396646e+04
1.743360000000000127e+02 7.259031342492563999e+04
1.744650000000000034e+02 7.269322588450982585e+04
1.744660000000000082e+02 7.269406173483312887e+04
1.744680000000000177e+02 7.269570247319871851e+04
1.744720000000000084e+02 7.269901419464364881e+04
1.744799999999999898e+02 7.270565866185414779e+04
1.744960000000000093e+02 7.271896594131481834e+04
1.745279999999999916e+02 7.274570051514331135e+04
1.745920000000000130e+02 7.279935384096548660e+04
1.747199999999999989e+02 7.290596985073112592e+04
1.749759999999999991e+02 7.311937399256543722e+04
1.753600000000000136e+02 7.344556129110672919e+04
1.754879999999999995e+02 7.354709721386450110e+04
1.758720000000000141e+02 7.387411173323725234e+04
1.761280000000000143e+02 7.408908907497205655e+04
1.762560000000000002e+02 7.419625131521189178e+04
1.763199999999999932e+02 7.425089296017905872e+04
1.763520000000000039e+02 7.427836383632427896e+04
1.763679999999999950e+02 7.429207301645707048e+04
1.763760000000000048e+02 7.429892820466046396e+04
1.763799999999999955e+02 7.430234490291096154e+04
1.763820000000000050e+02 7.430404125516256317e+04
1.763830000000000098e+02 7.430490390081210353e+04
1.763840000000000146e+02 7.430476253800711129e+04
1.765120000000000005e+02 7.440818033387658943e+04
1.785600000000000023e+02 7.614437897702533519e+04
1.826560000000000059e+02 7.967824410943528346e+04
1.845759999999999934e+02 8.136504599056033476e+04
1.886719999999999970e+02 8.501682386097914423e+04
1.907199999999999989e+02 8.687240873680483492e+04
1.908480000000000132e+02 8.698432669751030335e+04
1.917439999999999998e+02 8.780778741331031779e+04
1.922560000000000002e+02 8.827631080887241114e+04
1.925120000000000005e+02 8.851129320135162561e+04
1.926400000000000148e+02 8.862841890941324527e+04
1.927040000000000077e+02 8.868813906400336418e+04
1.927359999999999900e+02 8.871816169952807832e+04
1.927520000000000095e+02 8.873314444114296930e+04
1.927599999999999909e+02 8.874063625431708351e+04
1.927640000000000100e+02 8.874437028244507383e+04
1.927659999999999911e+02 8.874622422538693354e+04
1.927669999999999959e+02 8.874716701703115541e+04
1.927680000000000007e+02 8.874153427965604351e+04
2.072319999999999993e+02 1.025578466225914308e+05
2.072330000000000041e+02 1.025528644215224631e+05
2.072340000000000089e+02 1.025538571847654530e+05
2.072360000000000184e+02 1.025558058048522507e+05
2.072400000000000091e+02 1.025597391220221325e+05
2.072479999999999905e+02 1.025676310064204154e+05
2.072640000000000100e+02 1.025834351504443621e+05
2.072959999999999923e+02 1.026151886662579782e+05
2.073600000000000136e+02 1.026789126862167468e+05
2.074879999999999995e+02 1.028055279333376093e+05
2.077439999999999998e+02 1.030589075264904677e+05
2.082560000000000002e+02 1.035665750099019788e+05
2.091520000000000152e+02 1.044653972918678483e+05
2.092800000000000011e+02 1.045879246277307539e+05
2.113280000000000030e+02 1.066444604190300452e+05
2.154240000000000066e+02 1.108192711205524538e+05
2.173439999999999941e+02 1.128071263563534740e+05
2.214399999999999977e+02 1.170998466549888981e+05
2.234879999999999995e+02 1.192758437835252698e+05
2.236160000000000139e+02 1.194068466603869747e+05
2.236170000000000186e+02 1.194076758500033466e+05
2.236179999999999950e+02 1.194087470259982219e+05
2.236200000000000045e+02 1.194108497138582752e+05
2.236239999999999952e+02 1.194150938857818983e+05
2.236320000000000050e+02 1.194236095113994088e+05
2.236479999999999961e+02 1.194406630507305526e+05
2.236800000000000068e+02 1.194749261689570703e+05
2.237439999999999998e+02 1.195436861389462574e+05
2.238720000000000141e+02 1.196803015798212436e+05
2.241280000000000143e+02 1.199536710189830192e+05
2.245120000000000005e+02 1.203714346727887896e+05
2.246400000000000148e+02 1.205013153200310189e+05
2.250240000000000009e+02 1.209198845070118550e+05
2.252800000000000011e+02 1.211948746712197753e+05
2.254080000000000155e+02 1.213319209976210259e+05
2.254720000000000084e+02 1.214017973482027155e+05
2.255039999999999907e+02 1.214369228595051391e+05
2.255200000000000102e+02 1.214544520729354699e+05
2.255279999999999916e+02 1.214632166277330543e+05
2.255320000000000107e+02 1.214675851508367341e+05
2.255339999999999918e+02 1.214697542206527432e+05
2.255349999999999966e+02 1.214708571907281148e+05
2.256640000000000157e+02 1.216028153167743585e+05
2.277120000000000175e+02 1.238195465646304801e+05
2.318079999999999927e+02 1.283148811121714243e+05
2.318089999999999975e+02 1.283150709249611245e+05
2.318100000000000023e+02 1.283161812879341014e+05
2.318120000000000118e+02 1.283183610082662053e+05
2.318160000000000025e+02 1.283227606277695595e+05
2.318240000000000123e+02 1.283315880363090691e+05
2.318400000000000034e+02 1.283492657955420582e+05
2.318720000000000141e+02 1.283847834097013692e+05
2.319360000000000070e+02 1.284560618446579028e+05
2.320639999999999930e+02 1.285976777656148624e+05
2.323199999999999932e+02 1.288810382004760613e+05
2.328319999999999936e+02 1.294486777867944766e+05
2.338559999999999945e+02 1.305902426040314604e+05
2.359039999999999964e+02 1.328870852748246980e+05
2.359050000000000011e+02 1.328909642961467616e+05
2.359060000000000059e+02 1.328920942836505710e+05
2.359080000000000155e+02 1.328943125259268563e+05
2.359120000000000061e+02 1.328987899636991788e+05
2.359200000000000159e+02 1.329077735855875653e+05
2.359360000000000070e+02 1.329257637397240906e+05
2.359680000000000177e+02 1.329619082938988868e+05
2.360320000000000107e+02 1.330344442431667121e+05
2.361599999999999966e+02 1.331785583899767953e+05
2.364159999999999968e+02 1.334669212659153272e+05
2.369279999999999973e+02 1.340445543550440634e+05
2.379519999999999982e+02 1.352061614561126626e+05
2.379530000000000030e+02 1.352086416527256661e+05
2.379540000000000077e+02 1.352097814772503334e+05
2.379560000000000173e+02 1.352120190068656229e+05
2.379600000000000080e+02 1.352165353557055932e+05
2.379680000000000177e+02 1.352255969337064889e+05
2.379840000000000089e+02 1.352437432874434162e+05
2.380159999999999911e+02 1.352802015819624357e+05
2.380800000000000125e+02 1.353533667958334554e+05
2.382079999999999984e+02 1.354987316552093253e+05
2.384639999999999986e+02 1.357895964409636799e+05
2.389759999999999991e+02 1.363722270822512510e+05
2.389770000000000039e+02 1.363749734579619253e+05
2.389780000000000086e+02 1.363761181496725185e+05
2.389800000000000182e+02 1.363783652810082713e+05
2.389840000000000089e+02 1.363829010028366756e+05
2.389920000000000186e+02 1.363920015423403529e+05
2.390080000000000098e+02 1.364102259861854254e+05
2.390399999999999920e+02 1.364468411702586163e+05
2.391040000000000134e+02 1.365203214574503654e+05
2.392319999999999993e+02 1.366663130277129821e+05
2.394879999999999995e+02 1.369584269160317199e+05
2.394890000000000043e+02 1.369586314402216813e+05
2.394900000000000091e+02 1.369597785940776521e+05
2.394920000000000186e+02 1.369620305538592220e+05
2.394960000000000093e+02 1.369665760131961142e+05
2.395040000000000191e+02 1.369756961621263763e+05
2.395200000000000102e+02 1.369939598472977232e+05
2.395519999999999925e+02 1.370306537919773255e+05
2.396160000000000139e+02 1.371042916301836667e+05
2.397439999999999998e+02 1.372505936269370141e+05
2.397450000000000045e+02 1.372513549252329394e+05
2.397460000000000093e+02 1.372525032960420649e+05
2.397480000000000189e+02 1.372547576635161531e+05
2.397520000000000095e+02 1.372593079813109653e+05
2.397599999999999909e+02 1.372684378697616339e+05
2.397760000000000105e+02 1.372867210400179902e+05
2.398079999999999927e+02 1.373234540868491749e+05
2.398720000000000141e+02 1.373971706365485734e+05
2.398730000000000189e+02 1.373971909739272087e+05
2.398739999999999952e+02 1.373983399734537816e+05
2.398760000000000048e+02 1.374005955425451684e+05
2.398799999999999955e+02 1.374051482633143314e+05
2.398880000000000052e+02 1.374142830177562137e+05
2.399039999999999964e+02 1.374325759586000640e+05
2.399360000000000070e+02 1.374693286198043788e+05
2.399370000000000118e+02 1.374715522984500858e+05
2.399380000000000166e+02 1.374727016099484754e+05
2.399399999999999977e+02 1.374749577905471378e+05
2.399440000000000168e+02 1.374795117508874682e+05
2.399519999999999982e+02 1.374886489615365281e+05
2.399680000000000177e+02 1.375069468624344154e+05
2.399689999999999941e+02 1.375089452131003491e+05
2.399699999999999989e+02 1.375100946790826565e+05
2.399720000000000084e+02 1.375123511685312842e+05
2.399759999999999991e+02 1.375169057561217051e+05
2.399840000000000089e+02 1.375260441984866338e+05
2.399850000000000136e+02 1.375276006590257166e+05
2.399860000000000184e+02 1.375287502027137089e+05
2.399879999999999995e+02 1.375310068460164184e+05
2.399920000000000186e+02 1.375355617457216140e+05
2.399929999999999950e+02 1.375369252285254479e+05
2.399939999999999998e+02 1.375380748113384179e+05
2.399960000000000093e+02 1.375403315325889853e+05
2.399970000000000141e+02 1.375415753484234447e+05
2.399980000000000189e+02 1.375427249501285551e+05
2.399989999999999952e+02 1.375438835933520168e+05
2.400000000000000000e+02 1.375439132304771920e+05
2.400010000000000048e+02 1.375462051261604938e+05
2.400020000000000095e+02 1.375472899830646347e+05
2.400030000000000143e+02 1.375484619145939068e+05
2.400040000000000191e+02 1.375495368436899444e+05
2.400060000000000002e+02 1.375518451561712718e+05
2.400070000000000050e+02 1.375530171074205136e+05
2.400080000000000098e+02 1.375540259531627526e+05
2.400120000000000005e+02 1.375586763611934439e+05
2.400140000000000100e+02 1.375609847493043053e+05
2.400150000000000148e+02 1.375621567392002908e+05
2.400159999999999911e+02 1.375630024429625773e+05
2.400240000000000009e+02 1.375723282121708617e+05
2.400279999999999916e+02 1.375769789315226080e+05
2.400300000000000011e+02 1.375792874742142158e+05
2.400310000000000059e+02 1.375804595428002358e+05
2.400320000000000107e+02 1.375811123281397158e+05
2.400480000000000018e+02 1.375997726764971449e+05
2.400560000000000116e+02 1.376090996869354276e+05
2.400600000000000023e+02 1.376137510297777771e+05
2.400620000000000118e+02 1.376160598829864757e+05
2.400630000000000166e+02 1.376172321095062362e+05
2.400639999999999930e+02 1.376174852889948816e+05
2.400960000000000036e+02 1.376548981792589475e+05
2.401119999999999948e+02 1.376735635565685807e+05
2.401200000000000045e+02 1.376828930649242830e+05
2.401239999999999952e+02 1.376875456724967808e+05
2.401260000000000048e+02 1.376898551491227117e+05
2.401270000000000095e+02 1.376910276917700248e+05
2.401280000000000143e+02 1.376896201479382580e+05
2.401920000000000073e+02 1.377640610260528338e+05
2.402240000000000180e+02 1.378014939863124746e+05
2.402400000000000091e+02 1.378201693552677170e+05
2.402480000000000189e+02 1.378295038657896512e+05
2.402520000000000095e+02 1.378341589616606361e+05
2.402540000000000191e+02 1.378364696769838629e+05
2.402549999999999955e+02 1.378376428463048942e+05
2.402560000000000002e+02 1.378366789726708084e+05
2.403840000000000146e+02 1.379828245774874813e+05
2.404480000000000075e+02 1.380573447163421370e+05
2.404800000000000182e+02 1.380948175763101317e+05
2.404960000000000093e+02 1.381135128247002431e+05
2.405040000000000191e+02 1.381228572693420574e+05
2.405080000000000098e+02 1.381275173330880643e+05
2.405099999999999909e+02 1.381298304920365917e+05
2.405109999999999957e+02 1.381310049178131158e+05
2.405120000000000005e+02 1.381297068502061011e+05
2.407680000000000007e+02 1.384236801649995905e+05
2.408960000000000150e+02 1.385701369469892234e+05
2.409600000000000080e+02 1.386448150317874097e+05
2.409920000000000186e+02 1.386823675594440720e+05
2.410080000000000098e+02 1.387011025904430717e+05
2.410159999999999911e+02 1.387104669742524857e+05
2.410200000000000102e+02 1.387151369593396957e+05
2.410219999999999914e+02 1.387174550276284281e+05
2.410229999999999961e+02 1.387186319368174591e+05
2.410240000000000009e+02 1.387201921068113006e+05
2.415360000000000014e+02 1.393088441045919026e+05
2.417920000000000016e+02 1.396040682556320971e+05
2.419200000000000159e+02 1.397511479650897381e+05
2.419840000000000089e+02 1.398261442196643911e+05
2.420159999999999911e+02 1.398638567541539960e+05
2.420320000000000107e+02 1.398826715683910297e+05
2.420399999999999920e+02 1.398920758374514699e+05
2.420440000000000111e+02 1.398967656961895991e+05
2.420459999999999923e+02 1.398990935886755178e+05
2.420469999999999970e+02 1.399002754883198359e+05
2.420480000000000018e+02 1.399007950831784401e+05
2.430720000000000027e+02 1.410871421434331278e+05
2.435840000000000032e+02 1.416807904204619408e+05
2.438400000000000034e+02 1.419785158324341755e+05
2.439680000000000177e+02 1.421268406417381484e+05
2.440320000000000107e+02 1.422024710513901373e+05
2.440639999999999930e+02 1.422405025684901921e+05
2.440800000000000125e+02 1.422594764704374538e+05
2.440879999999999939e+02 1.422689603261290467e+05
2.440920000000000130e+02 1.422736898719177989e+05
2.440939999999999941e+02 1.422760374835387629e+05
2.440949999999999989e+02 1.422772294026574527e+05
2.440960000000000036e+02 1.422788083788472868e+05
2.461440000000000055e+02 1.446766080561296549e+05
2.471680000000000064e+02 1.458829862300111563e+05
