# time MSD
1.602560000000000002e+02 6.113558309162528167e+04
1.603840000000000146e+02 6.123361027450967958e+04
1.604480000000000075e+02 6.128280552668965538e+04
1.604799999999999898e+02 6.130737440367331874e+04
1.604960000000000093e+02 6.131959585659860022e+04
1.605039999999999907e+02 6.132576083784984803e+04
1.605080000000000098e+02 6.132885282391563669e+04
1.605099999999999909e+02 6.133038802703347028e+04
1.605109999999999957e+02 6.133114648980467609e+04
1.605120000000000005e+02 6.133158997920263209e+04
1.607680000000000007e+02 6.152740397473547637e+04
1.608960000000000150e+02 6.162574485429975175e+04
1.609600000000000080e+02 6.167509691123599623e+04
1.609919999999999902e+02 6.169974411099826830e+04
1.610080000000000098e+02 6.171200452904829581e+04
1.610159999999999911e+02 6.171818917295331630e+04
1.610200000000000102e+02 6.172129103561925149e+04
1.610219999999999914e+02 6.172283117282082821e+04
1.610229999999999961e+02 6.172359207350014185e+04
1.610240000000000009e+02 6.172341816315473989e+04
1.615360000000000014e+02 6.211661567457541241e+04
1.617920000000000016e+02 6.231367684174998431e+04
1.619200000000000159e+02 6.241264422003058280e+04
1.619840000000000089e+02 6.246231075830338523e+04
1.620159999999999911e+02 6.248711495007015765e+04
1.620320000000000107e+02 6.249945347577524808e+04
1.620399999999999920e+02 6.250567754658201738e+04
1.620440000000000111e+02 6.250879912183233682e+04
1.620459999999999923e+02 6.251034905937685107e+04
1.620469999999999970e+02 6.251111480781501450e+04
1.620480000000000018e+02 6.250985452336573508e+04
1.630720000000000027e+02 6.330252321188074711e+04
1.635840000000000032e+02 6.370071379281221016e+04
1.638400000000000034e+02 6.390026626734761521e+04
1.639679999999999893e+02 6.400048298648634955e+04
1.640320000000000107e+02 6.405077665771429747e+04
1.640639999999999930e+02 6.407589388810117816e+04
1.640800000000000125e+02 6.408838805550028337e+04
1.640879999999999939e+02 6.409469061030884041e+04
1.640920000000000130e+02 6.409785147854944807e+04
1.640939999999999941e+02 6.409942097711062524e+04
1.640949999999999989e+02 6.410019641682258225e+04
1.640960000000000036e+02 6.409944521617321880e+04
1.661440000000000055e+02 6.570880603748533758e+04
1.671680000000000064e+02 6.652144150696751603e+04
1.676800000000000068e+02 6.692961022638375289e+04
1.679360000000000070e+02 6.713415398597515014e+04
1.680639999999999930e+02 6.723687517037136422e+04
1.681280000000000143e+02 6.728842465731529228e+04
1.681599999999999966e+02 6.731416880607146595e+04
1.681760000000000161e+02 6.732697483789810212e+04
1.681839999999999975e+02 6.733343459082773188e+04
1.681880000000000166e+02 6.733667437863923260e+04
1.681899999999999977e+02 6.733828302981724846e+04
1.681910000000000025e+02 6.733907784321755753e+04
1.681920000000000073e+02 6.734092177667684155e+04
1.722880000000000109e+02 7.065962249140217318e+04
1.743360000000000127e+02 7.234882450524973683e+04
1.744650000000000034e+02 7.245111327484487265e+04
1.744660000000000082e+02 7.245193297567477566e+04
1.744680000000000177e+02 7.245358761279171449e+04
1.744720000000000084e+02 7.245693222021775728e+04
1.744799999999999898e+02 7.246358196129072167e+04
1.744960000000000093e+02 7.247678808437008411e+04
1.745279999999999916e+02 7.250334918486657261e+04
1.745920000000000130e+02 7.255660411207481229e+04
1.747199999999999989e+02 7.266301689199330576e+04
1.749759999999999991e+02 7.287627954188105650e+04
1.753600000000000136e+02 7.320142257591849193e+04
1.754879999999999995e+02 7.330394954569161928e+04
1.758720000000000141e+02 7.362955849886201031e+04
1.761280000000000143e+02 7.384409069787124463e+04
1.762560000000000002e+02 7.395182162875235372e+04
1.763199999999999932e+02 7.400588405801361660e+04
1.763520000000000039e+02 7.403288266678457148e+04
1.763679999999999950e+02 7.404631258450297173e+04
1.763760000000000048e+02 7.405308720995017211e+04
1.763799999999999955e+02 7.405648471144333598e+04
1.763820000000000050e+02 7.405817167949103168e+04
1.763830000000000098e+02 7.405900514845964790e+04
1.763840000000000146e+02 7.405255331824807217e+04
1.765120000000000005e+02 7.416198590944426542e+04
1.785600000000000023e+02 7.589192237475827278e+04
1.826560000000000059e+02 7.941256166760007909e+04
1.845759999999999934e+02 8.109186005538811150e+04
1.886719999999999970e+02 8.472974811840677285e+04
1.907199999999999989e+02 8.657857919740180660e+04
1.908480000000000132e+02 8.669662953376900987e+04
1.917439999999999998e+02 8.751103648020804394e+04
1.922560000000000002e+02 8.797909706033284601e+04
1.925120000000000005e+02 8.821358086711299256e+04
1.926400000000000148e+02 8.833132344538874167e+04
1.927040000000000077e+02 8.839040872239315649e+04
1.927359999999999900e+02 8.841991518428908603e+04
1.927520000000000095e+02 8.843459232593250636e+04
1.927599999999999909e+02 8.844199608900021121e+04
1.927640000000000100e+02 8.844570889363532478e+04
1.927659999999999911e+02 8.844755242516301223e+04
1.927669999999999959e+02 8.844846337086254789e+04
1.927680000000000007e+02 8.844328704231513257e+04
2.072319999999999993e+02 1.022132237260462134e+05
2.072330000000000041e+02 1.022081082781183650e+05
2.072340000000000089e+02 1.022090817917927343e+05
2.072360000000000184e+02 1.022110470117849763e+05
2.072400000000000091e+02 1.022150194976673083e+05
2.072479999999999905e+02 1.022229176500318572e+05
2.072640000000000100e+02 1.022386028779594926e+05
2.072959999999999923e+02 1.022701487040448992e+05
2.073600000000000136e+02 1.023333947251006321e+05
2.074879999999999995e+02 1.024597667104072752e+05
2.077439999999999998e+02 1.027129833089098101e+05
2.082560000000000002e+02 1.032206204010899673e+05
2.091520000000000152e+02 1.041088237632322271e+05
2.092800000000000011e+02 1.042383208769050689e+05
2.113280000000000030e+02 1.062874233898831444e+05
2.154240000000000066e+02 1.104465915931378840e+05
2.173439999999999941e+02 1.124256017350708280e+05
2.214399999999999977e+02 1.167019153147919860e+05
2.234879999999999995e+02 1.188699548887426499e+05
2.236160000000000139e+02 1.190082318441693351e+05
2.236170000000000186e+02 1.190002827604918857e+05
2.236179999999999950e+02 1.190013331321027945e+05
2.236200000000000045e+02 1.190034536953441857e+05
2.236239999999999952e+02 1.190077401351344888e+05
2.236320000000000050e+02 1.190162620838191215e+05
2.236479999999999961e+02 1.190331861182905704e+05
2.236800000000000068e+02 1.190672239187916275e+05
2.237439999999999998e+02 1.191354645602328674e+05
2.238720000000000141e+02 1.192718117622690334e+05
2.241280000000000143e+02 1.195450008705089422e+05
2.245120000000000005e+02 1.199621239812024724e+05
2.246400000000000148e+02 1.200926090836745716e+05
2.250240000000000009e+02 1.205100220292134763e+05
2.252800000000000011e+02 1.207844356340146624e+05
2.254080000000000155e+02 1.209222118776752177e+05
2.254720000000000084e+02 1.209913450138025946e+05
2.255039999999999907e+02 1.210258675664552575e+05
2.255200000000000102e+02 1.210430393785418128e+05
2.255279999999999916e+02 1.210517014700387226e+05
2.255320000000000107e+02 1.210560451760071737e+05
2.255339999999999918e+02 1.210582021395879565e+05
2.255349999999999966e+02 1.210592679109081510e+05
2.256640000000000157e+02 1.211901401734003448e+05
2.277120000000000175e+02 1.233988191502291593e+05
2.318079999999999927e+02 1.278772254393616313e+05
2.318089999999999975e+02 1.278808207298796624e+05
2.318100000000000023e+02 1.278819096117819863e+05
2.318120000000000118e+02 1.278841078303081449e+05
2.318160000000000025e+02 1.278885515035528661e+05
2.318240000000000123e+02 1.278973858872128912e+05
2.318400000000000034e+02 1.279149300303631171e+05
2.318720000000000141e+02 1.279502154633626196e+05
2.319360000000000070e+02 1.280209564675697911e+05
2.320639999999999930e+02 1.281622959704561363e+05
2.323199999999999932e+02 1.284454784241405141e+05
2.328319999999999936e+02 1.290130852249903110e+05
2.338559999999999945e+02 1.301505555981144716e+05
2.359039999999999964e+02 1.324390653631052119e+05
2.359050000000000011e+02 1.324389906918418419e+05
2.359060000000000059e+02 1.324400988425622927e+05
2.359080000000000155e+02 1.324423359214844240e+05
2.359120000000000061e+02 1.324468581013139628e+05
2.359200000000000159e+02 1.324558487155969779e+05
2.359360000000000070e+02 1.324737026507111150e+05
2.359680000000000177e+02 1.325096115684953111e+05
2.360320000000000107e+02 1.325816012050910213e+05
2.361599999999999966e+02 1.327254350124555640e+05
2.364159999999999968e+02 1.330136114221396274e+05
2.369279999999999973e+02 1.335912212863395398e+05
2.379519999999999982e+02 1.347486565624360519e+05
2.379530000000000030e+02 1.347479905265668349e+05
2.379540000000000077e+02 1.347491083087059378e+05
2.379560000000000173e+02 1.347513647891955625e+05
2.379600000000000080e+02 1.347559262220803066e+05
2.379680000000000177e+02 1.347649948322994460e+05
2.379840000000000089e+02 1.347830037135153543e+05
2.380159999999999911e+02 1.348192243384900503e+05
2.380800000000000125e+02 1.348918388103078760e+05
2.382079999999999984e+02 1.350369206508855859e+05
2.384639999999999986e+02 1.353275935175289633e+05
2.389759999999999991e+02 1.359102005446139083e+05
2.389770000000000039e+02 1.359108548802520672e+05
2.389780000000000086e+02 1.359119774999006186e+05
2.389800000000000182e+02 1.359142437384131772e+05
2.389840000000000089e+02 1.359188248274640646e+05
2.389920000000000186e+02 1.359279324901596410e+05
2.390080000000000098e+02 1.359460189382755489e+05
2.390399999999999920e+02 1.359823954476426297e+05
2.391040000000000134e+02 1.360553224603952840e+05
2.392319999999999993e+02 1.362010289398117166e+05
2.394879999999999995e+02 1.364929528998220921e+05
2.394890000000000043e+02 1.364938894886371854e+05
2.394900000000000091e+02 1.364950144892653916e+05
2.394920000000000186e+02 1.364972855814725626e+05
2.394960000000000093e+02 1.365018764714937715e+05
2.395040000000000191e+02 1.365110035689720826e+05
2.395200000000000102e+02 1.365291287709336029e+05
2.395519999999999925e+02 1.365655831337321142e+05
2.396160000000000139e+02 1.366386662677408312e+05
2.397439999999999998e+02 1.367846846420376969e+05
2.397450000000000045e+02 1.367858282704174635e+05
2.397460000000000093e+02 1.367869544706862071e+05
2.397480000000000189e+02 1.367892279888744233e+05
2.397520000000000095e+02 1.367938237938829116e+05
2.397599999999999909e+02 1.368029606565314170e+05
2.397760000000000105e+02 1.368211052098517248e+05
2.398079999999999927e+02 1.368575985268053191e+05
2.398720000000000141e+02 1.369307598039615550e+05
2.398730000000000189e+02 1.369324533916185319e+05
2.398739999999999952e+02 1.369335802025102603e+05
2.398760000000000048e+02 1.369358549379836186e+05
2.398799999999999955e+02 1.369404532150930318e+05
2.398880000000000052e+02 1.369495949823991978e+05
2.399039999999999964e+02 1.369677492602831917e+05
2.399360000000000070e+02 1.370042621793834551e+05
2.399370000000000118e+02 1.370060356126126426e+05
2.399380000000000166e+02 1.370071627306424780e+05
2.399399999999999977e+02 1.370094380723526119e+05
2.399440000000000168e+02 1.370140375909515133e+05
2.399519999999999982e+02 1.370231818124402198e+05
2.399680000000000177e+02 1.370413409683406935e+05
2.399689999999999941e+02 1.370427800847032049e+05
2.399699999999999989e+02 1.370439073555895593e+05
2.399720000000000084e+02 1.370461829998902977e+05
2.399759999999999991e+02 1.370507831374141097e+05
2.399840000000000089e+02 1.370599285820690566e+05
2.399850000000000136e+02 1.370610504418459896e+05
2.399860000000000184e+02 1.370621777887118806e+05
2.399879999999999995e+02 1.370644535833433911e+05
2.399920000000000186e+02 1.370690540282537695e+05
2.399929999999999950e+02 1.370702733220853552e+05
2.399939999999999998e+02 1.370714007069731888e+05
2.399960000000000093e+02 1.370736765778807166e+05
2.399970000000000141e+02 1.370748971328498155e+05
2.399980000000000189e+02 1.370760245369373006e+05
2.399989999999999952e+02 1.370771917347813724e+05
2.400000000000000000e+02 1.370778071100299421e+05
2.400010000000000048e+02 1.370794533636394481e+05
2.400020000000000095e+02 1.370805950768747716e+05
2.400030000000000143e+02 1.370817293015042087e+05
2.400040000000000191e+02 1.370829011250998883e+05
2.400060000000000002e+02 1.370851957953264937e+05
2.400070000000000050e+02 1.370863300385910552e+05
2.400080000000000098e+02 1.370874235454531154e+05
2.400120000000000005e+02 1.370920476452705625e+05
2.400140000000000100e+02 1.370943423922590737e+05
2.400150000000000148e+02 1.370954766735911835e+05
2.400159999999999911e+02 1.370963628916596936e+05
2.400240000000000009e+02 1.371055869634224800e+05
2.400279999999999916e+02 1.371102113715894229e+05
2.400300000000000011e+02 1.371125062701900606e+05
2.400310000000000059e+02 1.371136406282054668e+05
2.400320000000000107e+02 1.371146178089192254e+05
2.400480000000000018e+02 1.371328929753168486e+05
2.400560000000000116e+02 1.371421182788412261e+05
2.400600000000000023e+02 1.371467433065953082e+05
2.400620000000000118e+02 1.371490385120920837e+05
2.400630000000000166e+02 1.371501730229954119e+05
2.400639999999999930e+02 1.371510838606560428e+05
2.400960000000000036e+02 1.371878477699013310e+05
2.401119999999999948e+02 1.372061278366896149e+05
2.401200000000000045e+02 1.372153556089484773e+05
2.401239999999999952e+02 1.372199818755781744e+05
2.401260000000000048e+02 1.372222776955208101e+05
2.401270000000000095e+02 1.372234125136845687e+05
2.401280000000000143e+02 1.372237151935615111e+05
2.401920000000000073e+02 1.372973756774220674e+05
2.402240000000000180e+02 1.373341591493815358e+05
2.402400000000000091e+02 1.373524489824822522e+05
2.402480000000000189e+02 1.373616816952412773e+05
2.402520000000000095e+02 1.373663104175273620e+05
2.402540000000000191e+02 1.373686074644321052e+05
2.402549999999999955e+02 1.373697428954033821e+05
2.402560000000000002e+02 1.373697950185101072e+05
2.403840000000000146e+02 1.375167325613125868e+05
2.404480000000000075e+02 1.375904716493361047e+05
2.404800000000000182e+02 1.376272943074812938e+05
2.404960000000000093e+02 1.376456036753169901e+05
2.405040000000000191e+02 1.376548462569361145e+05
2.405080000000000098e+02 1.376594798815484974e+05
2.405099999999999909e+02 1.376617793704977084e+05
2.405109999999999957e+02 1.376629160211747221e+05
2.405120000000000005e+02 1.376635890410191496e+05
2.407680000000000007e+02 1.379567778850503673e+05
2.408960000000000150e+02 1.381040293370863074e+05
2.409600000000000080e+02 1.381779253973052546e+05
2.409920000000000186e+02 1.382148264762075851e+05
2.410080000000000098e+02 1.382331748575639504e+05
2.410159999999999911e+02 1.382424371396953939e+05
2.410200000000000102e+02 1.382470806093038700e+05
2.410219999999999914e+02 1.382493849645018927e+05
2.410229999999999961e+02 1.382505240025998792e+05
2.410240000000000009e+02 1.382504800033236970e+05
2.415360000000000014e+02 1.388385032799463661e+05
2.417920000000000016e+02 1.391329402010517369e+05
2.419200000000000159e+02 1.392808185678909067e+05
2.419840000000000089e+02 1.393550293141648581e+05
2.420159999999999911e+02 1.393920875027386064e+05
2.420320000000000107e+02 1.394105140958438569e+05
2.420399999999999920e+02 1.394198157519763045e+05
2.420440000000000111e+02 1.394244790089441813e+05
2.420459999999999923e+02 1.394267931732457073e+05
2.420469999999999970e+02 1.394279370643263974e+05
2.420480000000000018e+02 1.394259762134033372e+05
2.430720000000000027e+02 1.406088149695765169e+05
2.435840000000000032e+02 1.412018234297311865e+05
2.438400000000000034e+02 1.414987522370113293e+05
2.439680000000000177e+02 1.416478816440080409e+05
2.440320000000000107e+02 1.417227202684274525e+05
2.440639999999999930e+02 1.417600918482396810e+05
2.440800000000000125e+02 1.417786742619224242e+05
2.440879999999999939e+02 1.417880545818294340e+05
2.440920000000000130e+02 1.417927572716072027e+05
2.440939999999999941e+02 1.417950910309855244e+05
2.440949999999999989e+02 1.417962445937796438e+05
2.440960000000000036e+02 1.417949901486574090e+05
2.461440000000000055e+02 1.441838127957648830e+05
2.471680000000000064e+02 1.453866146445623308e+05
