# time MSD
1.602560000000000002e+02 1.623750996581049094e+03
1.603840000000000146e+02 1.626327053151841710e+03
1.604480000000000075e+02 1.627635076208363671e+03
1.604799999999999898e+02 1.628273354677175575e+03
1.604960000000000093e+02 1.628592883519559336e+03
1.605039999999999907e+02 1.628754307557175480e+03
1.605080000000000098e+02 1.628836608310881502e+03
1.605099999999999909e+02 1.628877480647423681e+03
1.605109999999999957e+02 1.628897331996369985e+03
1.605120000000000005e+02 1.628690698175846137e+03
1.607680000000000007e+02 1.633801063992777244e+03
1.608960000000000150e+02 1.636384965462275659e+03
1.609600000000000080e+02 1.637697032842785347e+03
1.609919999999999902e+02 1.638337420155766949e+03
1.610080000000000098e+02 1.638657935144741259e+03
1.610159999999999911e+02 1.638819861546754282e+03
1.610200000000000102e+02 1.638902448973768060e+03
1.610219999999999914e+02 1.638943435234737535e+03
1.610229999999999961e+02 1.638963353836795704e+03
1.610240000000000009e+02 1.639030505201952337e+03
1.615360000000000014e+02 1.649131745357232148e+03
1.617920000000000016e+02 1.654273941379978169e+03
1.619200000000000159e+02 1.656873996354060637e+03
1.619840000000000089e+02 1.658194019217518189e+03
1.620159999999999911e+02 1.658838373792429820e+03
1.620320000000000107e+02 1.659160795982309537e+03
1.620399999999999920e+02 1.659323766351594713e+03
1.620440000000000111e+02 1.659406871542663566e+03
1.620459999999999923e+02 1.659448106567079776e+03
1.620469999999999970e+02 1.659468155606127766e+03
1.620480000000000018e+02 1.659320182337563665e+03
1.630720000000000027e+02 1.679951656527065552e+03
1.635840000000000032e+02 1.690176038937060412e+03
1.638400000000000034e+02 1.695379468657194820e+03
1.639679999999999893e+02 1.698011190406470860e+03
1.640320000000000107e+02 1.699347097388942984e+03
1.640639999999999930e+02 1.699999571409385226e+03
1.640800000000000125e+02 1.700325983483528944e+03
1.640879999999999939e+02 1.700490981821064224e+03
1.640920000000000130e+02 1.700575090438079542e+03
1.640939999999999941e+02 1.700616831005453605e+03
1.640949999999999989e+02 1.700637141271074370e+03
1.640960000000000036e+02 1.701696764492817010e+03
1.661440000000000055e+02 1.743227401451857531e+03
1.671680000000000064e+02 1.764369270684890807e+03
1.676800000000000068e+02 1.774844362151986616e+03
1.679360000000000070e+02 1.780174881965142276e+03
1.680639999999999930e+02 1.782870726436096675e+03
1.681280000000000143e+02 1.784239739307105310e+03
1.681599999999999966e+02 1.784908488668809241e+03
1.681760000000000161e+02 1.785242926586076692e+03
1.681839999999999975e+02 1.785412172043934106e+03
1.681880000000000166e+02 1.785498405809472843e+03
1.681899999999999977e+02 1.785541196851429504e+03
1.681910000000000025e+02 1.785562079406059183e+03
1.681920000000000073e+02 1.785747436831908317e+03
1.722880000000000109e+02 1.872744179572634721e+03
1.743360000000000127e+02 1.916302990331895444e+03
1.744650000000000034e+02 1.918301671009661732e+03
1.744660000000000082e+02 1.918323084749750024e+03
1.744680000000000177e+02 1.918366266521840544e+03
1.744720000000000084e+02 1.918452536489736985e+03
1.744799999999999898e+02 1.918623759803741677e+03
1.744960000000000093e+02 1.918962398277265720e+03
1.745279999999999916e+02 1.919637361536043045e+03
1.745920000000000130e+02 1.921018354427255417e+03
1.747199999999999989e+02 1.923741740787260824e+03
1.749759999999999991e+02 1.929236697027608670e+03
1.753600000000000136e+02 1.938475325504400871e+03
1.754879999999999995e+02 1.940221538620048022e+03
1.758720000000000141e+02 1.949459400606996724e+03
1.761280000000000143e+02 1.955048158962786147e+03
1.762560000000000002e+02 1.957874527279501990e+03
1.763199999999999932e+02 1.959310215210916567e+03
1.763520000000000039e+02 1.960010756604153357e+03
1.763679999999999950e+02 1.960361664146773137e+03
1.763760000000000048e+02 1.960539009228920577e+03
1.763799999999999955e+02 1.960629319611263554e+03
1.763820000000000050e+02 1.960674254556898632e+03
1.763830000000000098e+02 1.960696109320011601e+03
1.763840000000000146e+02 1.961759779678753830e+03
1.765120000000000005e+02 1.962524305887885021e+03
1.785600000000000023e+02 2.007253787312591157e+03
1.826560000000000059e+02 2.099442026510983396e+03
1.845759999999999934e+02 2.144815491046212173e+03
1.886719999999999970e+02 2.240062164038816718e+03
1.907199999999999989e+02 2.287680441925044761e+03
1.908480000000000132e+02 2.288874890323788350e+03
1.917439999999999998e+02 2.311896435669028506e+03
1.922560000000000002e+02 2.323895543699840800e+03
1.925120000000000005e+02 2.329996474978229799e+03
1.926400000000000148e+02 2.333082108296022398e+03
1.927040000000000077e+02 2.334649096088858641e+03
1.927359999999999900e+02 2.335413220194748192e+03
1.927520000000000095e+02 2.335796062670486663e+03
1.927599999999999909e+02 2.335989609664731688e+03
1.927640000000000100e+02 2.336088156155283741e+03
1.927659999999999911e+02 2.336137161476200163e+03
1.927669999999999959e+02 2.336160925117409988e+03
1.927680000000000007e+02 2.335729983710355100e+03
2.072319999999999993e+02 2.693173536609273015e+03
2.072330000000000041e+02 2.693125956996028890e+03
2.072340000000000089e+02 2.693151454565030690e+03
2.072360000000000184e+02 2.693202522610920823e+03
2.072400000000000091e+02 2.693304306101779275e+03
2.072479999999999905e+02 2.693507366331983121e+03
2.072640000000000100e+02 2.693907752880921180e+03
2.072959999999999923e+02 2.694706419851367627e+03
2.073600000000000136e+02 2.696341477384861264e+03
2.074879999999999995e+02 2.699564504313405905e+03
2.077439999999999998e+02 2.706065705130662991e+03
2.082560000000000002e+02 2.719070678044663509e+03
2.091520000000000152e+02 2.744503958856594181e+03
2.092800000000000011e+02 2.745464842154672624e+03
2.113280000000000030e+02 2.798316842906821876e+03
2.154240000000000066e+02 2.906996890858360075e+03
2.173439999999999941e+02 2.960270196433793899e+03
2.214399999999999977e+02 3.072024202931235322e+03
2.234879999999999995e+02 3.127765915848213808e+03
2.236160000000000139e+02 3.129196665703542294e+03
2.236170000000000186e+02 3.130732186134212498e+03
2.236179999999999950e+02 3.130759785934080810e+03
2.236200000000000045e+02 3.130814861436731462e+03
2.236239999999999952e+02 3.130924669186937535e+03
2.236320000000000050e+02 3.131143431562878050e+03
2.236479999999999961e+02 3.131575341142897287e+03
2.236800000000000068e+02 3.132437361493011849e+03
2.237439999999999998e+02 3.134201543562042843e+03
2.238720000000000141e+02 3.137678581659101383e+03
2.241280000000000143e+02 3.144693948659636135e+03
2.245120000000000005e+02 3.156057026749965644e+03
2.246400000000000148e+02 3.158720251830295183e+03
2.250240000000000009e+02 3.170067094692084993e+03
2.252800000000000011e+02 3.177196101369309417e+03
2.254080000000000155e+02 3.180799788350145718e+03
2.254720000000000084e+02 3.182629559930531741e+03
2.255039999999999907e+02 3.183521637209259097e+03
2.255200000000000102e+02 3.183969028696203623e+03
2.255279999999999916e+02 3.184194702634448731e+03
2.255320000000000107e+02 3.184309603466889257e+03
2.255339999999999918e+02 3.184366727691354754e+03
2.255349999999999966e+02 3.184394619751287792e+03
2.256640000000000157e+02 3.187177381261722985e+03
2.277120000000000175e+02 3.244094927357052256e+03
2.318079999999999927e+02 3.361034239763132973e+03
2.318089999999999975e+02 3.360932681865279847e+03
2.318100000000000023e+02 3.360961247974968956e+03
2.318120000000000118e+02 3.361018307468043531e+03
2.318160000000000025e+02 3.361131799941885220e+03
2.318240000000000123e+02 3.361358323134920738e+03
2.318400000000000034e+02 3.361805365317062297e+03
2.318720000000000141e+02 3.362697851069078297e+03
2.319360000000000070e+02 3.364525148147832169e+03
2.320639999999999930e+02 3.368126106313003220e+03
2.323199999999999932e+02 3.375397749015762656e+03
2.328319999999999936e+02 3.389938517515598960e+03
2.338559999999999945e+02 3.419410612490943095e+03
2.359039999999999964e+02 3.478351022729741544e+03
2.359050000000000011e+02 3.479906543870529276e+03
2.359060000000000059e+02 3.479935571306520160e+03
2.359080000000000155e+02 3.479993626039659830e+03
2.359120000000000061e+02 3.480109176510001816e+03
2.359200000000000159e+02 3.480339752511951701e+03
2.359360000000000070e+02 3.480794611499919938e+03
2.359680000000000177e+02 3.481702740617761719e+03
2.360320000000000107e+02 3.483561370374544822e+03
2.361599999999999966e+02 3.487224723720770271e+03
2.364159999999999968e+02 3.494621420021697304e+03
2.369279999999999973e+02 3.509411936806644462e+03
2.379519999999999982e+02 3.539396699183266264e+03
2.379530000000000030e+02 3.539209776342834630e+03
2.379540000000000077e+02 3.539239055279131207e+03
2.379560000000000173e+02 3.539297606702234134e+03
2.379600000000000080e+02 3.539414118424533626e+03
2.379680000000000177e+02 3.539646685244627861e+03
2.379840000000000089e+02 3.540105350679201820e+03
2.380159999999999911e+02 3.541020977112005767e+03
2.380800000000000125e+02 3.542895401201927598e+03
2.382079999999999984e+02 3.546590297032558738e+03
2.384639999999999986e+02 3.554052129582002635e+03
2.389759999999999991e+02 3.568969996659115168e+03
2.389770000000000039e+02 3.569267858016463379e+03
2.389780000000000086e+02 3.569297269205908378e+03
2.389800000000000182e+02 3.569356083972097622e+03
2.389840000000000089e+02 3.569473133996696561e+03
2.389920000000000186e+02 3.569706703149113309e+03
2.390080000000000098e+02 3.570167390079550387e+03
2.390399999999999920e+02 3.571087005997773304e+03
2.391040000000000134e+02 3.572969569290024992e+03
2.392319999999999993e+02 3.576680739822960277e+03
2.394879999999999995e+02 3.584175008123723728e+03
2.394890000000000043e+02 3.584168828598293658e+03
2.394900000000000091e+02 3.584198300185810695e+03
2.394920000000000186e+02 3.584257224070566735e+03
2.394960000000000093e+02 3.584374533422416334e+03
2.395040000000000191e+02 3.584608567239596141e+03
2.395200000000000102e+02 3.585070222156329237e+03
2.395519999999999925e+02 3.585991802013588313e+03
2.396160000000000139e+02 3.587878281880892246e+03
2.397439999999999998e+02 3.591597249759956867e+03
2.397450000000000045e+02 3.591753813498048657e+03
2.397460000000000093e+02 3.591783322442544886e+03
2.397480000000000189e+02 3.591842309046656283e+03
2.397520000000000095e+02 3.591959749736694903e+03
2.397599999999999909e+02 3.592193994495240986e+03
2.397760000000000105e+02 3.592656167600235221e+03
2.398079999999999927e+02 3.593578766614562028e+03
2.398720000000000141e+02 3.595467210109819462e+03
2.398730000000000189e+02 3.595592164506926565e+03
2.398739999999999952e+02 3.595621690742619194e+03
2.398760000000000048e+02 3.595680710180517963e+03
2.398799999999999955e+02 3.595798216728519037e+03
2.398880000000000052e+02 3.596032567582356933e+03
2.399039999999999964e+02 3.596494996578317114e+03
2.399360000000000070e+02 3.597418086075830161e+03
2.399370000000000118e+02 3.597541983978998360e+03
2.399380000000000166e+02 3.597571517029013648e+03
2.399399999999999977e+02 3.597630552700150020e+03
2.399440000000000168e+02 3.597748089494139549e+03
2.399519999999999982e+02 3.597982496849228028e+03
2.399680000000000177e+02 3.598445050395621820e+03
2.399689999999999941e+02 3.598492306235319120e+03
2.399699999999999989e+02 3.598521842105792075e+03
2.399720000000000084e+02 3.598580885213667443e+03
2.399759999999999991e+02 3.598698436041478544e+03
2.399840000000000089e+02 3.598932872476800640e+03
2.399850000000000136e+02 3.598968591890526568e+03
2.399860000000000184e+02 3.598998129212807726e+03
2.399879999999999995e+02 3.599057175073940471e+03
2.399920000000000186e+02 3.599174731302583950e+03
2.399929999999999950e+02 3.599209311054362843e+03
2.399939999999999998e+02 3.599238848784949823e+03
2.399960000000000093e+02 3.599297896022323130e+03
2.399970000000000141e+02 3.599331436656992992e+03
2.399980000000000189e+02 3.599360974909525339e+03
2.399989999999999952e+02 3.599392479975453625e+03
2.400000000000000000e+02 3.599307370937422547e+03
2.400010000000000048e+02 3.599451610987058757e+03
2.400020000000000095e+02 3.599481066665794060e+03
2.400030000000000143e+02 3.599510659581631899e+03
2.400040000000000191e+02 3.599537584859269373e+03
2.400060000000000002e+02 3.599598630329138814e+03
2.400070000000000050e+02 3.599628223783533485e+03
2.400080000000000098e+02 3.599649916531002873e+03
2.400120000000000005e+02 3.599772049809211694e+03
2.400140000000000100e+02 3.599833097145289685e+03
2.400150000000000148e+02 3.599862691694203477e+03
2.400159999999999911e+02 3.599871831256504720e+03
2.400240000000000009e+02 3.600112581659851458e+03
2.400279999999999916e+02 3.600234723040361587e+03
2.400300000000000011e+02 3.600295776132127685e+03
2.400310000000000059e+02 3.600325372431715095e+03
2.400320000000000107e+02 3.600318943691809181e+03
2.400480000000000018e+02 3.600795342993037593e+03
2.400560000000000116e+02 3.601036124586242295e+03
2.400600000000000023e+02 3.601158277456677752e+03
2.400620000000000118e+02 3.601219339650197071e+03
2.400630000000000166e+02 3.601248938933969384e+03
2.400639999999999930e+02 3.601258301182881951e+03
2.400960000000000036e+02 3.602209101229448152e+03
2.401119999999999948e+02 3.602685615395704190e+03
2.401200000000000045e+02 3.602926463257630985e+03
2.401239999999999952e+02 3.603048641012378084e+03
2.401260000000000048e+02 3.603109720221151292e+03
2.401270000000000095e+02 3.603139324457826206e+03
2.401280000000000143e+02 3.603032364152597438e+03
2.401920000000000073e+02 3.604984135925123155e+03
2.402240000000000180e+02 3.605935422175273743e+03
2.402400000000000091e+02 3.606412180771347721e+03
2.402480000000000189e+02 3.606653151856950899e+03
2.402520000000000095e+02 3.606775385146898770e+03
2.402540000000000191e+02 3.606836496331666240e+03
2.402549999999999955e+02 3.606866109902290191e+03
2.402560000000000002e+02 3.606707605455545490e+03
2.403840000000000146e+02 3.610553895972627288e+03
2.404480000000000075e+02 3.612507609357824549e+03
2.404800000000000182e+02 3.613459914400983507e+03
2.404960000000000093e+02 3.613937179873299101e+03
2.405040000000000191e+02 3.614178402894795909e+03
2.405080000000000098e+02 3.614300754061633597e+03
2.405099999999999909e+02 3.614361924615774114e+03
2.405109999999999957e+02 3.614391564233205827e+03
2.405120000000000005e+02 3.614121415008652093e+03
2.407680000000000007e+02 3.621739306274384035e+03
2.408960000000000150e+02 3.625593605235832456e+03
2.409600000000000080e+02 3.627551231671553069e+03
2.409920000000000186e+02 3.628505461885765726e+03
2.410080000000000098e+02 3.628983654891223068e+03
2.410159999999999911e+02 3.629225379069815062e+03
2.410200000000000102e+02 3.629348007136592059e+03
2.410219999999999914e+02 3.629409285650477159e+03
2.410229999999999961e+02 3.629438988400250309e+03
2.410240000000000009e+02 3.629520531439777187e+03
2.415360000000000014e+02 3.644548219322229215e+03
2.417920000000000016e+02 3.652198208491954574e+03
2.419200000000000159e+02 3.656069096780355721e+03
2.419840000000000089e+02 3.658034958697185175e+03
2.420159999999999911e+02 3.658993288227481571e+03
2.420320000000000107e+02 3.659473584505973122e+03
2.420399999999999920e+02 3.659716338293507306e+03
2.420440000000000111e+02 3.659839465874450980e+03
2.420459999999999923e+02 3.659901000835739978e+03
2.420469999999999970e+02 3.659930854052757240e+03
2.420480000000000018e+02 3.659665044937777566e+03
2.430720000000000027e+02 3.690235978566028280e+03
2.435840000000000032e+02 3.705385774367738577e+03
2.438400000000000034e+02 3.713100738685364831e+03
2.439680000000000177e+02 3.717003478737513433e+03
2.440320000000000107e+02 3.718985714213117262e+03
2.440639999999999930e+02 3.719951949626411988e+03
2.440800000000000125e+02 3.720436173916159078e+03
2.440879999999999939e+02 3.720680955778773296e+03
2.440920000000000130e+02 3.720805120987778992e+03
2.440939999999999941e+02 3.720867184522204752e+03
2.440949999999999989e+02 3.720897247557052651e+03
2.440960000000000036e+02 3.722490549547258979e+03
2.461440000000000055e+02 3.783814271977363205e+03
2.471680000000000064e+02 3.814901011185703283e+03
