# time MSD
1.602560000000000002e+02 6.623134855354504907e+03
1.603840000000000146e+02 6.633713025722691782e+03
1.604480000000000075e+02 6.638891303767742102e+03
1.604799999999999898e+02 6.641424633055456070e+03
1.604960000000000093e+02 6.642653114720318626e+03
1.605039999999999907e+02 6.643271164888600651e+03
1.605080000000000098e+02 6.643580601964559719e+03
1.605099999999999909e+02 6.643738867237010709e+03
1.605109999999999957e+02 6.643818602786460360e+03
1.605120000000000005e+02 6.644480828673727046e+03
1.607680000000000007e+02 6.665566069541441721e+03
1.608960000000000150e+02 6.676177871443926961e+03
1.609600000000000080e+02 6.681373020389924932e+03
1.609919999999999902e+02 6.683914650603546761e+03
1.610080000000000098e+02 6.685147154803095873e+03
1.610159999999999911e+02 6.685767227865720997e+03
1.610200000000000102e+02 6.686077684370628049e+03
1.610219999999999914e+02 6.686236436714358206e+03
1.610229999999999961e+02 6.686316432619131774e+03
1.610240000000000009e+02 6.686403147143301794e+03
1.615360000000000014e+02 6.728986172875861484e+03
1.617920000000000016e+02 6.750205438377203791e+03
1.619200000000000159e+02 6.760883406215243667e+03
1.619840000000000089e+02 6.766111502911014213e+03
1.620159999999999911e+02 6.768669491682426269e+03
1.620320000000000107e+02 6.769909889990863121e+03
1.620399999999999920e+02 6.770533969423681810e+03
1.620440000000000111e+02 6.770846413239742105e+03
1.620459999999999923e+02 6.771006173509330438e+03
1.620469999999999970e+02 6.771086660589877283e+03
1.620480000000000018e+02 6.771972850001784536e+03
1.630720000000000027e+02 6.857331671046194970e+03
1.635840000000000032e+02 6.900453692243773730e+03
1.638400000000000034e+02 6.921941670594573225e+03
1.639679999999999893e+02 6.932753399856728720e+03
1.640320000000000107e+02 6.938046581371786488e+03
1.640639999999999930e+02 6.940636468788489765e+03
1.640800000000000125e+02 6.941892453811585256e+03
1.640879999999999939e+02 6.942524430678525277e+03
1.640920000000000130e+02 6.942840804029499850e+03
1.640939999999999941e+02 6.943002600120083116e+03
1.640949999999999989e+02 6.943084118248041705e+03
1.640960000000000036e+02 6.942881068076925658e+03
1.661440000000000055e+02 7.117100418411557257e+03
1.671680000000000064e+02 7.204603829310892252e+03
1.676800000000000068e+02 7.248803293409184334e+03
1.679360000000000070e+02 7.270825479944944163e+03
1.680639999999999930e+02 7.281907746645549196e+03
1.681280000000000143e+02 7.287332932044922927e+03
1.681599999999999966e+02 7.289987128578432021e+03
1.681760000000000161e+02 7.291274386807212977e+03
1.681839999999999975e+02 7.291922146534469903e+03
1.681880000000000166e+02 7.292246387841522846e+03
1.681899999999999977e+02 7.292412221656849397e+03
1.681910000000000025e+02 7.292495798603449657e+03
1.681920000000000073e+02 7.294602879131386544e+03
1.722880000000000109e+02 7.652595939982305026e+03
1.743360000000000127e+02 7.835447513908507972e+03
1.744650000000000034e+02 7.846981708833452103e+03
1.744660000000000082e+02 7.847074215250159796e+03
1.744680000000000177e+02 7.847258557552956518e+03
1.744720000000000084e+02 7.847620401587687411e+03
1.744799999999999898e+02 7.848341977701289579e+03
1.744960000000000093e+02 7.849776368741530860e+03
1.745279999999999916e+02 7.852709099494878501e+03
1.745920000000000130e+02 7.858587622472266958e+03
1.747199999999999989e+02 7.870198240114810687e+03
1.749759999999999991e+02 7.893112763172298401e+03
1.753600000000000136e+02 7.927240975218664062e+03
1.754879999999999995e+02 7.939395839545346462e+03
1.758720000000000141e+02 7.973595164047878825e+03
1.761280000000000143e+02 7.996694334601004812e+03
1.762560000000000002e+02 8.008316012773528200e+03
1.763199999999999932e+02 8.014004697857686551e+03
1.763520000000000039e+02 8.016788025374910831e+03
1.763679999999999950e+02 8.018137819320242670e+03
1.763760000000000048e+02 8.018817182012131525e+03
1.763799999999999955e+02 8.019157222742866907e+03
1.763820000000000050e+02 8.019331136835132384e+03
1.763830000000000098e+02 8.019418813864006552e+03
1.763840000000000146e+02 8.019894884476035259e+03
1.765120000000000005e+02 8.031736939240683569e+03
1.785600000000000023e+02 8.218977074591712153e+03
1.826560000000000059e+02 8.598804355845019018e+03
1.845759999999999934e+02 8.781246550891877632e+03
1.886719999999999970e+02 9.173601316889591544e+03
1.907199999999999989e+02 9.373682909406445106e+03
1.908480000000000132e+02 9.386855270125761308e+03
1.917439999999999998e+02 9.474048600747313685e+03
1.922560000000000002e+02 9.524723107683552371e+03
1.925120000000000005e+02 9.549967674191108017e+03
1.926400000000000148e+02 9.562669371787196724e+03
1.927040000000000077e+02 9.568885351501281548e+03
1.927359999999999900e+02 9.571927027347852345e+03
1.927520000000000095e+02 9.573402425668304204e+03
1.927599999999999909e+02 9.574144940661422879e+03
1.927640000000000100e+02 9.574516383100353778e+03
1.927659999999999911e+02 9.574706478638388944e+03
1.927669999999999959e+02 9.574802341425745908e+03
1.927680000000000007e+02 9.574762381065407681e+03
2.072319999999999993e+02 1.106392870800255878e+04
2.072330000000000041e+02 1.106268088833973889e+04
2.072340000000000089e+02 1.106279073689568213e+04
2.072360000000000184e+02 1.106300966908488044e+04
2.072400000000000091e+02 1.106343911919911625e+04
2.072479999999999905e+02 1.106429615600649777e+04
2.072640000000000100e+02 1.106599980317548034e+04
2.072959999999999923e+02 1.106948294036101288e+04
2.073600000000000136e+02 1.107646458607166642e+04
2.074879999999999995e+02 1.109025036631725925e+04
2.077439999999999998e+02 1.111744873430249390e+04
2.082560000000000002e+02 1.117236853996166428e+04
2.091520000000000152e+02 1.126808189816862978e+04
2.092800000000000011e+02 1.128185388142540069e+04
2.113280000000000030e+02 1.150355460504849361e+04
2.154240000000000066e+02 1.195210178929316680e+04
2.173439999999999941e+02 1.216732884398180067e+04
2.214399999999999977e+02 1.262839710357458716e+04
2.234879999999999995e+02 1.286295861996488384e+04
2.236160000000000139e+02 1.287810849145021530e+04
2.236170000000000186e+02 1.287747349263953583e+04
2.236179999999999950e+02 1.287759204723724724e+04
2.236200000000000045e+02 1.287782832664553098e+04
2.236239999999999952e+02 1.287829166769316544e+04
2.236320000000000050e+02 1.287921653627080195e+04
2.236479999999999961e+02 1.288105469022482794e+04
2.236800000000000068e+02 1.288481186559523849e+04
2.237439999999999998e+02 1.289234153757021159e+04
2.238720000000000141e+02 1.290721228828234416e+04
2.241280000000000143e+02 1.293655857493543044e+04
2.245120000000000005e+02 1.298047816289222646e+04
2.246400000000000148e+02 1.299579234322317097e+04
2.250240000000000009e+02 1.303978315331411432e+04
2.252800000000000011e+02 1.306931926259422471e+04
2.254080000000000155e+02 1.308418107229372799e+04
2.254720000000000084e+02 1.309145329160272013e+04
2.255039999999999907e+02 1.309501205292488703e+04
2.255200000000000102e+02 1.309673781956635503e+04
2.255279999999999916e+02 1.309760655466450771e+04
2.255320000000000107e+02 1.309804122778392411e+04
2.255339999999999918e+02 1.309826353400968401e+04
2.255349999999999966e+02 1.309837571239096542e+04
2.256640000000000157e+02 1.311385099052235091e+04
2.277120000000000175e+02 1.335279452163966016e+04
2.318079999999999927e+02 1.383571713046122750e+04
2.318089999999999975e+02 1.383761792022058580e+04
2.318100000000000023e+02 1.383774076866228825e+04
2.318120000000000118e+02 1.383798560786770577e+04
2.318160000000000025e+02 1.383846583102331715e+04
2.318240000000000123e+02 1.383942449724483959e+04
2.318400000000000034e+02 1.384132964761116818e+04
2.318720000000000141e+02 1.384522351787744265e+04
2.319360000000000070e+02 1.385302757426010612e+04
2.320639999999999930e+02 1.386844456119273127e+04
2.323199999999999932e+02 1.389886197062598148e+04
2.328319999999999936e+02 1.396025538831510676e+04
2.338559999999999945e+02 1.408260620435744931e+04
2.359039999999999964e+02 1.433017918569456924e+04
2.359050000000000011e+02 1.432915959911653772e+04
2.359060000000000059e+02 1.432928460722607815e+04
2.359080000000000155e+02 1.432953381542178431e+04
2.359120000000000061e+02 1.433002251598677503e+04
2.359200000000000159e+02 1.433099813275924680e+04
2.359360000000000070e+02 1.433293696799800637e+04
2.359680000000000177e+02 1.433690008965244488e+04
2.360320000000000107e+02 1.434484266267184285e+04
2.361599999999999966e+02 1.436053163892945486e+04
2.364159999999999968e+02 1.439148449686306958e+04
2.369279999999999973e+02 1.445395449696974174e+04
2.379519999999999982e+02 1.457844185852300689e+04
2.379530000000000030e+02 1.457893221455815001e+04
2.379540000000000077e+02 1.457905830796895680e+04
2.379560000000000173e+02 1.457930968257389213e+04
2.379600000000000080e+02 1.457980262452900570e+04
2.379680000000000177e+02 1.458078670765654533e+04
2.379840000000000089e+02 1.458274223297215212e+04
2.380159999999999911e+02 1.458673965738444895e+04
2.380800000000000125e+02 1.459475080216208698e+04
2.382079999999999984e+02 1.461057480550402033e+04
2.384639999999999986e+02 1.464179751313261841e+04
2.389759999999999991e+02 1.470480820680418037e+04
2.389770000000000039e+02 1.470402309324560338e+04
2.389780000000000086e+02 1.470414972961711101e+04
2.389800000000000182e+02 1.470440219221715597e+04
2.389840000000000089e+02 1.470489731450731051e+04
2.389920000000000186e+02 1.470588571261015022e+04
2.390080000000000098e+02 1.470784969867632572e+04
2.390399999999999920e+02 1.471186444162057705e+04
2.391040000000000134e+02 1.471991018729251300e+04
2.392319999999999993e+02 1.473580068773856692e+04
2.394879999999999995e+02 1.476715581799659230e+04
2.394890000000000043e+02 1.476715108942829283e+04
2.394900000000000091e+02 1.476727799990148560e+04
2.394920000000000186e+02 1.476753103019280934e+04
2.394960000000000093e+02 1.476802720903694353e+04
2.395040000000000191e+02 1.476901769306666029e+04
2.395200000000000102e+02 1.477098590248493565e+04
2.395519999999999925e+02 1.477500930535465159e+04
2.396160000000000139e+02 1.478307239266829856e+04
2.397439999999999998e+02 1.479899709698668266e+04
2.397450000000000045e+02 1.479857801437567105e+04
2.397460000000000093e+02 1.479870507307415755e+04
2.397480000000000189e+02 1.479895837945783569e+04
2.397520000000000095e+02 1.479945507947457736e+04
2.397599999999999909e+02 1.480044665979043748e+04
2.397760000000000105e+02 1.480241703707004308e+04
2.398079999999999927e+02 1.480644480946617114e+04
2.398720000000000141e+02 1.481451678407924737e+04
2.398730000000000189e+02 1.481439917535085806e+04
2.398739999999999952e+02 1.481452630200075691e+04
2.398760000000000048e+02 1.481477974770512992e+04
2.398799999999999955e+02 1.481527670665709775e+04
2.398880000000000052e+02 1.481626879636675767e+04
2.399039999999999964e+02 1.481824020901843141e+04
2.399360000000000070e+02 1.482227016679474946e+04
2.399370000000000118e+02 1.482213978835543639e+04
2.399380000000000166e+02 1.482226694670692086e+04
2.399399999999999977e+02 1.482252045134861692e+04
2.399440000000000168e+02 1.482301753064575496e+04
2.399519999999999982e+02 1.482400983611902484e+04
2.399680000000000177e+02 1.482598173669511380e+04
2.399689999999999941e+02 1.482592580563709816e+04
2.399699999999999989e+02 1.482605297678823081e+04
2.399720000000000084e+02 1.482630650646413778e+04
2.399759999999999991e+02 1.482680364196524897e+04
2.399840000000000089e+02 1.482779605068810633e+04
2.399850000000000136e+02 1.482776311349004936e+04
2.399860000000000184e+02 1.482789029118486542e+04
2.399879999999999995e+02 1.482814383266944060e+04
2.399920000000000186e+02 1.482864099820532829e+04
2.399929999999999950e+02 1.482868727981534175e+04
2.399939999999999998e+02 1.482881446108674936e+04
2.399960000000000093e+02 1.482906800929875681e+04
2.399970000000000141e+02 1.482914963991169498e+04
2.399980000000000189e+02 1.482927682270430341e+04
2.399989999999999952e+02 1.482938644352453957e+04
2.400000000000000000e+02 1.483014950428465636e+04
2.400010000000000048e+02 1.482963246768749559e+04
2.400020000000000095e+02 1.482976717983847630e+04
2.400030000000000143e+02 1.482988602143852040e+04
2.400040000000000191e+02 1.483002755995672669e+04
2.400060000000000002e+02 1.483026436967955851e+04
2.400070000000000050e+02 1.483038321348816498e+04
2.400080000000000098e+02 1.483055767760206072e+04
2.400120000000000005e+02 1.483102006118129066e+04
2.400140000000000100e+02 1.483125687778018255e+04
2.400150000000000148e+02 1.483137572589358388e+04
2.400159999999999911e+02 1.483160570414365793e+04
2.400240000000000009e+02 1.483252998193189705e+04
2.400279999999999916e+02 1.483299239362010303e+04
2.400300000000000011e+02 1.483322922693789224e+04
2.400310000000000059e+02 1.483334808381478979e+04
2.400320000000000107e+02 1.483379967156230850e+04
2.400480000000000018e+02 1.483563742422973519e+04
2.400560000000000116e+02 1.483656182612972225e+04
2.400600000000000023e+02 1.483702429558570839e+04
2.400620000000000118e+02 1.483726116128042850e+04
2.400630000000000166e+02 1.483738003651110921e+04
2.400639999999999930e+02 1.483809132521175343e+04
2.400960000000000036e+02 1.484187929562520185e+04
2.401119999999999948e+02 1.484371752141446814e+04
2.401200000000000045e+02 1.484464217638085756e+04
2.401239999999999952e+02 1.484510476668864794e+04
2.401260000000000048e+02 1.484534169880874288e+04
2.401270000000000095e+02 1.484546060777434104e+04
2.401280000000000143e+02 1.484629663063050066e+04
2.401920000000000073e+02 1.485404582587172627e+04
2.402240000000000180e+02 1.485783605155232908e+04
2.402400000000000091e+02 1.485967532128355924e+04
2.402480000000000189e+02 1.486060051594798279e+04
2.402520000000000095e+02 1.486106336725695655e+04
2.402540000000000191e+02 1.486130042996536395e+04
2.402549999999999955e+02 1.486141940270718078e+04
2.402560000000000002e+02 1.486191362350131931e+04
2.403840000000000146e+02 1.487776802492057141e+04
2.404480000000000075e+02 1.488552535713306679e+04
2.404800000000000182e+02 1.488931966901061787e+04
2.404960000000000093e+02 1.489116094211676136e+04
2.405040000000000191e+02 1.489208711125358423e+04
2.405080000000000098e+02 1.489255048617236753e+04
2.405099999999999909e+02 1.489278780603346422e+04
2.405109999999999957e+02 1.489290690305583666e+04
2.405120000000000005e+02 1.489383252077175348e+04
2.407680000000000007e+02 1.492539468459407180e+04
2.408960000000000150e+02 1.494128277224870544e+04
2.409600000000000080e+02 1.494905656151007133e+04
2.409920000000000186e+02 1.495285893027070597e+04
2.410080000000000098e+02 1.495470404701506595e+04
2.410159999999999911e+02 1.495563214575226993e+04
2.410200000000000102e+02 1.495609648095781267e+04
2.410219999999999914e+02 1.495633428055683180e+04
2.410229999999999961e+02 1.495645362805092918e+04
2.410240000000000009e+02 1.495652748358454664e+04
2.415360000000000014e+02 1.502019482301517746e+04
2.417920000000000016e+02 1.505189001833919247e+04
2.419200000000000159e+02 1.506784457372929319e+04
2.419840000000000089e+02 1.507565107624815209e+04
2.420159999999999911e+02 1.507946961138739789e+04
2.420320000000000107e+02 1.508132261143274991e+04
2.420399999999999920e+02 1.508225466181701995e+04
2.420440000000000111e+02 1.508272097706097156e+04
2.420459999999999923e+02 1.508295977045472137e+04
2.420469999999999970e+02 1.508307962009300536e+04
2.420480000000000018e+02 1.508440314487976320e+04
2.430720000000000027e+02 1.521163595570077268e+04
2.435840000000000032e+02 1.527584364697060846e+04
2.438400000000000034e+02 1.530780877023234643e+04
2.439680000000000177e+02 1.532389730984607013e+04
2.440320000000000107e+02 1.533176912528006324e+04
2.440639999999999930e+02 1.533561949446886138e+04
2.440800000000000125e+02 1.533748793028992986e+04
2.440879999999999939e+02 1.533842788555347215e+04
2.440920000000000130e+02 1.533889814185568503e+04
2.440939999999999941e+02 1.533913898716317271e+04
2.440949999999999989e+02 1.533925986764666231e+04
2.440960000000000036e+02 1.533903077850565751e+04
2.461440000000000055e+02 1.559741784358498444e+04
2.471680000000000064e+02 1.572679230865171121e+04
