# time MSD
1.602560000000000002e+02 4.509548208953143330e+04
1.603840000000000146e+02 4.516659038076335128e+04
1.604480000000000075e+02 4.520200831790130906e+04
1.604799999999999898e+02 4.521975136955190828e+04
1.604960000000000093e+02 4.522867804616926878e+04
1.605039999999999907e+02 4.523312915207059268e+04
1.605080000000000098e+02 4.523537331790857570e+04
1.605099999999999909e+02 4.523647269085707376e+04
1.605109999999999957e+02 4.523702720224446239e+04
1.605120000000000005e+02 4.524036512585418677e+04
1.607680000000000007e+02 4.538436309510406136e+04
1.608960000000000150e+02 4.545569937961477990e+04
1.609600000000000080e+02 4.549123082871358201e+04
1.609919999999999902e+02 4.550903054566086212e+04
1.610080000000000098e+02 4.551798568651073583e+04
1.610159999999999911e+02 4.552245100526136230e+04
1.610200000000000102e+02 4.552470232527619373e+04
1.610219999999999914e+02 4.552580517746376427e+04
1.610229999999999961e+02 4.552636146428951906e+04
1.610240000000000009e+02 4.552886399599974538e+04
1.615360000000000014e+02 4.581903283160448336e+04
1.617920000000000016e+02 4.596394766720523330e+04
1.619200000000000159e+02 4.603573864323404268e+04
1.619840000000000089e+02 4.607149661070831644e+04
1.620159999999999911e+02 4.608940972055657767e+04
1.620320000000000107e+02 4.609842182855727151e+04
1.620399999999999920e+02 4.610291550414438098e+04
1.620440000000000111e+02 4.610518112307641422e+04
1.620459999999999923e+02 4.610629095733643044e+04
1.620469999999999970e+02 4.610685076523113821e+04
1.620480000000000018e+02 4.610995626720894506e+04
1.630720000000000027e+02 4.669407942345417541e+04
1.635840000000000032e+02 4.698793335920417303e+04
1.638400000000000034e+02 4.713468133219774609e+04
1.639679999999999893e+02 4.720738089373693219e+04
1.640320000000000107e+02 4.724359117995428096e+04
1.640639999999999930e+02 4.726173083623551065e+04
1.640800000000000125e+02 4.727085700620947318e+04
1.640879999999999939e+02 4.727540757810095238e+04
1.640920000000000130e+02 4.727770187052550318e+04
1.640939999999999941e+02 4.727882573535668053e+04
1.640949999999999989e+02 4.727939262514332950e+04
1.640960000000000036e+02 4.728240215826065105e+04
1.661440000000000055e+02 4.846949231187994155e+04
1.671680000000000064e+02 4.906832657769716752e+04
1.676800000000000068e+02 4.936954470704142295e+04
1.679360000000000070e+02 4.951996470864125877e+04
1.680639999999999930e+02 4.959447894226860080e+04
1.681280000000000143e+02 4.963159313855360233e+04
1.681599999999999966e+02 4.965018560757249361e+04
1.681760000000000161e+02 4.965953948296541057e+04
1.681839999999999975e+02 4.966420360833299492e+04
1.681880000000000166e+02 4.966655513039472135e+04
1.681899999999999977e+02 4.966770704775233025e+04
1.681910000000000025e+02 4.966828810958893155e+04
1.681920000000000073e+02 4.967216686223233410e+04
1.722880000000000109e+02 5.211988308702699578e+04
1.743360000000000127e+02 5.336584940664463647e+04
1.744650000000000034e+02 5.344605892034843419e+04
1.744660000000000082e+02 5.344667710009304574e+04
1.744680000000000177e+02 5.344790363567829627e+04
1.744720000000000084e+02 5.345039931254515250e+04
1.744799999999999898e+02 5.345535012225979153e+04
1.744960000000000093e+02 5.346529537931318919e+04
1.745279999999999916e+02 5.348500831416065193e+04
1.745920000000000130e+02 5.352418672185469768e+04
1.747199999999999989e+02 5.360217674825813447e+04
1.749759999999999991e+02 5.375908868125014124e+04
1.753600000000000136e+02 5.399410832618907443e+04
1.754879999999999995e+02 5.407445746359987970e+04
1.758720000000000141e+02 5.431005748934765143e+04
1.761280000000000143e+02 5.446781878155046434e+04
1.762560000000000002e+02 5.454596517435080023e+04
1.763199999999999932e+02 5.458488748699492135e+04
1.763520000000000039e+02 5.460438538112930109e+04
1.763679999999999950e+02 5.461419484814465250e+04
1.763760000000000048e+02 5.461908606229312863e+04
1.763799999999999955e+02 5.462155208126224170e+04
1.763820000000000050e+02 5.462276011542541528e+04
1.763830000000000098e+02 5.462336944217393466e+04
1.763840000000000146e+02 5.462399532229004399e+04
1.765120000000000005e+02 5.470693524893535505e+04
1.785600000000000023e+02 5.598362120090486860e+04
1.826560000000000059e+02 5.858047384442236216e+04
1.845759999999999934e+02 5.981430643195892480e+04
1.886719999999999970e+02 6.249744576980869897e+04
1.907199999999999989e+02 6.386112197311791533e+04
1.908480000000000132e+02 6.395157286388912325e+04
1.917439999999999998e+02 6.454821713436101709e+04
1.922560000000000002e+02 6.489361942872450891e+04
1.925120000000000005e+02 6.506605182140437682e+04
1.926400000000000148e+02 6.515146366112663964e+04
1.927040000000000077e+02 6.519400006990155089e+04
1.927359999999999900e+02 6.521530799246120296e+04
1.927520000000000095e+02 6.522602764477519668e+04
1.927599999999999909e+02 6.523137276022179140e+04
1.927640000000000100e+02 6.523406772959448426e+04
1.927659999999999911e+02 6.523538783167499787e+04
1.927669999999999959e+02 6.523605371491146798e+04
1.927680000000000007e+02 6.523883151586751774e+04
2.072319999999999993e+02 7.539635401823538996e+04
2.072330000000000041e+02 7.539816889989002084e+04
2.072340000000000089e+02 7.539890315891867795e+04
2.072360000000000184e+02 7.540035996498355235e+04
2.072400000000000091e+02 7.540332434066793940e+04
2.072479999999999905e+02 7.540920453792056651e+04
2.072640000000000100e+02 7.542101630171653233e+04
2.072959999999999923e+02 7.544442992063735437e+04
2.073600000000000136e+02 7.549096035564926569e+04
2.074879999999999995e+02 7.558357530648137617e+04
2.077439999999999998e+02 7.576988811534506385e+04
2.082560000000000002e+02 7.614420689358821255e+04
2.091520000000000152e+02 7.679414778363978257e+04
2.092800000000000011e+02 7.689439048669913609e+04
2.113280000000000030e+02 7.840662874164353707e+04
2.154240000000000066e+02 8.147443455334205646e+04
2.173439999999999941e+02 8.292637343238740868e+04
2.214399999999999977e+02 8.608042457433212257e+04
2.234879999999999995e+02 8.767956661583582172e+04
2.236160000000000139e+02 8.778760847768775420e+04
2.236170000000000186e+02 8.778546844676752517e+04
2.236179999999999950e+02 8.778626074208553473e+04
2.236200000000000045e+02 8.778783260117877217e+04
2.236239999999999952e+02 8.779103108788361715e+04
2.236320000000000050e+02 8.779737565330021607e+04
2.236479999999999961e+02 8.781012062259888626e+04
2.236800000000000068e+02 8.783538354400872777e+04
2.237439999999999998e+02 8.788559132616936404e+04
2.238720000000000141e+02 8.798552070780306531e+04
2.241280000000000143e+02 8.818652989839435031e+04
2.245120000000000005e+02 8.848434637377655599e+04
2.246400000000000148e+02 8.859031433264742373e+04
2.250240000000000009e+02 8.888867756881912646e+04
2.252800000000000011e+02 8.909046351720298117e+04
2.254080000000000155e+02 8.919040433819712780e+04
2.254720000000000084e+02 8.924017256333386467e+04
2.255039999999999907e+02 8.926510069385479437e+04
2.255200000000000102e+02 8.927764172446345037e+04
2.255279999999999916e+02 8.928389469458225358e+04
2.255320000000000107e+02 8.928704725759159192e+04
2.255339999999999918e+02 8.928859173410630319e+04
2.255349999999999966e+02 8.928937080140080070e+04
2.256640000000000157e+02 8.939933765841722197e+04
2.277120000000000175e+02 9.102933398685595603e+04
2.318079999999999927e+02 9.433260363023160608e+04
2.318089999999999975e+02 9.433364254872238962e+04
2.318100000000000023e+02 9.433446380823593063e+04
2.318120000000000118e+02 9.433609310652330169e+04
2.318160000000000025e+02 9.433940861419336579e+04
2.318240000000000123e+02 9.434598541030239721e+04
2.318400000000000034e+02 9.435919667841173941e+04
2.318720000000000141e+02 9.438538381540952832e+04
2.319360000000000070e+02 9.443742814269801602e+04
2.320639999999999930e+02 9.454101463895435154e+04
2.323199999999999932e+02 9.474937323292353540e+04
2.328319999999999936e+02 9.516789417084978777e+04
2.338559999999999945e+02 9.600634590952390863e+04
2.359039999999999964e+02 9.769523853391718876e+04
2.359050000000000011e+02 9.769525059110582515e+04
2.359060000000000059e+02 9.769608639701320499e+04
2.359080000000000155e+02 9.769774450450111181e+04
2.359120000000000061e+02 9.770111869989450497e+04
2.359200000000000159e+02 9.770781171097949846e+04
2.359360000000000070e+02 9.772125628182405489e+04
2.359680000000000177e+02 9.774790587532769132e+04
2.360320000000000107e+02 9.780086935301458288e+04
2.361599999999999966e+02 9.790628503653712687e+04
2.364159999999999968e+02 9.811831363875394163e+04
2.369279999999999973e+02 9.854420343629877607e+04
2.379519999999999982e+02 9.939736575877749419e+04
2.379530000000000030e+02 9.939839395925395365e+04
2.379540000000000077e+02 9.939923700430922327e+04
2.379560000000000173e+02 9.940090953393567179e+04
2.379600000000000080e+02 9.940431303055175522e+04
2.379680000000000177e+02 9.941106428982281068e+04
2.379840000000000089e+02 9.942462554709834512e+04
2.380159999999999911e+02 9.945150655788450968e+04
2.380800000000000125e+02 9.950492944199389603e+04
2.382079999999999984e+02 9.961125819657588727e+04
2.384639999999999986e+02 9.982512340942359879e+04
2.389759999999999991e+02 1.002546958405070036e+05
2.389770000000000039e+02 1.002550870206963882e+05
2.389780000000000086e+02 1.002559336695237143e+05
2.389800000000000182e+02 1.002576133818684611e+05
2.389840000000000089e+02 1.002610315037463151e+05
2.389920000000000186e+02 1.002678117701389128e+05
2.390080000000000098e+02 1.002814312617890537e+05
2.390399999999999920e+02 1.003084279039761605e+05
2.391040000000000134e+02 1.003620805809217709e+05
2.392319999999999993e+02 1.004688668036700401e+05
2.394879999999999995e+02 1.006836495869123173e+05
2.394890000000000043e+02 1.006853716184334044e+05
2.394900000000000091e+02 1.006862200665005948e+05
2.394920000000000186e+02 1.006879033708352799e+05
2.394960000000000093e+02 1.006913287788579037e+05
2.395040000000000191e+02 1.006981235021726752e+05
2.395200000000000102e+02 1.007117720995226264e+05
2.395519999999999925e+02 1.007388262744324020e+05
2.396160000000000139e+02 1.007925932861597685e+05
2.397439999999999998e+02 1.008996080064943235e+05
2.397450000000000045e+02 1.009001755361821852e+05
2.397460000000000093e+02 1.009010248988276435e+05
2.397480000000000189e+02 1.009027099864451448e+05
2.397520000000000095e+02 1.009061390143123717e+05
2.397599999999999909e+02 1.009129409215046035e+05
2.397760000000000105e+02 1.009266040530212922e+05
2.398079999999999927e+02 1.009536870731889794e+05
2.398720000000000141e+02 1.010075117637570511e+05
2.398730000000000189e+02 1.010065183970050566e+05
2.398739999999999952e+02 1.010073682158488518e+05
2.398760000000000048e+02 1.010090541886173887e+05
2.398799999999999955e+02 1.010124850205173861e+05
2.398880000000000052e+02 1.010192905234377249e+05
2.399039999999999964e+02 1.010329608622464875e+05
2.399360000000000070e+02 1.010600581497403327e+05
2.399370000000000118e+02 1.010594349499685923e+05
2.399380000000000166e+02 1.010602849898725399e+05
2.399399999999999977e+02 1.010619714101532154e+05
2.399440000000000168e+02 1.010654031374667684e+05
2.399519999999999982e+02 1.010722104299970233e+05
2.399680000000000177e+02 1.010858843595334620e+05
2.399689999999999941e+02 1.010859412066459627e+05
2.399699999999999989e+02 1.010867913602727203e+05
2.399720000000000084e+02 1.010884780073649308e+05
2.399759999999999991e+02 1.010919101889497542e+05
2.399840000000000089e+02 1.010987183822335792e+05
2.399850000000000136e+02 1.010992760245092068e+05
2.399860000000000184e+02 1.011001262350954203e+05
2.399879999999999995e+02 1.011018129955308978e+05
2.399920000000000186e+02 1.011052454057764116e+05
2.399929999999999950e+02 1.011059271244839038e+05
2.399939999999999998e+02 1.011067773634523037e+05
2.399960000000000093e+02 1.011084641807681473e+05
2.399970000000000141e+02 1.011092766165239591e+05
2.399980000000000189e+02 1.011101268696157058e+05
2.399989999999999952e+02 1.011109177491055452e+05
2.400000000000000000e+02 1.011139064289470698e+05
2.400010000000000048e+02 1.011125958088945772e+05
2.400020000000000095e+02 1.011134548692028766e+05
2.400030000000000143e+02 1.011142826761124306e+05
2.400040000000000191e+02 1.011152462975793169e+05
2.400060000000000002e+02 1.011168874797446770e+05
2.400070000000000050e+02 1.011177153016232769e+05
2.400080000000000098e+02 1.011187055767500133e+05
2.400120000000000005e+02 1.011220552830883680e+05
2.400140000000000100e+02 1.011236965211179195e+05
2.400150000000000148e+02 1.011245243705056346e+05
2.400159999999999911e+02 1.011257306838100922e+05
2.400240000000000009e+02 1.011323826594627171e+05
2.400279999999999916e+02 1.011357325950468658e+05
2.400300000000000011e+02 1.011373739460366924e+05
2.400310000000000059e+02 1.011382018532202346e+05
2.400320000000000107e+02 1.011395020501535182e+05
2.400480000000000018e+02 1.011528404116139136e+05
2.400560000000000116e+02 1.011594932739420037e+05
2.400600000000000023e+02 1.011628436585289892e+05
2.400620000000000118e+02 1.011644852335190662e+05
2.400630000000000166e+02 1.011653132526436530e+05
2.400639999999999930e+02 1.011668560651918961e+05
2.400960000000000036e+02 1.011933764241123135e+05
2.401119999999999948e+02 1.012067183451265009e+05
2.401200000000000045e+02 1.012133729737302783e+05
2.401239999999999952e+02 1.012167242511877557e+05
2.401260000000000048e+02 1.012183662732719531e+05
2.401270000000000095e+02 1.012191945132638648e+05
2.401280000000000143e+02 1.012210973361574725e+05
2.401920000000000073e+02 1.012740703525303979e+05
2.402240000000000180e+02 1.013006047971568623e+05
2.402400000000000091e+02 1.013139538415710704e+05
2.402480000000000189e+02 1.013206119959480275e+05
2.402520000000000095e+02 1.013239650397026999e+05
2.402540000000000191e+02 1.013256079397130525e+05
2.402549999999999955e+02 1.013264366166944965e+05
2.402560000000000002e+02 1.013301133483985177e+05
2.403840000000000146e+02 1.014366826692221657e+05
2.404480000000000075e+02 1.014897121345027699e+05
2.404800000000000182e+02 1.015162747712745477e+05
2.404960000000000093e+02 1.015296379768187471e+05
2.405040000000000191e+02 1.015363032351794682e+05
2.405080000000000098e+02 1.015396598555546079e+05
2.405099999999999909e+02 1.015413044870006415e+05
2.405109999999999957e+02 1.015421340421691275e+05
2.405120000000000005e+02 1.015471883177256677e+05
2.407680000000000007e+02 1.017629081934374262e+05
2.408960000000000150e+02 1.018697050386149640e+05
2.409600000000000080e+02 1.019228477870313363e+05
2.409920000000000186e+02 1.019494669990303519e+05
2.410080000000000098e+02 1.019628585792255762e+05
2.410159999999999911e+02 1.019695380273567280e+05
2.410200000000000102e+02 1.019729018002431549e+05
2.410219999999999914e+02 1.019745499279042269e+05
2.410229999999999961e+02 1.019753812455567531e+05
2.410240000000000009e+02 1.019792639314501139e+05
2.415360000000000014e+02 1.024132285328915896e+05
2.417920000000000016e+02 1.026298674882759369e+05
2.419200000000000159e+02 1.027371178390196874e+05
2.419840000000000089e+02 1.027904859265143023e+05
2.420159999999999911e+02 1.028172181058913557e+05
2.420320000000000107e+02 1.028306665340702311e+05
2.420399999999999920e+02 1.028373742604377621e+05
2.420440000000000111e+02 1.028407523318009917e+05
2.420459999999999923e+02 1.028424074710451969e+05
2.420469999999999970e+02 1.028432422991988715e+05
2.420480000000000018e+02 1.028482757867742621e+05
2.430720000000000027e+02 1.037196756701598060e+05
2.435840000000000032e+02 1.041573266822047881e+05
2.438400000000000034e+02 1.043758007421964721e+05
2.439680000000000177e+02 1.044839604190406535e+05
2.440320000000000107e+02 1.045377802488627203e+05
2.440639999999999930e+02 1.045647385081232787e+05
2.440800000000000125e+02 1.045783007010899746e+05
2.440879999999999939e+02 1.045850652094540565e+05
2.440920000000000130e+02 1.045884718012370140e+05
2.440939999999999941e+02 1.045901409823467111e+05
2.440949999999999989e+02 1.045909828651467251e+05
2.440960000000000036e+02 1.045955800886507786e+05
2.461440000000000055e+02 1.063575871545174741e+05
2.471680000000000064e+02 1.072436973374402442e+05
