# time MSD
1.602560000000000002e+02 7.193840958493320795e+04
1.603840000000000146e+02 7.205401312402314215e+04
1.604480000000000075e+02 7.211193086213164497e+04
1.604799999999999898e+02 7.214097188996015757e+04
1.604960000000000093e+02 7.215542046008365287e+04
1.605039999999999907e+02 7.216268078967799374e+04
1.605080000000000098e+02 7.216631573567392479e+04
1.605099999999999909e+02 7.216811851062392816e+04
1.605109999999999957e+02 7.216904032144883240e+04
1.605120000000000005e+02 7.216851136979697912e+04
1.607680000000000007e+02 7.239853505388590565e+04
1.608960000000000150e+02 7.251450763548396935e+04
1.609600000000000080e+02 7.257261108495263034e+04
1.609919999999999902e+02 7.260174533205058833e+04
1.610080000000000098e+02 7.261624025475690723e+04
1.610159999999999911e+02 7.262352385829063132e+04
1.610200000000000102e+02 7.262717046180300531e+04
1.610219999999999914e+02 7.262897897399072826e+04
1.610229999999999961e+02 7.262990373049350455e+04
1.610240000000000009e+02 7.262902564296158380e+04
1.615360000000000014e+02 7.309163212734690751e+04
1.617920000000000016e+02 7.332312229120191478e+04
1.619200000000000159e+02 7.343983284239377826e+04
1.619840000000000089e+02 7.349830538835568586e+04
1.620159999999999911e+02 7.352762474184671009e+04
1.620320000000000107e+02 7.354221168296321412e+04
1.620399999999999920e+02 7.354954160073549428e+04
1.620440000000000111e+02 7.355321137192637252e+04
1.620459999999999923e+02 7.355503137959931337e+04
1.620469999999999970e+02 7.355596199636835081e+04
1.620480000000000018e+02 7.355777494558232138e+04
1.630720000000000027e+02 7.448954082266942714e+04
1.635840000000000032e+02 7.495802368551152176e+04
1.638400000000000034e+02 7.519245139646719326e+04
1.639679999999999893e+02 7.531064047642875812e+04
1.640320000000000107e+02 7.536985358966300555e+04
1.640639999999999930e+02 7.539954418575193267e+04
1.640800000000000125e+02 7.541431579784449423e+04
1.640879999999999939e+02 7.542173840872473374e+04
1.640920000000000130e+02 7.542545464064298721e+04
1.640939999999999941e+02 7.542729776853880321e+04
1.640949999999999989e+02 7.542824020681588445e+04
1.640960000000000036e+02 7.542917153568667709e+04
1.661440000000000055e+02 7.732470694613756496e+04
1.671680000000000064e+02 7.827995787500072038e+04
1.676800000000000068e+02 7.876019292784013669e+04
1.679360000000000070e+02 7.900049376295672846e+04
1.680639999999999930e+02 7.912163748952392780e+04
1.681280000000000143e+02 7.918232949882684625e+04
1.681599999999999966e+02 7.921276146540940681e+04
1.681760000000000161e+02 7.922790171214325528e+04
1.681839999999999975e+02 7.923550981303397566e+04
1.681880000000000166e+02 7.923931879496778129e+04
1.681899999999999977e+02 7.924120791263032879e+04
1.681910000000000025e+02 7.924217389054266096e+04
1.681920000000000073e+02 7.923787208145140903e+04
1.722880000000000109e+02 8.314574268522653438e+04
1.743360000000000127e+02 8.513530455582884315e+04
1.744650000000000034e+02 8.525039970020823239e+04
1.744660000000000082e+02 8.525139165218120615e+04
1.744680000000000177e+02 8.525333293626594241e+04
1.744720000000000084e+02 8.525724713217977842e+04
1.744799999999999898e+02 8.526506531207964872e+04
1.744960000000000093e+02 8.528063588745036395e+04
1.745279999999999916e+02 8.531195303587347735e+04
1.745920000000000130e+02 8.537453413355344674e+04
1.747199999999999989e+02 8.550018857120936445e+04
1.749759999999999991e+02 8.575117254702842911e+04
1.753600000000000136e+02 8.613749787684010516e+04
1.754879999999999995e+02 8.625346169440363883e+04
1.758720000000000141e+02 8.664122701722042984e+04
1.761280000000000143e+02 8.689325302737960010e+04
1.762560000000000002e+02 8.702030142394200084e+04
1.763199999999999932e+02 8.708394925228577631e+04
1.763520000000000039e+02 8.711586278355083778e+04
1.763679999999999950e+02 8.713174007734355109e+04
1.763760000000000048e+02 8.713971841570455581e+04
1.763799999999999955e+02 8.714371295186138013e+04
1.763820000000000050e+02 8.714569392308247916e+04
1.763830000000000098e+02 8.714670689269341528e+04
1.763840000000000146e+02 8.714196999526346917e+04
1.765120000000000005e+02 8.726227743444804219e+04
1.785600000000000023e+02 8.930032562893642171e+04
1.826560000000000059e+02 9.344609421261557145e+04
1.845759999999999934e+02 9.542128596639732132e+04
1.886719999999999970e+02 9.970511404586084245e+04
1.907199999999999989e+02 1.018826913956173521e+05
1.908480000000000132e+02 1.020142147871801717e+05
1.917439999999999998e+02 1.029787668594908610e+05
1.922560000000000002e+02 1.035294772381569928e+05
1.925120000000000005e+02 1.038049602674237685e+05
1.926400000000000148e+02 1.039438195994866110e+05
1.927040000000000077e+02 1.040133818614294432e+05
1.927359999999999900e+02 1.040482600048235472e+05
1.927520000000000095e+02 1.040656121845755260e+05
1.927599999999999909e+02 1.040743314317139157e+05
1.927640000000000100e+02 1.040786970831677172e+05
1.927659999999999911e+02 1.040808619657058589e+05
1.927669999999999959e+02 1.040819689212271187e+05
1.927680000000000007e+02 1.040747015991064545e+05
2.072319999999999993e+02 1.202760783356675674e+05
2.072330000000000041e+02 1.202673782173594809e+05
2.072340000000000089e+02 1.202685563616555010e+05
2.072360000000000184e+02 1.202708622240377299e+05
2.072400000000000091e+02 1.202755109405579860e+05
2.072479999999999905e+02 1.202847962757215137e+05
2.072640000000000100e+02 1.203032884993154294e+05
2.072959999999999923e+02 1.203404835580497311e+05
2.073600000000000136e+02 1.204148058236926590e+05
2.074879999999999995e+02 1.205640216504167183e+05
2.077439999999999998e+02 1.208620213552843052e+05
2.082560000000000002e+02 1.214582102177111956e+05
2.091520000000000152e+02 1.225128857692591700e+05
2.092800000000000011e+02 1.226547793615790142e+05
2.113280000000000030e+02 1.250688303484881762e+05
2.154240000000000066e+02 1.299665349877199333e+05
2.173439999999999941e+02 1.322948531966058654e+05
2.214399999999999977e+02 1.373305860140132718e+05
2.234879999999999995e+02 1.398841800394986640e+05
2.236160000000000139e+02 1.400374835108092811e+05
2.236170000000000186e+02 1.400325888353621121e+05
2.236179999999999950e+02 1.400338603077807347e+05
2.236200000000000045e+02 1.400363486097344139e+05
2.236239999999999952e+02 1.400413649254902848e+05
2.236320000000000050e+02 1.400513848574930744e+05
2.236479999999999961e+02 1.400713402373753779e+05
2.236800000000000068e+02 1.401114775717672892e+05
2.237439999999999998e+02 1.401916761280619248e+05
2.238720000000000141e+02 1.403526812216988765e+05
2.241280000000000143e+02 1.406741894793187676e+05
2.245120000000000005e+02 1.411680043710585160e+05
2.246400000000000148e+02 1.413173367066220089e+05
2.250240000000000009e+02 1.418126679326265585e+05
2.252800000000000011e+02 1.421350594723586109e+05
2.254080000000000155e+02 1.422975328097958700e+05
2.254720000000000084e+02 1.423789213056881854e+05
2.255039999999999907e+02 1.424197281751929841e+05
2.255200000000000102e+02 1.424400300202806538e+05
2.255279999999999916e+02 1.424502313134410069e+05
2.255320000000000107e+02 1.424553387502701953e+05
2.255339999999999918e+02 1.424578715012361354e+05
2.255349999999999966e+02 1.424591664834034746e+05
2.256640000000000157e+02 1.426077985976632335e+05
2.277120000000000175e+02 1.452098982231832342e+05
2.318079999999999927e+02 1.504835821651439182e+05
2.318089999999999975e+02 1.504774075371211802e+05
2.318100000000000023e+02 1.504787256070652220e+05
2.318120000000000118e+02 1.504813051695331524e+05
2.318160000000000025e+02 1.504865053060374048e+05
2.318240000000000123e+02 1.504968925479212194e+05
2.318400000000000034e+02 1.505175790619786421e+05
2.318720000000000141e+02 1.505591867428717960e+05
2.319360000000000070e+02 1.506423239960380888e+05
2.320639999999999930e+02 1.508092232153786754e+05
2.323199999999999932e+02 1.511424770449060888e+05
2.328319999999999936e+02 1.518090979706903745e+05
2.338559999999999945e+02 1.531464846684724034e+05
2.359039999999999964e+02 1.558425964185153716e+05
2.359050000000000011e+02 1.558447965688508993e+05
2.359060000000000059e+02 1.558461379086509405e+05
2.359080000000000155e+02 1.558487629980603815e+05
2.359120000000000061e+02 1.558540548795991635e+05
2.359200000000000159e+02 1.558646256519844756e+05
2.359360000000000070e+02 1.558856775331663957e+05
2.359680000000000177e+02 1.559280202938125003e+05
2.360320000000000107e+02 1.560126261345671664e+05
2.361599999999999966e+02 1.561824725834470300e+05
2.364159999999999968e+02 1.565216059885865252e+05
2.369279999999999973e+02 1.571999749685832649e+05
2.379519999999999982e+02 1.585608475615117059e+05
2.379530000000000030e+02 1.585640954130684258e+05
2.379540000000000077e+02 1.585654483965046238e+05
2.379560000000000173e+02 1.585680962533167331e+05
2.379600000000000080e+02 1.585734339542771631e+05
2.379680000000000177e+02 1.585840964222077455e+05
2.379840000000000089e+02 1.586053309186728729e+05
2.380159999999999911e+02 1.586480407921265869e+05
2.380800000000000125e+02 1.587333807062687411e+05
2.382079999999999984e+02 1.589047024017592776e+05
2.384639999999999986e+02 1.592467786827163945e+05
2.389759999999999991e+02 1.599310203927171533e+05
2.389770000000000039e+02 1.599306829870961083e+05
2.389780000000000086e+02 1.599320418067740102e+05
2.389800000000000182e+02 1.599347010265869030e+05
2.389840000000000089e+02 1.599400616191076115e+05
2.389920000000000186e+02 1.599507699259675865e+05
2.390080000000000098e+02 1.599720956215328188e+05
2.390399999999999920e+02 1.600149889929200581e+05
2.391040000000000134e+02 1.601006954249271366e+05
2.392319999999999993e+02 1.602727535400163615e+05
2.394879999999999995e+02 1.606162994587599824e+05
2.394890000000000043e+02 1.606168556420676468e+05
2.394900000000000091e+02 1.606182173442505009e+05
2.394920000000000186e+02 1.606208822066339198e+05
2.394960000000000093e+02 1.606262542228203383e+05
2.395040000000000191e+02 1.606369854116147908e+05
2.395200000000000102e+02 1.606583566994507273e+05
2.395519999999999925e+02 1.607013415306985553e+05
2.396160000000000139e+02 1.607872308712121448e+05
2.397439999999999998e+02 1.609596570400643977e+05
2.397450000000000045e+02 1.609599535917708708e+05
2.397460000000000093e+02 1.609613167708593246e+05
2.397480000000000189e+02 1.609639844767080795e+05
2.397520000000000095e+02 1.609693622853196284e+05
2.397599999999999909e+02 1.609801049551344768e+05
2.397760000000000105e+02 1.610014992033562448e+05
2.398079999999999927e+02 1.610445302721195039e+05
2.398720000000000141e+02 1.611305117224515707e+05
2.398730000000000189e+02 1.611329149608846637e+05
2.398739999999999952e+02 1.611342788664368563e+05
2.398760000000000048e+02 1.611369480063829396e+05
2.398799999999999955e+02 1.611423287282511592e+05
2.398880000000000052e+02 1.611530771560316207e+05
2.399039999999999964e+02 1.611744828392679919e+05
2.399360000000000070e+02 1.612175370029463083e+05
2.399370000000000118e+02 1.612195106697283336e+05
2.399380000000000166e+02 1.612208749368482677e+05
2.399399999999999977e+02 1.612235447942099709e+05
2.399440000000000168e+02 1.612289269615758676e+05
2.399519999999999982e+02 1.612396782793840393e+05
2.399680000000000177e+02 1.612610896794255241e+05
2.399689999999999941e+02 1.612629292490444495e+05
2.399699999999999989e+02 1.612642936983782856e+05
2.399720000000000084e+02 1.612669639126761758e+05
2.399759999999999991e+02 1.612723468010626093e+05
2.399840000000000089e+02 1.612830995665075607e+05
2.399850000000000136e+02 1.612845301638015080e+05
2.399860000000000184e+02 1.612858947043137450e+05
2.399879999999999995e+02 1.612885650975529279e+05
2.399920000000000186e+02 1.612939483449559484e+05
2.399929999999999950e+02 1.612953879520508053e+05
2.399939999999999998e+02 1.612967525379680446e+05
2.399960000000000093e+02 1.612994230198368605e+05
2.399970000000000141e+02 1.613008259722198418e+05
2.399980000000000189e+02 1.613021905807169678e+05
2.399989999999999952e+02 1.613035226769389701e+05
2.400000000000000000e+02 1.613043591955829470e+05
2.400010000000000048e+02 1.613062660865689395e+05
2.400020000000000095e+02 1.613075578456794901e+05
2.400030000000000143e+02 1.613089366471299145e+05
2.400040000000000191e+02 1.613102446241273719e+05
2.400060000000000002e+02 1.613129414061102725e+05
2.400070000000000050e+02 1.613143202306224557e+05
2.400080000000000098e+02 1.613155602925130515e+05
2.400120000000000005e+02 1.613209986514049815e+05
2.400140000000000100e+02 1.613236955223629484e+05
2.400150000000000148e+02 1.613250743928081938e+05
2.400159999999999911e+02 1.613261175273001718e+05
2.400240000000000009e+02 1.613369766957068350e+05
2.400279999999999916e+02 1.613424154151639377e+05
2.400300000000000011e+02 1.613451124639495392e+05
2.400310000000000059e+02 1.613464914254209725e+05
2.400320000000000107e+02 1.613475853372858837e+05
2.400480000000000018e+02 1.613691919242424192e+05
2.400560000000000116e+02 1.613800525287182245e+05
2.400600000000000023e+02 1.613854919764886727e+05
2.400620000000000118e+02 1.613881893812973576e+05
2.400630000000000166e+02 1.613895685261687031e+05
2.400639999999999930e+02 1.613902059467381332e+05
2.400960000000000036e+02 1.614336474101632484e+05
2.401119999999999948e+02 1.614552597414116026e+05
2.401200000000000045e+02 1.614661232152665616e+05
2.401239999999999952e+02 1.614715641145746340e+05
2.401260000000000048e+02 1.614742622321279487e+05
2.401270000000000095e+02 1.614756417446140258e+05
2.401280000000000143e+02 1.614762677522876475e+05
2.401920000000000073e+02 1.615629553942129132e+05
2.402240000000000180e+02 1.616064199690277746e+05
2.402400000000000091e+02 1.616280437993653177e+05
2.402480000000000189e+02 1.616389130656021007e+05
2.402520000000000095e+02 1.616443568785825046e+05
2.402540000000000191e+02 1.616470564280334802e+05
2.402549999999999955e+02 1.616484366758190736e+05
2.402560000000000002e+02 1.616477724278977257e+05
2.403840000000000146e+02 1.618211028530500480e+05
2.404480000000000075e+02 1.619078831575140357e+05
2.404800000000000182e+02 1.619513942179840524e+05
2.404960000000000093e+02 1.619730411048491660e+05
2.405040000000000191e+02 1.619839220511883032e+05
2.405080000000000098e+02 1.619893716971246758e+05
2.405099999999999909e+02 1.619920741338872758e+05
2.405109999999999957e+02 1.619934558661381016e+05
2.405120000000000005e+02 1.619925807771881227e+05
2.407680000000000007e+02 1.623371462198537483e+05
2.408960000000000150e+02 1.625108468113126582e+05
2.409600000000000080e+02 1.625978120677545376e+05
2.409920000000000186e+02 1.626414158182655810e+05
2.410080000000000098e+02 1.626631088475694123e+05
2.410159999999999911e+02 1.626740129636316269e+05
2.410200000000000102e+02 1.626794741727242945e+05
2.410219999999999914e+02 1.626821823707586154e+05
2.410229999999999961e+02 1.626835670279110200e+05
2.410240000000000009e+02 1.626819579760868510e+05
2.415360000000000014e+02 1.633740031866765348e+05
2.417920000000000016e+02 1.637200348637580755e+05
2.419200000000000159e+02 1.638944743114270968e+05
2.419840000000000089e+02 1.639818089562674868e+05
2.420159999999999911e+02 1.640255981293111108e+05
2.420320000000000107e+02 1.640473832923675945e+05
2.420399999999999920e+02 1.640583337399821030e+05
2.420440000000000111e+02 1.640638181230355694e+05
2.420459999999999923e+02 1.640665378696139087e+05
2.420469999999999970e+02 1.640679284075326868e+05
2.420480000000000018e+02 1.640703111832612194e+05
2.430720000000000027e+02 1.654603737010913028e+05
2.435840000000000032e+02 1.661582970863439550e+05
2.438400000000000034e+02 1.665072664532371564e+05
2.439680000000000177e+02 1.666831845548604615e+05
2.440320000000000107e+02 1.667712587106761639e+05
2.440639999999999930e+02 1.668154185154177540e+05
2.440800000000000125e+02 1.668373881414180214e+05
2.440879999999999939e+02 1.668484312296463468e+05
2.440920000000000130e+02 1.668539620601583447e+05
2.440939999999999941e+02 1.668567047901475744e+05
2.440949999999999989e+02 1.668581070756765548e+05
2.440960000000000036e+02 1.668597018861596298e+05
2.461440000000000055e+02 1.696730483193993859e+05
2.471680000000000064e+02 1.710865936023737886e+05
