# time MSD
1.602560000000000002e+02 6.833657006689358968e+05
1.603840000000000146e+02 6.844608493124753004e+05
1.604480000000000075e+02 6.850087817959252279e+05
1.604799999999999898e+02 6.852828307114266790e+05
1.604960000000000093e+02 6.854200368090688717e+05
1.605039999999999907e+02 6.854885297987395898e+05
1.605080000000000098e+02 6.855228174915316049e+05
1.605099999999999909e+02 6.855399342010106193e+05
1.605109999999999957e+02 6.855485111932692816e+05
1.605120000000000005e+02 6.855534674200848676e+05
1.607680000000000007e+02 6.877428758581237635e+05
1.608960000000000150e+02 6.888415236673981417e+05
1.609600000000000080e+02 6.893912063676101388e+05
1.609919999999999902e+02 6.896661300529269502e+05
1.610080000000000098e+02 6.898037738970252685e+05
1.610159999999999911e+02 6.898724853285922436e+05
1.610200000000000102e+02 6.899068823129669763e+05
1.610219999999999914e+02 6.899240536739955423e+05
1.610229999999999961e+02 6.899326580152543029e+05
1.610240000000000009e+02 6.899228604753908003e+05
1.615360000000000014e+02 6.943245071794462856e+05
1.617920000000000016e+02 6.965278658007351914e+05
1.619200000000000159e+02 6.976335020331994165e+05
1.619840000000000089e+02 6.981866799206959549e+05
1.620159999999999911e+02 6.984633505490017124e+05
1.620320000000000107e+02 6.986018687307793880e+05
1.620399999999999920e+02 6.986710166453461861e+05
1.620440000000000111e+02 6.987056320274965838e+05
1.620459999999999923e+02 6.987229124945956282e+05
1.620469999999999970e+02 6.987315714953134302e+05
1.620480000000000018e+02 6.987114915582166286e+05
1.630720000000000027e+02 7.075709823508193949e+05
1.635840000000000032e+02 7.120284767431502696e+05
1.638400000000000034e+02 7.142597435561416205e+05
1.639679999999999893e+02 7.153793626322601922e+05
1.640320000000000107e+02 7.159395330343618989e+05
1.640639999999999930e+02 7.162196995475043077e+05
1.640800000000000125e+02 7.163599675974366255e+05
1.640879999999999939e+02 7.164299892961625010e+05
1.640920000000000130e+02 7.164650417020196328e+05
1.640939999999999941e+02 7.164825404946162598e+05
1.640949999999999989e+02 7.164913090168397175e+05
1.640960000000000036e+02 7.164533005698209163e+05
1.661440000000000055e+02 7.344415658583561890e+05
1.671680000000000064e+02 7.435240294032596285e+05
1.676800000000000068e+02 7.480931872214889154e+05
1.679360000000000070e+02 7.503802342419498600e+05
1.680639999999999930e+02 7.515278002897728002e+05
1.681280000000000143e+02 7.521019419282129966e+05
1.681599999999999966e+02 7.523890941817051498e+05
1.681760000000000161e+02 7.525328595066475682e+05
1.681839999999999975e+02 7.526046273287346121e+05
1.681880000000000166e+02 7.526405529995416291e+05
1.681899999999999977e+02 7.526584884324030718e+05
1.681910000000000025e+02 7.526674755615543108e+05
1.681920000000000073e+02 7.525817708288730355e+05
1.722880000000000109e+02 7.896421972967083566e+05
1.743360000000000127e+02 8.085214592966956552e+05
1.744650000000000034e+02 8.098254665935165249e+05
1.744660000000000082e+02 8.098347659362897975e+05
1.744680000000000177e+02 8.098533267440641066e+05
1.744720000000000084e+02 8.098904810947829392e+05
1.744799999999999898e+02 8.099647470234205248e+05
1.744960000000000093e+02 8.101135223203119822e+05
1.745279999999999916e+02 8.104107001759608975e+05
1.745920000000000130e+02 8.110053378237506840e+05
1.747199999999999989e+02 8.121956696184645407e+05
1.749759999999999991e+02 8.145751762911169790e+05
1.753600000000000136e+02 8.180495441396425012e+05
1.754879999999999995e+02 8.193529258220710326e+05
1.758720000000000141e+02 8.228418988177279243e+05
1.761280000000000143e+02 8.252404056196103338e+05
1.762560000000000002e+02 8.264438411577779334e+05
1.763199999999999932e+02 8.270459193584290333e+05
1.763520000000000039e+02 8.273470401879238198e+05
1.763679999999999950e+02 8.274977991949031129e+05
1.763760000000000048e+02 8.275730571933906758e+05
1.763799999999999955e+02 8.276107289303725120e+05
1.763820000000000050e+02 8.276295372306025820e+05
1.763830000000000098e+02 8.276389614202051889e+05
1.763840000000000146e+02 8.276648620663067559e+05
1.765120000000000005e+02 8.289378456615760224e+05
1.785600000000000023e+02 8.482703642369619338e+05
1.826560000000000059e+02 8.875945091029077303e+05
1.845759999999999934e+02 9.061890254680468934e+05
1.886719999999999970e+02 9.468131292543368181e+05
1.907199999999999989e+02 9.674755915438475786e+05
1.908480000000000132e+02 9.688607502664681524e+05
1.917439999999999998e+02 9.778955357163094450e+05
1.922560000000000002e+02 9.831345898211615859e+05
1.925120000000000005e+02 9.857561369799599051e+05
1.926400000000000148e+02 9.870713445486929268e+05
1.927040000000000077e+02 9.877293142043941189e+05
1.927359999999999900e+02 9.880583860755071510e+05
1.927520000000000095e+02 9.882231397645410616e+05
1.927599999999999909e+02 9.883053821077168686e+05
1.927640000000000100e+02 9.883465488916882314e+05
1.927659999999999911e+02 9.883671024447998498e+05
1.927669999999999959e+02 9.883774013718375936e+05
1.927680000000000007e+02 9.883707734653451480e+05
2.072319999999999993e+02 1.142185852115582209e+06
2.072330000000000041e+02 1.142175095298527507e+06
2.072340000000000089e+02 1.142186139644445153e+06
2.072360000000000184e+02 1.142208182855875930e+06
2.072400000000000091e+02 1.142252306778986705e+06
2.072479999999999905e+02 1.142340505929263774e+06
2.072640000000000100e+02 1.142517190019356553e+06
2.072959999999999923e+02 1.142870108561219182e+06
2.073600000000000136e+02 1.143576242421339033e+06
2.074879999999999995e+02 1.144989666627135593e+06
2.077439999999999998e+02 1.147814708872176474e+06
2.082560000000000002e+02 1.153484962724005571e+06
2.091520000000000152e+02 1.163358755871446105e+06
2.092800000000000011e+02 1.164852491381064523e+06
2.113280000000000030e+02 1.187749474888062337e+06
2.154240000000000066e+02 1.234200519690687303e+06
2.173439999999999941e+02 1.256123933236780576e+06
2.214399999999999977e+02 1.303873681255502626e+06
2.234879999999999995e+02 1.328101969327618368e+06
2.236160000000000139e+02 1.329711121543091256e+06
2.236170000000000186e+02 1.329744865076082060e+06
2.236179999999999950e+02 1.329756781936592422e+06
2.236200000000000045e+02 1.329780566595949233e+06
2.236239999999999952e+02 1.329828175820711767e+06
2.236320000000000050e+02 1.329923342531193979e+06
2.236479999999999961e+02 1.330113983407902066e+06
2.236800000000000068e+02 1.330494773491300875e+06
2.237439999999999998e+02 1.331256652851043269e+06
2.238720000000000141e+02 1.332781579037213931e+06
2.241280000000000143e+02 1.335829319430117030e+06
2.245120000000000005e+02 1.340305727659492521e+06
2.246400000000000148e+02 1.341945801956822397e+06
2.250240000000000009e+02 1.346438190014163032e+06
2.252800000000000011e+02 1.349505783757724101e+06
2.254080000000000155e+02 1.351044544953124365e+06
2.254720000000000084e+02 1.351814302014812361e+06
2.255039999999999907e+02 1.352199266235618386e+06
2.255200000000000102e+02 1.352391998820706038e+06
2.255279999999999916e+02 1.352488207142662490e+06
2.255320000000000107e+02 1.352536364402951906e+06
2.255339999999999918e+02 1.352560408244457329e+06
2.255349999999999966e+02 1.352572455668241251e+06
2.256640000000000157e+02 1.354204693389450898e+06
2.277120000000000175e+02 1.378884100610435707e+06
2.318079999999999927e+02 1.428899329574022442e+06
2.318089999999999975e+02 1.428796214648937108e+06
2.318100000000000023e+02 1.428808567382811569e+06
2.318120000000000118e+02 1.428833221305969171e+06
2.318160000000000025e+02 1.428882571286695544e+06
2.318240000000000123e+02 1.428981217039691750e+06
2.318400000000000034e+02 1.429178828155404422e+06
2.318720000000000141e+02 1.429573536123824306e+06
2.319360000000000070e+02 1.430363265226243762e+06
2.320639999999999930e+02 1.431943932183791418e+06
2.323199999999999932e+02 1.435102978871016297e+06
2.328319999999999936e+02 1.441442399029067252e+06
2.338559999999999945e+02 1.454146558432827238e+06
2.359039999999999964e+02 1.479716432446856285e+06
2.359050000000000011e+02 1.479691582695380785e+06
2.359060000000000059e+02 1.479704153355094837e+06
2.359080000000000155e+02 1.479729242284433683e+06
2.359120000000000061e+02 1.479779463643482653e+06
2.359200000000000159e+02 1.479879849351009121e+06
2.359360000000000070e+02 1.480080946815553820e+06
2.359680000000000177e+02 1.480482618661805056e+06
2.360320000000000107e+02 1.481286278105726931e+06
2.361599999999999966e+02 1.482894823551174719e+06
2.364159999999999968e+02 1.486109536745410180e+06
2.369279999999999973e+02 1.492560485812633764e+06
2.379519999999999982e+02 1.505487338347877609e+06
2.379530000000000030e+02 1.505492081111751264e+06
2.379540000000000077e+02 1.505504760784363374e+06
2.379560000000000173e+02 1.505530067649296485e+06
2.379600000000000080e+02 1.505580724984257016e+06
2.379680000000000177e+02 1.505681981644737767e+06
2.379840000000000089e+02 1.505884824326075846e+06
2.380159999999999911e+02 1.506289982142059365e+06
2.380800000000000125e+02 1.507100614774977555e+06
2.382079999999999984e+02 1.508723115925944410e+06
2.384639999999999986e+02 1.511965690309574362e+06
2.389759999999999991e+02 1.518472449330510106e+06
2.389770000000000039e+02 1.518483124882738572e+06
2.389780000000000086e+02 1.518495859153611585e+06
2.389800000000000182e+02 1.518521274995538872e+06
2.389840000000000089e+02 1.518572150476080831e+06
2.389920000000000186e+02 1.518673843222351046e+06
2.390080000000000098e+02 1.518877559212255292e+06
2.390399999999999920e+02 1.519284461193532217e+06
2.391040000000000134e+02 1.520098583806903567e+06
2.392319999999999993e+02 1.521728067171907518e+06
2.394879999999999995e+02 1.524984575152343139e+06
2.394890000000000043e+02 1.525010123559940374e+06
2.394900000000000091e+02 1.525022885160975158e+06
2.394920000000000186e+02 1.525048355602225522e+06
2.394960000000000093e+02 1.525099340303323697e+06
2.395040000000000191e+02 1.525201251448114635e+06
2.395200000000000102e+02 1.525405404752890812e+06
2.395519999999999925e+02 1.525813180295605678e+06
2.396160000000000139e+02 1.526629050940854009e+06
2.397439999999999998e+02 1.528262031871118350e+06
2.397450000000000045e+02 1.528274468569659162e+06
2.397460000000000093e+02 1.528287243803805439e+06
2.397480000000000189e+02 1.528312741477031261e+06
2.397520000000000095e+02 1.528363780680472031e+06
2.397599999999999909e+02 1.528465800794408657e+06
2.397760000000000105e+02 1.528670172346122796e+06
2.398079999999999927e+02 1.529078383768373635e+06
2.398720000000000141e+02 1.529895126798638375e+06
2.398730000000000189e+02 1.529911682069448987e+06
2.398739999999999952e+02 1.529924464145787060e+06
2.398760000000000048e+02 1.529949975475541083e+06
2.398799999999999955e+02 1.530001042023837566e+06
2.398880000000000052e+02 1.530103116785267368e+06
2.399039999999999964e+02 1.530307597775446251e+06
2.399360000000000070e+02 1.530716027758304263e+06
2.399370000000000118e+02 1.530730701835454674e+06
2.399380000000000166e+02 1.530743487330017146e+06
2.399399999999999977e+02 1.530769005494402722e+06
2.399440000000000168e+02 1.530820085725579411e+06
2.399519999999999982e+02 1.530922187823271379e+06
2.399680000000000177e+02 1.531126723555609584e+06
2.399689999999999941e+02 1.531140358793407446e+06
2.399699999999999989e+02 1.531153145996861393e+06
2.399720000000000084e+02 1.531178667577641085e+06
2.399759999999999991e+02 1.531229754646866117e+06
2.399840000000000089e+02 1.531331870419234969e+06
2.399850000000000136e+02 1.531345438965879846e+06
2.399860000000000184e+02 1.531358227023174521e+06
2.399879999999999995e+02 1.531383750313784694e+06
2.399920000000000186e+02 1.531434840805481886e+06
2.399929999999999950e+02 1.531447810282857390e+06
2.399939999999999998e+02 1.531460598766573472e+06
2.399960000000000093e+02 1.531486122910990845e+06
2.399970000000000141e+02 1.531499058397542918e+06
2.399980000000000189e+02 1.531511847095123259e+06
2.399989999999999952e+02 1.531524637859101873e+06
2.400000000000000000e+02 1.531529764479907928e+06
2.400010000000000048e+02 1.531550250924423570e+06
2.400020000000000095e+02 1.531562951447840314e+06
2.400030000000000143e+02 1.531575775816133013e+06
2.400040000000000191e+02 1.531588464722598437e+06
2.400060000000000002e+02 1.531614044929810334e+06
2.400070000000000050e+02 1.531626869511887897e+06
2.400080000000000098e+02 1.531639341139131691e+06
2.400120000000000005e+02 1.531690592463079840e+06
2.400140000000000100e+02 1.531716173523392761e+06
2.400150000000000148e+02 1.531728998532193480e+06
2.400159999999999911e+02 1.531741540235771798e+06
2.400240000000000009e+02 1.531843924795597093e+06
2.400279999999999916e+02 1.531895179547629785e+06
2.400300000000000011e+02 1.531920762315190630e+06
2.400310000000000059e+02 1.531933588179704966e+06
2.400320000000000107e+02 1.531945027523417026e+06
2.400480000000000018e+02 1.532150161593280733e+06
2.400560000000000116e+02 1.532252559810119681e+06
2.400600000000000023e+02 1.532303821405869676e+06
2.400620000000000118e+02 1.532329407583821798e+06
2.400630000000000166e+02 1.532342235159483273e+06
2.400639999999999930e+02 1.532352661919055274e+06
2.400960000000000036e+02 1.532762535980532179e+06
2.401119999999999948e+02 1.532967724805023056e+06
2.401200000000000045e+02 1.533070150362247834e+06
2.401239999999999952e+02 1.533121425647024764e+06
2.401260000000000048e+02 1.533147018652431900e+06
2.401270000000000095e+02 1.533159849653338082e+06
2.401280000000000143e+02 1.533168809194938513e+06
2.401920000000000073e+02 1.533988700699260924e+06
2.402240000000000180e+02 1.534398793637462193e+06
2.402400000000000091e+02 1.534604092021570541e+06
2.402480000000000189e+02 1.534706572275128216e+06
2.402520000000000095e+02 1.534757874936149921e+06
2.402540000000000191e+02 1.534783481601091335e+06
2.402549999999999955e+02 1.534796319459931226e+06
2.402560000000000002e+02 1.534796827581576537e+06
2.403840000000000146e+02 1.536437529816831462e+06
2.404480000000000075e+02 1.537258294628777774e+06
2.404800000000000182e+02 1.537668824448859086e+06
2.404960000000000093e+02 1.537874341426812811e+06
2.405040000000000191e+02 1.537976930793581530e+06
2.405080000000000098e+02 1.538028288072639378e+06
2.405099999999999909e+02 1.538053922019813443e+06
2.405109999999999957e+02 1.538066773562578484e+06
2.405120000000000005e+02 1.538074175473513315e+06
2.407680000000000007e+02 1.541352463468118804e+06
2.408960000000000150e+02 1.542996664117512293e+06
2.409600000000000080e+02 1.543819179807789391e+06
2.409920000000000186e+02 1.544230585775658488e+06
2.410080000000000098e+02 1.544436541223242646e+06
2.410159999999999911e+02 1.544539349361884408e+06
2.410200000000000102e+02 1.544590816186467418e+06
2.410219999999999914e+02 1.544616504868818913e+06
2.410229999999999961e+02 1.544629383861670736e+06
2.410240000000000009e+02 1.544613337270442164e+06
2.415360000000000014e+02 1.551196208757136017e+06
2.417920000000000016e+02 1.554488444167304784e+06
2.419200000000000159e+02 1.556139633019861998e+06
2.419840000000000089e+02 1.556965644367899746e+06
2.420159999999999911e+02 1.557378798957714578e+06
2.420320000000000107e+02 1.557585629546301439e+06
2.420399999999999920e+02 1.557688874515265226e+06
2.420440000000000111e+02 1.557740560103314696e+06
2.420459999999999923e+02 1.557766357971228426e+06
2.420469999999999970e+02 1.557779291715586092e+06
2.420480000000000018e+02 1.557748900254082400e+06
2.430720000000000027e+02 1.570962944796217605e+06
2.435840000000000032e+02 1.577601645122661488e+06
2.438400000000000034e+02 1.580921759446035372e+06
2.439680000000000177e+02 1.582586919193541398e+06
2.440320000000000107e+02 1.583419917084488552e+06
2.440639999999999930e+02 1.583836566260955296e+06
2.440800000000000125e+02 1.584045145668055397e+06
2.440879999999999939e+02 1.584149263591871830e+06
2.440920000000000130e+02 1.584201385934516788e+06
2.440939999999999941e+02 1.584227401879713638e+06
2.440949999999999989e+02 1.584240445116951363e+06
2.440960000000000036e+02 1.584188819069511490e+06
2.461440000000000055e+02 1.610880736678486923e+06
2.471680000000000064e+02 1.624317708485885756e+06
