# time MSD
1.602560000000000002e+02 4.119450673733203439e+04
1.603840000000000146e+02 4.126025731243944756e+04
1.604480000000000075e+02 4.129388300864007033e+04
1.604799999999999898e+02 4.131087495833416324e+04
1.604960000000000093e+02 4.131938316055748146e+04
1.605039999999999907e+02 4.132363158283995290e+04
1.605080000000000098e+02 4.132575775148920366e+04
1.605099999999999909e+02 4.132681737035336118e+04
1.605109999999999957e+02 4.132735001167359587e+04
1.605120000000000005e+02 4.132667948690298363e+04
1.607680000000000007e+02 4.145817853174654738e+04
1.608960000000000150e+02 4.152413890811346937e+04
1.609600000000000080e+02 4.155787169133326097e+04
1.609919999999999902e+02 4.157491788587499468e+04
1.610080000000000098e+02 4.158345328914515267e+04
1.610159999999999911e+02 4.158771528593187395e+04
1.610200000000000102e+02 4.158984823250160844e+04
1.610219999999999914e+02 4.159091124362795381e+04
1.610229999999999961e+02 4.159144558402601979e+04
1.610240000000000009e+02 4.158971614360105741e+04
1.615360000000000014e+02 4.185455968723250407e+04
1.617920000000000016e+02 4.198689503317546041e+04
1.619200000000000159e+02 4.205327458173495688e+04
1.619840000000000089e+02 4.208722163334441575e+04
1.620159999999999911e+02 4.210437615822725638e+04
1.620320000000000107e+02 4.211296565050310892e+04
1.620399999999999920e+02 4.211725463912381383e+04
1.620440000000000111e+02 4.211940109153543744e+04
1.620459999999999923e+02 4.212047083107954677e+04
1.620469999999999970e+02 4.212100855676519132e+04
1.620480000000000018e+02 4.212201483045839268e+04
1.630720000000000027e+02 4.265532498410900735e+04
1.635840000000000032e+02 4.292353325301430596e+04
1.638400000000000034e+02 4.305754850895502750e+04
1.639679999999999893e+02 4.312476539465656242e+04
1.640320000000000107e+02 4.315914190080232220e+04
1.640639999999999930e+02 4.317651398174943461e+04
1.640800000000000125e+02 4.318521242965840065e+04
1.640879999999999939e+02 4.318955575987586053e+04
1.640920000000000130e+02 4.319172947786394798e+04
1.640939999999999941e+02 4.319281277747963031e+04
1.640949999999999989e+02 4.319335733164061821e+04
1.640960000000000036e+02 4.319031527358168387e+04
1.661440000000000055e+02 4.427609854701088625e+04
1.671680000000000064e+02 4.482283163041430817e+04
1.676800000000000068e+02 4.509775869274669822e+04
1.679360000000000070e+02 4.523512174874569610e+04
1.680639999999999930e+02 4.530401818285961781e+04
1.681280000000000143e+02 4.533925140710393316e+04
1.681599999999999966e+02 4.535705607002467877e+04
1.681760000000000161e+02 4.536597119709705294e+04
1.681839999999999975e+02 4.537042266592050146e+04
1.681880000000000166e+02 4.537265047117424547e+04
1.681899999999999977e+02 4.537376071098425018e+04
1.681910000000000025e+02 4.537431882150696765e+04
1.681920000000000073e+02 4.537545407957152929e+04
1.722880000000000109e+02 4.761042203374124801e+04
1.743360000000000127e+02 4.875007491206765553e+04
1.744650000000000034e+02 4.881643383743763115e+04
1.744660000000000082e+02 4.881699950661638286e+04
1.744680000000000177e+02 4.881812675020974712e+04
1.744720000000000084e+02 4.882038475849142560e+04
1.744799999999999898e+02 4.882489154252706066e+04
1.744960000000000093e+02 4.883392751530472742e+04
1.745279999999999916e+02 4.885204202543624706e+04
1.745920000000000130e+02 4.888825693027443776e+04
1.747199999999999989e+02 4.896018504661271436e+04
1.749759999999999991e+02 4.910314942219710792e+04
1.753600000000000136e+02 4.932367810423833726e+04
1.754879999999999995e+02 4.939094559243935510e+04
1.758720000000000141e+02 4.961206054100541951e+04
1.761280000000000143e+02 4.975613396478338109e+04
1.762560000000000002e+02 4.982838531019839138e+04
1.763199999999999932e+02 4.986533495037382818e+04
1.763520000000000039e+02 4.988400771301741042e+04
1.763679999999999950e+02 4.989335740345316299e+04
1.763760000000000048e+02 4.989802586136096215e+04
1.763799999999999955e+02 4.990036228888699407e+04
1.763820000000000050e+02 4.990152660441441549e+04
1.763830000000000098e+02 4.990211186977411126e+04
1.763840000000000146e+02 4.989909737897692685e+04
1.765120000000000005e+02 4.996785882148730161e+04
1.785600000000000023e+02 5.113525566718808841e+04
1.826560000000000059e+02 5.350586175090687902e+04
1.845759999999999934e+02 5.464176503496539954e+04
1.886719999999999970e+02 5.709173217529337126e+04
1.907199999999999989e+02 5.833906945758877555e+04
1.908480000000000132e+02 5.841323646701145481e+04
1.917439999999999998e+02 5.896638673750582529e+04
1.922560000000000002e+02 5.928166874040934636e+04
1.925120000000000005e+02 5.943914791267075634e+04
1.926400000000000148e+02 5.951811082118086779e+04
1.927040000000000077e+02 5.955849241914069717e+04
1.927359999999999900e+02 5.957889943038288038e+04
1.927520000000000095e+02 5.958911714905911504e+04
1.927599999999999909e+02 5.959421886202231690e+04
1.927640000000000100e+02 5.959677202420873073e+04
1.927659999999999911e+02 5.959804429292899295e+04
1.927669999999999959e+02 5.959868387408265698e+04
1.927680000000000007e+02 5.959308056870367727e+04
2.072319999999999993e+02 6.886932244121422991e+04
2.072330000000000041e+02 6.886607136525986425e+04
2.072340000000000089e+02 6.886674322887834569e+04
2.072360000000000184e+02 6.886808188816231268e+04
2.072400000000000091e+02 6.887076344987384800e+04
2.072479999999999905e+02 6.887611573839979246e+04
2.072640000000000100e+02 6.888684713693658705e+04
2.072959999999999923e+02 6.890835970568285848e+04
2.073600000000000136e+02 6.895136728803973529e+04
2.074879999999999995e+02 6.903678625373612158e+04
2.077439999999999998e+02 6.920652959020200069e+04
2.082560000000000002e+02 6.954811275685980218e+04
2.091520000000000152e+02 7.014990620127537113e+04
2.092800000000000011e+02 7.023239776025801257e+04
2.113280000000000030e+02 7.161515080388772185e+04
2.154240000000000066e+02 7.441566661349324568e+04
2.173439999999999941e+02 7.575323997644583869e+04
2.214399999999999977e+02 7.863317102162721858e+04
2.234879999999999995e+02 8.009586060960531177e+04
2.236160000000000139e+02 8.018374811928866256e+04
2.236170000000000186e+02 8.018259185097574664e+04
2.236179999999999950e+02 8.018331678052865027e+04
2.236200000000000045e+02 8.018476105346773693e+04
2.236239999999999952e+02 8.018765463150289725e+04
2.236320000000000050e+02 8.019342991094071476e+04
2.236479999999999961e+02 8.020500936181654106e+04
2.236800000000000068e+02 8.022822059777393588e+04
2.237439999999999998e+02 8.027462442115471640e+04
2.238720000000000141e+02 8.036679019487673941e+04
2.241280000000000143e+02 8.054992064437504450e+04
2.245120000000000005e+02 8.083063665177290386e+04
2.246400000000000148e+02 8.091840506329058553e+04
2.250240000000000009e+02 8.119969478640193120e+04
2.252800000000000011e+02 8.138398381253852858e+04
2.254080000000000155e+02 8.147637236514505639e+04
2.254720000000000084e+02 8.152361825892540219e+04
2.255039999999999907e+02 8.154749501823034370e+04
2.255200000000000102e+02 8.155945014278781309e+04
2.255279999999999916e+02 8.156541901441673690e+04
2.255320000000000107e+02 8.156840625789576734e+04
2.255339999999999918e+02 8.156989476946568175e+04
2.255349999999999966e+02 8.157064316058160330e+04
2.256640000000000157e+02 8.165637991635395156e+04
2.277120000000000175e+02 8.314683364867410273e+04
2.318079999999999927e+02 8.616232151580344362e+04
2.318089999999999975e+02 8.616611327725189039e+04
2.318100000000000023e+02 8.616686470116507553e+04
2.318120000000000118e+02 8.616836180959067133e+04
2.318160000000000025e+02 8.617136130071018124e+04
2.318240000000000123e+02 8.617734818627369532e+04
2.318400000000000034e+02 8.618935200833172712e+04
2.318720000000000141e+02 8.621341421591521066e+04
2.319360000000000070e+02 8.626152042954479111e+04
2.320639999999999930e+02 8.635706338084851450e+04
2.323199999999999932e+02 8.654689326871231606e+04
2.328319999999999936e+02 8.692882932029326912e+04
2.338559999999999945e+02 8.769365829981343995e+04
2.359039999999999964e+02 8.923798388674591843e+04
2.359050000000000011e+02 8.923562726339396613e+04
2.359060000000000059e+02 8.923639197292628523e+04
2.359080000000000155e+02 8.923791553624415246e+04
2.359120000000000061e+02 8.924096802721430140e+04
2.359200000000000159e+02 8.924706068946112646e+04
2.359360000000000070e+02 8.925927662681225047e+04
2.359680000000000177e+02 8.928376449202773802e+04
2.360320000000000107e+02 8.933272081925520615e+04
2.361599999999999966e+02 8.942994927386492782e+04
2.364159999999999968e+02 8.962312637640348112e+04
2.369279999999999973e+02 9.001178281713381875e+04
2.379519999999999982e+02 9.079002025289004087e+04
2.379530000000000030e+02 9.079346987427757995e+04
2.379540000000000077e+02 9.079424123868430615e+04
2.379560000000000173e+02 9.079577809651262942e+04
2.379600000000000080e+02 9.079885722102559521e+04
2.379680000000000177e+02 9.080500292451710266e+04
2.379840000000000089e+02 9.081732499536592513e+04
2.380159999999999911e+02 9.084202522851212416e+04
2.380800000000000125e+02 9.089140572140672884e+04
2.382079999999999984e+02 9.098947885158369900e+04
2.384639999999999986e+02 9.118433034747929196e+04
2.389759999999999991e+02 9.157635309325512208e+04
2.389770000000000039e+02 9.157548816339937912e+04
2.389780000000000086e+02 9.157626283661159687e+04
2.389800000000000182e+02 9.157780626320335432e+04
2.389840000000000089e+02 9.158089856744642020e+04
2.389920000000000186e+02 9.158707064072387584e+04
2.390080000000000098e+02 9.159944541019127064e+04
2.390399999999999920e+02 9.162425144463077595e+04
2.391040000000000134e+02 9.167384410927454883e+04
2.392319999999999993e+02 9.177233888639506768e+04
2.394879999999999995e+02 9.196802677304636745e+04
2.394890000000000043e+02 9.196837170606059954e+04
2.394900000000000091e+02 9.196914801951783011e+04
2.394920000000000186e+02 9.197069476922844478e+04
2.394960000000000093e+02 9.197379369647681597e+04
2.395040000000000191e+02 9.197997898826924211e+04
2.395200000000000102e+02 9.199238030301808612e+04
2.395519999999999925e+02 9.201723950413522834e+04
2.396160000000000139e+02 9.206693802850032807e+04
2.397439999999999998e+02 9.216564380074472865e+04
2.397450000000000045e+02 9.216443984009764972e+04
2.397460000000000093e+02 9.216521700020166463e+04
2.397480000000000189e+02 9.216676541114787688e+04
2.397520000000000095e+02 9.216986767416754446e+04
2.397599999999999909e+02 9.217605953459264128e+04
2.397760000000000105e+02 9.218847418321353325e+04
2.398079999999999927e+02 9.221335999799531419e+04
2.398720000000000141e+02 9.226311173604699434e+04
2.398730000000000189e+02 9.226271560121144284e+04
2.398739999999999952e+02 9.226349316695016751e+04
2.398760000000000048e+02 9.226504239504208090e+04
2.398799999999999955e+02 9.226814627810262027e+04
2.398880000000000052e+02 9.227434144498090609e+04
2.399039999999999964e+02 9.228676260852375708e+04
2.399360000000000070e+02 9.231166151000261016e+04
2.399370000000000118e+02 9.231296959796507144e+04
2.399380000000000166e+02 9.231374736738142383e+04
2.399399999999999977e+02 9.231529700846831838e+04
2.399440000000000168e+02 9.231840170849736023e+04
2.399519999999999982e+02 9.232459850898860896e+04
2.399680000000000177e+02 9.233702294600546884e+04
2.399689999999999941e+02 9.233836672769427241e+04
2.399699999999999989e+02 9.233914460051014612e+04
2.399720000000000084e+02 9.234069445069706126e+04
2.399759999999999991e+02 9.234379956231900724e+04
2.399840000000000089e+02 9.234999717650425737e+04
2.399850000000000136e+02 9.235109822741344396e+04
2.399860000000000184e+02 9.235187615344491496e+04
2.399879999999999995e+02 9.235342610995411815e+04
2.399920000000000186e+02 9.235653143061643641e+04
2.399929999999999950e+02 9.235745449941618426e+04
2.399939999999999998e+02 9.235823245235664945e+04
2.399960000000000093e+02 9.235978246146136371e+04
2.399970000000000141e+02 9.236063362024250091e+04
2.399980000000000189e+02 9.236141158632976294e+04
2.399989999999999952e+02 9.236221767292307050e+04
2.400000000000000000e+02 9.236177106012876902e+04
2.400010000000000048e+02 9.236379234832113434e+04
2.400020000000000095e+02 9.236454569478926715e+04
2.400030000000000143e+02 9.236534240478475112e+04
2.400040000000000191e+02 9.236606710058447788e+04
2.400060000000000002e+02 9.236765119900288119e+04
2.400070000000000050e+02 9.236844792229674931e+04
2.400080000000000098e+02 9.236908612222765805e+04
2.400120000000000005e+02 9.237226543894174392e+04
2.400140000000000100e+02 9.237384958928104606e+04
2.400150000000000148e+02 9.237464633996895282e+04
2.400159999999999911e+02 9.237515637977627921e+04
2.400240000000000009e+02 9.238151346319950244e+04
2.400279999999999916e+02 9.238469298930262448e+04
2.400300000000000011e+02 9.238627724470473186e+04
2.400310000000000059e+02 9.238707405014664982e+04
2.400320000000000107e+02 9.238733202180912485e+04
2.400480000000000018e+02 9.240006682672609168e+04
2.400560000000000116e+02 9.240642475803389971e+04
2.400600000000000023e+02 9.240960471007610613e+04
2.400620000000000118e+02 9.241118917511959444e+04
2.400630000000000166e+02 9.241198608975528623e+04
2.400639999999999930e+02 9.241171968462034420e+04
2.400960000000000036e+02 9.243712998328330286e+04
2.401119999999999948e+02 9.244986816628296219e+04
2.401200000000000045e+02 9.245622781748673879e+04
2.401239999999999952e+02 9.245940862841439957e+04
2.401260000000000048e+02 9.246099352183799783e+04
2.401270000000000095e+02 9.246179065252335567e+04
2.401280000000000143e+02 9.246030311025315314e+04
2.401920000000000073e+02 9.251061066193363513e+04
2.402240000000000180e+02 9.253603473541913263e+04
2.402400000000000091e+02 9.254877975979979965e+04
2.402480000000000189e+02 9.255514284793866682e+04
2.402520000000000095e+02 9.255832536207858357e+04
2.402540000000000191e+02 9.255991110117617063e+04
2.402549999999999955e+02 9.256070865089469589e+04
2.402560000000000002e+02 9.255823815621214453e+04
2.403840000000000146e+02 9.265672363134914485e+04
2.404480000000000075e+02 9.270708425482896564e+04
2.404800000000000182e+02 9.273253520528790250e+04
2.404960000000000093e+02 9.274529370017827023e+04
2.405040000000000191e+02 9.275166352383208869e+04
2.405080000000000098e+02 9.275484939268229937e+04
2.405099999999999909e+02 9.275643678971362533e+04
2.405109999999999957e+02 9.275723517785579315e+04
2.405120000000000005e+02 9.275629684209893458e+04
2.407680000000000007e+02 9.295320305744869984e+04
2.408960000000000150e+02 9.305189772974520747e+04
2.409600000000000080e+02 9.310236604436318157e+04
2.409920000000000186e+02 9.312787143407280382e+04
2.410080000000000098e+02 9.314065717763348948e+04
2.410159999999999911e+02 9.314704062037465337e+04
2.410200000000000102e+02 9.315023327728493314e+04
2.410219999999999914e+02 9.315182403716043336e+04
2.410229999999999961e+02 9.315262412170488096e+04
2.410240000000000009e+02 9.315003648856337531e+04
2.415360000000000014e+02 9.354628266569256084e+04
2.417920000000000016e+02 9.374402453695691656e+04
2.419200000000000159e+02 9.384313795285960077e+04
2.419840000000000089e+02 9.389382038262982678e+04
2.420159999999999911e+02 9.391943411740277952e+04
2.420320000000000107e+02 9.393227409783622716e+04
2.420399999999999920e+02 9.393868469431059202e+04
2.420440000000000111e+02 9.394189094929251587e+04
2.420459999999999923e+02 9.394348845676187193e+04
2.420469999999999970e+02 9.394429193918243982e+04
2.420480000000000018e+02 9.394601859836329822e+04
2.430720000000000027e+02 9.474146753971587168e+04
2.435840000000000032e+02 9.514107931085902965e+04
2.438400000000000034e+02 9.534049750332791882e+04
2.439680000000000177e+02 9.544045074971849681e+04
2.440320000000000107e+02 9.549156192992135766e+04
2.440639999999999930e+02 9.551739226248722116e+04
2.440800000000000125e+02 9.553034091692097718e+04
2.440879999999999939e+02 9.553680570125726808e+04
2.440920000000000130e+02 9.554003900278285437e+04
2.440939999999999941e+02 9.554165003415246611e+04
2.440949999999999989e+02 9.554246031525314902e+04
2.440960000000000036e+02 9.553799342047786922e+04
2.461440000000000055e+02 9.714966845414011914e+04
2.471680000000000064e+02 9.795854428898014885e+04
