# time MSD
1.602560000000000002e+02 2.448417321497323283e+05
1.603840000000000146e+02 2.452322418869687826e+05
1.604480000000000075e+02 2.454287342557886441e+05
1.604799999999999898e+02 2.455272936756926647e+05
1.604960000000000093e+02 2.455765435276777134e+05
1.605039999999999907e+02 2.456011798107646173e+05
1.605080000000000098e+02 2.456135011456347129e+05
1.605099999999999909e+02 2.456196617651805864e+05
1.605109999999999957e+02 2.456227223701059120e+05
1.605120000000000005e+02 2.456239298816087248e+05
1.607680000000000007e+02 2.464065714737758390e+05
1.608960000000000150e+02 2.467983260161614744e+05
1.609600000000000080e+02 2.469954446625367855e+05
1.609919999999999902e+02 2.470943181563833205e+05
1.610080000000000098e+02 2.471437249926759396e+05
1.610159999999999911e+02 2.471684397579058423e+05
1.610200000000000102e+02 2.471808003814924159e+05
1.610219999999999914e+02 2.471869806431328470e+05
1.610229999999999961e+02 2.471900509955846937e+05
1.610240000000000009e+02 2.471932802627614292e+05
1.615360000000000014e+02 2.487660962896341225e+05
1.617920000000000016e+02 2.495537274319792632e+05
1.619200000000000159e+02 2.499479758889921650e+05
1.619840000000000089e+02 2.501463479177343834e+05
1.620159999999999911e+02 2.502458498517584521e+05
1.620320000000000107e+02 2.502955704507677583e+05
1.620399999999999920e+02 2.503204422070482397e+05
1.620440000000000111e+02 2.503328813674499397e+05
1.620459999999999923e+02 2.503391008500955359e+05
1.620469999999999970e+02 2.503421907145611476e+05
1.620480000000000018e+02 2.503502771061901585e+05
1.630720000000000027e+02 2.535223337582963286e+05
1.635840000000000032e+02 2.551151239549207676e+05
1.638400000000000034e+02 2.559127354168271704e+05
1.639679999999999893e+02 2.563119753263024322e+05
1.640320000000000107e+02 2.565128565032629413e+05
1.640639999999999930e+02 2.566136164048617647e+05
1.640800000000000125e+02 2.566639656323029485e+05
1.640879999999999939e+02 2.566891517530993733e+05
1.640920000000000130e+02 2.567017480549850152e+05
1.640939999999999941e+02 2.567080461235677067e+05
1.640949999999999989e+02 2.567111750349869253e+05
1.640960000000000036e+02 2.567167260795998445e+05
1.661440000000000055e+02 2.631657620331112412e+05
1.671680000000000064e+02 2.664177482455164427e+05
1.676800000000000068e+02 2.680504797870127950e+05
1.679360000000000070e+02 2.688680520508061745e+05
1.680639999999999930e+02 2.692772684320376138e+05
1.681280000000000143e+02 2.694831650878844666e+05
1.681599999999999966e+02 2.695864392499302630e+05
1.681760000000000161e+02 2.696380448093901505e+05
1.681839999999999975e+02 2.696638592751817778e+05
1.681880000000000166e+02 2.696767696459317231e+05
1.681899999999999977e+02 2.696832247670399956e+05
1.681910000000000025e+02 2.696864317274539499e+05
1.681920000000000073e+02 2.696903952662574011e+05
1.722880000000000109e+02 2.829842309572361992e+05
1.743360000000000127e+02 2.897531720260086586e+05
1.744650000000000034e+02 2.901786693511451595e+05
1.744660000000000082e+02 2.901819816317294608e+05
1.744680000000000177e+02 2.901886441083008540e+05
1.744720000000000084e+02 2.902019758069990203e+05
1.744799999999999898e+02 2.902286389271148364e+05
1.744960000000000093e+02 2.902819285471813055e+05
1.745279999999999916e+02 2.903886598754131119e+05
1.745920000000000130e+02 2.906018585088313557e+05
1.747199999999999989e+02 2.910274499975384679e+05
1.749759999999999991e+02 2.918811280228695250e+05
1.753600000000000136e+02 2.931649834433705546e+05
1.754879999999999995e+02 2.935893388275944162e+05
1.758720000000000141e+02 2.948775852331762435e+05
1.761280000000000143e+02 2.957350652085814509e+05
1.762560000000000002e+02 2.961642318903736887e+05
1.763199999999999932e+02 2.963801617757856147e+05
1.763520000000000039e+02 2.964884668936913949e+05
1.763679999999999950e+02 2.965425860286164097e+05
1.763760000000000048e+02 2.965696579025768442e+05
1.763799999999999955e+02 2.965831970586806419e+05
1.763820000000000050e+02 2.965899665097143734e+05
1.763830000000000098e+02 2.965933296135690180e+05
1.763840000000000146e+02 2.966018756886759074e+05
1.765120000000000005e+02 2.970236191520841094e+05
1.785600000000000023e+02 3.039571846884141560e+05
1.826560000000000059e+02 3.180617200109452824e+05
1.845759999999999934e+02 3.247875114036651212e+05
1.886719999999999970e+02 3.393606432543517440e+05
1.907199999999999989e+02 3.467694221394702909e+05
1.908480000000000132e+02 3.472265814333222224e+05
1.917439999999999998e+02 3.505008788733647089e+05
1.922560000000000002e+02 3.523732455039861379e+05
1.925120000000000005e+02 3.533105302722150227e+05
1.926400000000000148e+02 3.537795997351182741e+05
1.927040000000000077e+02 3.540155986544553889e+05
1.927359999999999900e+02 3.541339675210732385e+05
1.927520000000000095e+02 3.541931143683477421e+05
1.927599999999999909e+02 3.542227015256214072e+05
1.927640000000000100e+02 3.542374986304800841e+05
1.927659999999999911e+02 3.542448969213792589e+05
1.927669999999999959e+02 3.542485723621131037e+05
1.927680000000000007e+02 3.542525024918600102e+05
2.072319999999999993e+02 4.093992760666966788e+05
2.072330000000000041e+02 4.094048027375161764e+05
2.072340000000000089e+02 4.094087371267328854e+05
2.072360000000000184e+02 4.094166506636048434e+05
2.072400000000000091e+02 4.094324860037276521e+05
2.072479999999999905e+02 4.094641558394437889e+05
2.072640000000000100e+02 4.095274513865676709e+05
2.072959999999999923e+02 4.096542200377125992e+05
2.073600000000000136e+02 4.099074300476477947e+05
2.074879999999999995e+02 4.104128493103649234e+05
2.077439999999999998e+02 4.114265101391971693e+05
2.082560000000000002e+02 4.134541108577661216e+05
2.091520000000000152e+02 4.170254135059037944e+05
2.092800000000000011e+02 4.175277368571348488e+05
2.113280000000000030e+02 4.257409270747596165e+05
2.154240000000000066e+02 4.424042132335238275e+05
2.173439999999999941e+02 4.503278083255208330e+05
2.214399999999999977e+02 4.674594349454283947e+05
2.234879999999999995e+02 4.761478784850857337e+05
2.236160000000000139e+02 4.766859465495348559e+05
2.236170000000000186e+02 4.766956125910581322e+05
2.236179999999999950e+02 4.766998579481321503e+05
2.236200000000000045e+02 4.767083971498356550e+05
2.236239999999999952e+02 4.767254841226090793e+05
2.236320000000000050e+02 4.767596575662455289e+05
2.236479999999999961e+02 4.768279557381623890e+05
2.236800000000000068e+02 4.769647427560328506e+05
2.237439999999999998e+02 4.772379582494681817e+05
2.238720000000000141e+02 4.777832927746349014e+05
2.241280000000000143e+02 4.788769481848279829e+05
2.245120000000000005e+02 4.805186588960530353e+05
2.246400000000000148e+02 4.810642587077989010e+05
2.250240000000000009e+02 4.827105499524474144e+05
2.252800000000000011e+02 4.838074409597265185e+05
2.254080000000000155e+02 4.843563168751851190e+05
2.254720000000000084e+02 4.846324504484580248e+05
2.255039999999999907e+02 4.847709456098254304e+05
2.255200000000000102e+02 4.848401478900880902e+05
2.255279999999999916e+02 4.848747649706971715e+05
2.255320000000000107e+02 4.848920774477517698e+05
2.255339999999999918e+02 4.849007331480300054e+05
2.255349999999999966e+02 4.849050335487516713e+05
2.256640000000000157e+02 4.854575689341826946e+05
2.277120000000000175e+02 4.943105618603217881e+05
2.318079999999999927e+02 5.122532706213953206e+05
2.318089999999999975e+02 5.122580831924589584e+05
2.318100000000000023e+02 5.122624840499839047e+05
2.318120000000000118e+02 5.122713360558101558e+05
2.318160000000000025e+02 5.122890490951329120e+05
2.318240000000000123e+02 5.123244743880509050e+05
2.318400000000000034e+02 5.123952745423966553e+05
2.318720000000000141e+02 5.125370719027279993e+05
2.319360000000000070e+02 5.128202919285744429e+05
2.320639999999999930e+02 5.133855853031614097e+05
2.323199999999999932e+02 5.145192310681685340e+05
2.328319999999999936e+02 5.167863913126205443e+05
2.338559999999999945e+02 5.213395273312440258e+05
2.359039999999999964e+02 5.305124089799666544e+05
2.359050000000000011e+02 5.305185486644506454e+05
2.359060000000000059e+02 5.305230272836929653e+05
2.359080000000000155e+02 5.305320356640996179e+05
2.359120000000000061e+02 5.305500615507124458e+05
2.359200000000000159e+02 5.305861126268907683e+05
2.359360000000000070e+02 5.306581635925687151e+05
2.359680000000000177e+02 5.308024653797638603e+05
2.360320000000000107e+02 5.310906867416285677e+05
2.361599999999999966e+02 5.316659594373226864e+05
2.364159999999999968e+02 5.328196029705490218e+05
2.369279999999999973e+02 5.351266841208800906e+05
2.379519999999999982e+02 5.397597343709749402e+05
2.379530000000000030e+02 5.397719493886319688e+05
2.379540000000000077e+02 5.397764669001966249e+05
2.379560000000000173e+02 5.397855534165484132e+05
2.379600000000000080e+02 5.398037357579284580e+05
2.379680000000000177e+02 5.398400997601455310e+05
2.379840000000000089e+02 5.399127760579391615e+05
2.380159999999999911e+02 5.400583300824578619e+05
2.380800000000000125e+02 5.403490522807547823e+05
2.382079999999999984e+02 5.409293151748321252e+05
2.384639999999999986e+02 5.420929600501522655e+05
2.389759999999999991e+02 5.444200083476614673e+05
2.389770000000000039e+02 5.444256158510311507e+05
2.389780000000000086e+02 5.444301527969427407e+05
2.389800000000000182e+02 5.444392784344782121e+05
2.389840000000000089e+02 5.444575389152509160e+05
2.389920000000000186e+02 5.444940593910540920e+05
2.390080000000000098e+02 5.445670483312772121e+05
2.390399999999999920e+02 5.447132283760933205e+05
2.391040000000000134e+02 5.450051999813296134e+05
2.392319999999999993e+02 5.455879550938198809e+05
2.394879999999999995e+02 5.467565972801657626e+05
2.394890000000000043e+02 5.467584894778550370e+05
2.394900000000000091e+02 5.467630361370324390e+05
2.394920000000000186e+02 5.467721813038941473e+05
2.394960000000000093e+02 5.467904808947235579e+05
2.395040000000000191e+02 5.468270795274045086e+05
2.395200000000000102e+02 5.469002245709901908e+05
2.395519999999999925e+02 5.470467172121482436e+05
2.396160000000000139e+02 5.473393132695056265e+05
2.397439999999999998e+02 5.479233147894706344e+05
2.397450000000000045e+02 5.479259604355981573e+05
2.397460000000000093e+02 5.479305119391672779e+05
2.397480000000000189e+02 5.479396668664939934e+05
2.397520000000000095e+02 5.479579859600208001e+05
2.397599999999999909e+02 5.479946236234552925e+05
2.397760000000000105e+02 5.480678466128378641e+05
2.398079999999999927e+02 5.482144953673656564e+05
2.398720000000000141e+02 5.485074029550873674e+05
2.398730000000000189e+02 5.485101187635775423e+05
2.398739999999999952e+02 5.485146726860383060e+05
2.398760000000000048e+02 5.485238324681001250e+05
2.398799999999999955e+02 5.485421613097299123e+05
2.398880000000000052e+02 5.485788184515421744e+05
2.399039999999999964e+02 5.486520803815816762e+05
2.399360000000000070e+02 5.487988071296458365e+05
2.399370000000000118e+02 5.488040871223207796e+05
2.399380000000000166e+02 5.488086422648468288e+05
2.399399999999999977e+02 5.488178044914337806e+05
2.399440000000000168e+02 5.488361382426845375e+05
2.399519999999999982e+02 5.488728051762373652e+05
2.399680000000000177e+02 5.489460866967083421e+05
2.399689999999999941e+02 5.489515164324295474e+05
2.399699999999999989e+02 5.489560721864012303e+05
2.399720000000000084e+02 5.489652356442174641e+05
2.399759999999999991e+02 5.489835718586063012e+05
2.399840000000000089e+02 5.490202437065057456e+05
2.399850000000000136e+02 5.490251898950125324e+05
2.399860000000000184e+02 5.490297459545950405e+05
2.399879999999999995e+02 5.490389100275809178e+05
2.399920000000000186e+02 5.490572474723709747e+05
2.399929999999999950e+02 5.490620290793394670e+05
2.399939999999999998e+02 5.490665852917676093e+05
2.399960000000000093e+02 5.490757496725310339e+05
2.399970000000000141e+02 5.490804570854528574e+05
2.399980000000000189e+02 5.490850133741905447e+05
2.399989999999999952e+02 5.490896719449016964e+05
2.400000000000000000e+02 5.490933759713494219e+05
2.400010000000000048e+02 5.490988046255880035e+05
2.400020000000000095e+02 5.491033928830884397e+05
2.400030000000000143e+02 5.491079692748837406e+05
2.400040000000000191e+02 5.491125162764247507e+05
2.400060000000000002e+02 5.491217314048458356e+05
2.400070000000000050e+02 5.491263078728483524e+05
2.400080000000000098e+02 5.491307632631622255e+05
2.400120000000000005e+02 5.491491924219480716e+05
2.400140000000000100e+02 5.491584078576710308e+05
2.400150000000000148e+02 5.491629844786592294e+05
2.400159999999999911e+02 5.491672180372040020e+05
2.400240000000000009e+02 5.492040619836628903e+05
2.400279999999999916e+02 5.492224923734262120e+05
2.400300000000000011e+02 5.492317084250729531e+05
2.400310000000000059e+02 5.492362853524978273e+05
2.400320000000000107e+02 5.492403207106092013e+05
2.400480000000000018e+02 5.493140135284709977e+05
2.400560000000000116e+02 5.493508623910445021e+05
2.400600000000000023e+02 5.493692952470735181e+05
2.400620000000000118e+02 5.493785125305053080e+05
2.400630000000000166e+02 5.493830900694103912e+05
2.400639999999999930e+02 5.493859945191725856e+05
2.400960000000000036e+02 5.495335019018150633e+05
2.401119999999999948e+02 5.496072143834047019e+05
2.401200000000000045e+02 5.496440730798378354e+05
2.401239999999999952e+02 5.496625108566061826e+05
2.401260000000000048e+02 5.496717305975799682e+05
2.401270000000000095e+02 5.496763093604767928e+05
2.401280000000000143e+02 5.496768058493870776e+05
2.401920000000000073e+02 5.499710863718847977e+05
2.402240000000000180e+02 5.501186722372029908e+05
2.402400000000000091e+02 5.501924239158562850e+05
2.402480000000000189e+02 5.502293022074153414e+05
2.402520000000000095e+02 5.502477497930914396e+05
2.402540000000000191e+02 5.502569744352296693e+05
2.402549999999999955e+02 5.502615556362322532e+05
2.402560000000000002e+02 5.502644155438375892e+05
2.403840000000000146e+02 5.508498177842285950e+05
2.404480000000000075e+02 5.511444119630499044e+05
2.404800000000000182e+02 5.512921551483988296e+05
2.404960000000000093e+02 5.513659854097212665e+05
2.405040000000000191e+02 5.514029030030346476e+05
2.405080000000000098e+02 5.514213702476012986e+05
2.405099999999999909e+02 5.514306047293039737e+05
2.405109999999999957e+02 5.514351908259185730e+05
2.405120000000000005e+02 5.514364651557473699e+05
2.407680000000000007e+02 5.526089158191471361e+05
2.408960000000000150e+02 5.531955644483097130e+05
2.409600000000000080e+02 5.534907856600278756e+05
2.409920000000000186e+02 5.536388430008161813e+05
2.410080000000000098e+02 5.537128302691857098e+05
2.410159999999999911e+02 5.537498263894862030e+05
2.410200000000000102e+02 5.537683329506355803e+05
2.410219999999999914e+02 5.537775870457693236e+05
2.410229999999999961e+02 5.537821829172878060e+05
2.410240000000000009e+02 5.537866173163976055e+05
2.415360000000000014e+02 5.561394392172535881e+05
2.417920000000000016e+02 5.573168763828917872e+05
2.419200000000000159e+02 5.579060201279988978e+05
2.419840000000000089e+02 5.582024957592327846e+05
2.420159999999999911e+02 5.583511820883319015e+05
2.420320000000000107e+02 5.584254835783491144e+05
2.420399999999999920e+02 5.584626367706245510e+05
2.420440000000000111e+02 5.584812218991948757e+05
2.420459999999999923e+02 5.584905153136239387e+05
2.420469999999999970e+02 5.584951307108196197e+05
2.420480000000000018e+02 5.585058523026788607e+05
2.430720000000000027e+02 5.632394127614651807e+05
2.435840000000000032e+02 5.656122083517661085e+05
2.438400000000000034e+02 5.667996273288746597e+05
2.439680000000000177e+02 5.673937601254573092e+05
2.440320000000000107e+02 5.676927454957998125e+05
2.440639999999999930e+02 5.678426904754822608e+05
2.440800000000000125e+02 5.679176207341151312e+05
2.440879999999999939e+02 5.679550882599129109e+05
2.440920000000000130e+02 5.679738306532341521e+05
2.440939999999999941e+02 5.679832026944853133e+05
2.440949999999999989e+02 5.679878571561531862e+05
2.440960000000000036e+02 5.679947897830533329e+05
2.461440000000000055e+02 5.775680542840408161e+05
2.471680000000000064e+02 5.823815433983441908e+05
