# time MSD
1.602560000000000002e+02 1.237317455131213501e+05
1.603840000000000146e+02 1.239293468896353297e+05
1.604480000000000075e+02 1.240293162709263124e+05
1.604799999999999898e+02 1.240794170688515442e+05
1.604960000000000093e+02 1.241044608981471683e+05
1.605039999999999907e+02 1.241169306887639395e+05
1.605080000000000098e+02 1.241231611647777754e+05
1.605099999999999909e+02 1.241262982638074318e+05
1.605109999999999957e+02 1.241278809496902104e+05
1.605120000000000005e+02 1.241283849938619387e+05
1.607680000000000007e+02 1.245245029922260874e+05
1.608960000000000150e+02 1.247227355898922833e+05
1.609600000000000080e+02 1.248230252829195233e+05
1.609919999999999902e+02 1.248732866534209170e+05
1.610080000000000098e+02 1.248984107111849153e+05
1.610159999999999911e+02 1.249109203522332682e+05
1.610200000000000102e+02 1.249171707527319813e+05
1.610219999999999914e+02 1.249203179155195248e+05
1.610229999999999961e+02 1.249219056495096447e+05
1.610240000000000009e+02 1.249185800322634750e+05
1.615360000000000014e+02 1.257145619335755764e+05
1.617920000000000016e+02 1.261132000957048585e+05
1.619200000000000159e+02 1.263126932848611468e+05
1.619840000000000089e+02 1.264136195116593881e+05
1.620159999999999911e+02 1.264641997373455233e+05
1.620320000000000107e+02 1.264894831657510513e+05
1.620399999999999920e+02 1.265020721568444715e+05
1.620440000000000111e+02 1.265083622482404317e+05
1.620459999999999923e+02 1.265115293738669134e+05
1.620469999999999970e+02 1.265131271974181873e+05
1.620480000000000018e+02 1.265120656523387152e+05
1.630720000000000027e+02 1.281135224493996357e+05
1.635840000000000032e+02 1.289196004681603226e+05
1.638400000000000034e+02 1.293232849878203269e+05
1.639679999999999893e+02 1.295252990300642850e+05
1.640320000000000107e+02 1.296275000484862685e+05
1.640639999999999930e+02 1.296787193364565464e+05
1.640800000000000125e+02 1.297043222558332927e+05
1.640879999999999939e+02 1.297170704146523203e+05
1.640920000000000130e+02 1.297234399746348645e+05
1.640939999999999941e+02 1.297266471300297853e+05
1.640949999999999989e+02 1.297282651798231818e+05
1.640960000000000036e+02 1.297305961280806077e+05
1.661440000000000055e+02 1.329868439058194053e+05
1.671680000000000064e+02 1.346286461732042371e+05
1.676800000000000068e+02 1.354549344222093059e+05
1.679360000000000070e+02 1.358687193240949418e+05
1.680639999999999930e+02 1.360757810893624555e+05
1.681280000000000143e+02 1.361805319018957671e+05
1.681599999999999966e+02 1.362330287829723093e+05
1.681760000000000161e+02 1.362592703117979399e+05
1.681839999999999975e+02 1.362723366170336376e+05
1.681880000000000166e+02 1.362788650673241063e+05
1.681899999999999977e+02 1.362821522372785548e+05
1.681910000000000025e+02 1.362838106449824118e+05
1.681920000000000073e+02 1.362880390644762374e+05
1.722880000000000109e+02 1.430048304115971550e+05
1.743360000000000127e+02 1.464226174422453623e+05
1.744650000000000034e+02 1.466435255900167103e+05
1.744660000000000082e+02 1.466452230048956408e+05
1.744680000000000177e+02 1.466485860631032847e+05
1.744720000000000084e+02 1.466552652267129743e+05
1.744799999999999898e+02 1.466686255653934786e+05
1.744960000000000093e+02 1.466954859385074524e+05
1.745279999999999916e+02 1.467493057363778062e+05
1.745920000000000130e+02 1.468575197485044482e+05
1.747199999999999989e+02 1.470735408891459520e+05
1.749759999999999991e+02 1.475043161756863410e+05
1.753600000000000136e+02 1.481451151247103990e+05
1.754879999999999995e+02 1.483699441586122266e+05
1.758720000000000141e+02 1.490118319962484820e+05
1.761280000000000143e+02 1.494458132570315793e+05
1.762560000000000002e+02 1.496629732681082678e+05
1.763199999999999932e+02 1.497728267858843319e+05
1.763520000000000039e+02 1.498278803704758175e+05
1.763679999999999950e+02 1.498553991179305303e+05
1.763760000000000048e+02 1.498691016869411978e+05
1.763799999999999955e+02 1.498759480148291914e+05
1.763820000000000050e+02 1.498793951915129146e+05
1.763830000000000098e+02 1.498811343093924224e+05
1.763840000000000146e+02 1.498915700759009342e+05
1.765120000000000005e+02 1.501037918576835946e+05
1.785600000000000023e+02 1.536040479900980426e+05
1.826560000000000059e+02 1.607305140980972501e+05
1.845759999999999934e+02 1.641359308710297337e+05
1.886719999999999970e+02 1.714991911656167649e+05
1.907199999999999989e+02 1.752400804931980674e+05
1.908480000000000132e+02 1.754695265301838808e+05
1.917439999999999998e+02 1.771240042416871293e+05
1.922560000000000002e+02 1.780715967322560027e+05
1.925120000000000005e+02 1.785459735230467631e+05
1.926400000000000148e+02 1.787833310236713151e+05
1.927040000000000077e+02 1.789033965727659524e+05
1.927359999999999900e+02 1.789635663270277437e+05
1.927520000000000095e+02 1.789936417531372281e+05
1.927599999999999909e+02 1.790086174358215940e+05
1.927640000000000100e+02 1.790161000346016081e+05
1.927659999999999911e+02 1.790198674093273585e+05
1.927669999999999959e+02 1.790217681331347849e+05
1.927680000000000007e+02 1.790136307461977703e+05
2.072319999999999993e+02 2.068941565110112715e+05
2.072330000000000041e+02 2.068818995465337939e+05
2.072340000000000089e+02 2.068839156832907756e+05
2.072360000000000184e+02 2.068879101076591469e+05
2.072400000000000091e+02 2.068958433828351262e+05
2.072479999999999905e+02 2.069117123731984757e+05
2.072640000000000100e+02 2.069436156493604358e+05
2.072959999999999923e+02 2.070075375932829047e+05
2.073600000000000136e+02 2.071360624615903362e+05
2.074879999999999995e+02 2.073925985992322967e+05
2.077439999999999998e+02 2.079040808439190441e+05
2.082560000000000002e+02 2.089315256725342188e+05
2.091520000000000152e+02 2.107387334568352380e+05
2.092800000000000011e+02 2.109881090388272132e+05
2.113280000000000030e+02 2.151342229788913392e+05
2.154240000000000066e+02 2.235532883170601272e+05
2.173439999999999941e+02 2.275685767753435357e+05
2.214399999999999977e+02 2.362242959463220323e+05
2.234879999999999995e+02 2.406111761928556080e+05
2.236160000000000139e+02 2.408776998256209190e+05
2.236170000000000186e+02 2.408904332854801905e+05
2.236179999999999950e+02 2.408926089417108742e+05
2.236200000000000045e+02 2.408969193472811021e+05
2.236239999999999952e+02 2.409054801062351326e+05
2.236320000000000050e+02 2.409226044560988666e+05
2.236479999999999961e+02 2.409570307054185832e+05
2.236800000000000068e+02 2.410260060767589021e+05
2.237439999999999998e+02 2.411646878230839793e+05
2.238720000000000141e+02 2.414414913734167931e+05
2.241280000000000143e+02 2.419933367340375553e+05
2.245120000000000005e+02 2.428178300746572495e+05
2.246400000000000148e+02 2.431017219976427441e+05
2.250240000000000009e+02 2.439271010176451236e+05
2.252800000000000011e+02 2.444822594965914614e+05
2.254080000000000155e+02 2.447599976816374401e+05
2.254720000000000084e+02 2.449004826326183393e+05
2.255039999999999907e+02 2.449708824603102694e+05
2.255200000000000102e+02 2.450060705905368668e+05
2.255279999999999916e+02 2.450235913762799464e+05
2.255320000000000107e+02 2.450323459929711535e+05
2.255339999999999918e+02 2.450367535546064901e+05
2.255349999999999966e+02 2.450389772635744885e+05
2.256640000000000157e+02 2.453197259539303486e+05
2.277120000000000175e+02 2.497888757046233513e+05
2.318079999999999927e+02 2.588544384722794057e+05
2.318089999999999975e+02 2.588619117581397586e+05
2.318100000000000023e+02 2.588641671578356763e+05
2.318120000000000118e+02 2.588686354622034705e+05
2.318160000000000025e+02 2.588775099630377954e+05
2.318240000000000123e+02 2.588952613699250505e+05
2.318400000000000034e+02 2.589309482054221153e+05
2.318720000000000141e+02 2.590024488676074834e+05
2.319360000000000070e+02 2.591462086525029154e+05
2.320639999999999930e+02 2.594331435231899086e+05
2.323199999999999932e+02 2.600051629913009529e+05
2.328319999999999936e+02 2.611540172488649259e+05
2.338559999999999945e+02 2.634527147565607447e+05
2.359039999999999964e+02 2.680833597622933448e+05
2.359050000000000011e+02 2.680886487485537655e+05
2.359060000000000059e+02 2.680909439296909841e+05
2.359080000000000155e+02 2.680954910750588751e+05
2.359120000000000061e+02 2.681045221656066715e+05
2.359200000000000159e+02 2.681225870170913986e+05
2.359360000000000070e+02 2.681589038020889857e+05
2.359680000000000177e+02 2.682316673973192228e+05
2.360320000000000107e+02 2.683779673414435820e+05
2.361599999999999966e+02 2.686699671075377846e+05
2.364159999999999968e+02 2.692520736445901566e+05
2.369279999999999973e+02 2.704211548444184591e+05
2.379519999999999982e+02 2.727601972185372142e+05
2.379530000000000030e+02 2.727608417026099632e+05
2.379540000000000077e+02 2.727631567953889025e+05
2.379560000000000173e+02 2.727677434019533102e+05
2.379600000000000080e+02 2.727768528227914358e+05
2.379680000000000177e+02 2.727950742882721825e+05
2.379840000000000089e+02 2.728317059147721739e+05
2.380159999999999911e+02 2.729050997759404127e+05
2.380800000000000125e+02 2.730526665082267136e+05
2.382079999999999984e+02 2.733471992974070599e+05
2.384639999999999986e+02 2.739343478149874136e+05
2.389759999999999991e+02 2.751135422697982867e+05
2.389770000000000039e+02 2.751097635459279991e+05
2.389780000000000086e+02 2.751120885786050931e+05
2.389800000000000182e+02 2.751166948616292211e+05
2.389840000000000089e+02 2.751258434007343021e+05
2.389920000000000186e+02 2.751441431421579910e+05
2.390080000000000098e+02 2.751809320551370038e+05
2.390399999999999920e+02 2.752546412941132439e+05
2.391040000000000134e+02 2.754028429335367400e+05
2.392319999999999993e+02 2.756986418050635839e+05
2.394879999999999995e+02 2.762883088260351215e+05
2.394890000000000043e+02 2.762905641769643407e+05
2.394900000000000091e+02 2.762928941864119261e+05
2.394920000000000186e+02 2.762975103526344756e+05
2.394960000000000093e+02 2.763066784832643461e+05
2.395040000000000191e+02 2.763250173865709803e+05
2.395200000000000102e+02 2.763618850316767348e+05
2.395519999999999925e+02 2.764357520094328211e+05
2.396160000000000139e+02 2.765842713912269101e+05
2.397439999999999998e+02 2.768807041110957507e+05
2.397450000000000045e+02 2.768812717378952075e+05
2.397460000000000093e+02 2.768836042326613679e+05
2.397480000000000189e+02 2.768882252917911974e+05
2.397520000000000095e+02 2.768974031924477895e+05
2.397599999999999909e+02 2.769157615729944664e+05
2.397760000000000105e+02 2.769526684790275758e+05
2.398079999999999927e+02 2.770266144643771695e+05
2.398720000000000141e+02 2.771752927809433313e+05
2.398730000000000189e+02 2.771768013565060101e+05
2.398739999999999952e+02 2.771791351137437159e+05
2.398760000000000048e+02 2.771837586640645750e+05
2.398799999999999955e+02 2.771929415102371713e+05
2.398880000000000052e+02 2.772113097632070421e+05
2.399039999999999964e+02 2.772482365251634037e+05
2.399360000000000070e+02 2.773222219650743646e+05
2.399370000000000118e+02 2.773263026571236551e+05
2.399380000000000166e+02 2.773286370386821800e+05
2.399399999999999977e+02 2.773332618391053984e+05
2.399440000000000168e+02 2.773424471593354247e+05
2.399519999999999982e+02 2.773608203619850101e+05
2.399680000000000177e+02 2.773977570997468429e+05
2.399689999999999941e+02 2.774012225091847940e+05
2.399699999999999989e+02 2.774035572027754388e+05
2.399720000000000084e+02 2.774081826201174990e+05
2.399759999999999991e+02 2.774173691703578224e+05
2.399840000000000089e+02 2.774357448365850141e+05
2.399850000000000136e+02 2.774386605088355136e+05
2.399860000000000184e+02 2.774409953595824190e+05
2.399879999999999995e+02 2.774456210847861366e+05
2.399920000000000186e+02 2.774548082543698256e+05
2.399929999999999950e+02 2.774573096793637378e+05
2.399939999999999998e+02 2.774596446088324883e+05
2.399960000000000093e+02 2.774642704873693292e+05
2.399970000000000141e+02 2.774666243486410822e+05
2.399980000000000189e+02 2.774689593166443519e+05
2.399989999999999952e+02 2.774713179535911768e+05
2.400000000000000000e+02 2.774728389292195789e+05
2.400010000000000048e+02 2.774760205829014303e+05
2.400020000000000095e+02 2.774782789343940676e+05
2.400030000000000143e+02 2.774806465954163577e+05
2.400040000000000191e+02 2.774827729023261345e+05
2.400060000000000002e+02 2.774874666423405288e+05
2.400070000000000050e+02 2.774898343420523452e+05
2.400080000000000098e+02 2.774918354796018102e+05
2.400120000000000005e+02 2.775011507231106516e+05
2.400140000000000100e+02 2.775058446174341952e+05
2.400150000000000148e+02 2.775082123938166187e+05
2.400159999999999911e+02 2.775101293545376393e+05
2.400240000000000009e+02 2.775287809237586916e+05
2.400279999999999916e+02 2.775380967853849288e+05
2.400300000000000011e+02 2.775427909917312791e+05
2.400310000000000059e+02 2.775451589225532371e+05
2.400320000000000107e+02 2.775467020241023274e+05
2.400480000000000018e+02 2.775841498437064001e+05
2.400560000000000116e+02 2.776028039087812067e+05
2.400600000000000023e+02 2.776121210145689547e+05
2.400620000000000118e+02 2.776168158503354643e+05
2.400630000000000166e+02 2.776191840918170637e+05
2.400639999999999930e+02 2.776205603862343705e+05
2.400960000000000036e+02 2.776955200409473618e+05
2.401119999999999948e+02 2.777329779525834601e+05
2.401200000000000045e+02 2.777516370394952246e+05
2.401239999999999952e+02 2.777609566550437594e+05
2.401260000000000048e+02 2.777656527624815353e+05
2.401270000000000095e+02 2.777680216364287189e+05
2.401280000000000143e+02 2.777678874317148584e+05
2.401920000000000073e+02 2.779175486412594328e+05
2.402240000000000180e+02 2.779925486614319962e+05
2.402400000000000091e+02 2.780300267055350705e+05
2.402480000000000189e+02 2.780486957990491646e+05
2.402520000000000095e+02 2.780580203976435587e+05
2.402540000000000191e+02 2.780627190323194955e+05
2.402549999999999955e+02 2.780650891960224835e+05
2.402560000000000002e+02 2.780636018838163000e+05
2.403840000000000146e+02 2.783597613043415477e+05
2.404480000000000075e+02 2.785095814516742830e+05
2.404800000000000182e+02 2.785846610955263022e+05
2.404960000000000093e+02 2.786221789604994119e+05
2.405040000000000191e+02 2.786408678946738364e+05
2.405080000000000098e+02 2.786502024087629397e+05
2.405099999999999909e+02 2.786549060317052645e+05
2.405109999999999957e+02 2.786572787028806051e+05
2.405120000000000005e+02 2.786584074080284336e+05
2.407680000000000007e+02 2.792516409848490148e+05
2.408960000000000150e+02 2.795484312343729543e+05
2.409600000000000080e+02 2.796985715199513361e+05
2.409920000000000186e+02 2.797738115476614330e+05
2.410080000000000098e+02 2.798114094841124606e+05
2.410159999999999911e+02 2.798301382124694064e+05
2.410200000000000102e+02 2.798394926341794780e+05
2.410219999999999914e+02 2.798442062666664715e+05
2.410229999999999961e+02 2.798465839965043706e+05
2.410240000000000009e+02 2.798418286533743958e+05
2.415360000000000014e+02 2.810327260887020966e+05
2.417920000000000016e+02 2.816284803574824473e+05
2.419200000000000159e+02 2.819265313907242962e+05
2.419840000000000089e+02 2.820773104103870573e+05
2.420159999999999911e+02 2.821528702488512499e+05
2.420320000000000107e+02 2.821906278397070710e+05
2.420399999999999920e+02 2.822094360968585243e+05
2.420440000000000111e+02 2.822188302387546864e+05
2.420459999999999923e+02 2.822235638784402399e+05
2.420469999999999970e+02 2.822259516959819593e+05
2.420480000000000018e+02 2.822244771022793720e+05
2.430720000000000027e+02 2.846137141726064146e+05
2.435840000000000032e+02 2.858147088362854556e+05
2.438400000000000034e+02 2.864155068639405072e+05
2.439680000000000177e+02 2.867160799575707060e+05
2.440320000000000107e+02 2.868681346201138222e+05
2.440639999999999930e+02 2.869443338278738083e+05
2.440800000000000125e+02 2.869824108930591610e+05
2.440879999999999939e+02 2.870013783169207745e+05
2.440920000000000130e+02 2.870108519841012312e+05
2.440939999999999941e+02 2.870156256698214565e+05
2.440949999999999989e+02 2.870180336693332065e+05
2.440960000000000036e+02 2.870219497325457050e+05
2.461440000000000055e+02 2.918556066261918168e+05
2.471680000000000064e+02 2.942851816891522030e+05
