# time MSD
8.721023000000001048e+03 2.060866266170724392e+09
8.721023999999999432e+03 2.060864834992258787e+09
8.721536000000000058e+03 2.061108210729526758e+09
8.721791999999999462e+03 2.061228703950872421e+09
8.721920000000000073e+03 2.061289265644005060e+09
8.721984000000000378e+03 2.061319891599893093e+09
8.722015999999999622e+03 2.061335295051094055e+09
8.722032000000001062e+03 2.061342999731215715e+09
8.722040000000000873e+03 2.061346843893496513e+09
8.722043999999999869e+03 2.061348772068449974e+09
8.722046000000000276e+03 2.061349733755947113e+09
8.722047000000000480e+03 2.061350225747358322e+09
8.722048000000000684e+03 2.061351831937756300e+09
8.723072000000000116e+03 2.061835171917417049e+09
8.723584000000000742e+03 2.062078604943701267e+09
8.723840000000000146e+03 2.062199126550482035e+09
8.723968000000000757e+03 2.062259702514908552e+09
8.724032000000001062e+03 2.062290335686765909e+09
8.724064000000000306e+03 2.062305742764188766e+09
8.724079999999999927e+03 2.062313449258352995e+09
8.724087999999999738e+03 2.062317294325128078e+09
8.724092000000000553e+03 2.062319222953938723e+09
8.724094000000000960e+03 2.062320184867828131e+09
8.724094999999999345e+03 2.062320676974984646e+09
8.724095999999999549e+03 2.062321636521441698e+09
8.726144000000000233e+03 2.063288492778922319e+09
8.727167999999999665e+03 2.063772059814328909e+09
8.727680000000000291e+03 2.064015607148718834e+09
8.727935999999999694e+03 2.064136185349542618e+09
8.728064000000000306e+03 2.064196789759407520e+09
8.728128000000000611e+03 2.064227437315416574e+09
8.728159999999999854e+03 2.064242851624742985e+09
8.728175999999999476e+03 2.064250561738343477e+09
8.728183999999999287e+03 2.064254408608735323e+09
8.728188000000000102e+03 2.064256338143455744e+09
8.728190000000000509e+03 2.064257300509138346e+09
8.728191000000000713e+03 2.064257792847035646e+09
8.728192000000000917e+03 2.064251225957535982e+09
8.732288000000000466e+03 2.066189224877039194e+09
8.734335999999999331e+03 2.067156987118438244e+09
8.734465000000000146e+03 2.067216906897175074e+09
8.734466000000000349e+03 2.067217384247722626e+09
8.734468000000000757e+03 2.067218343145450592e+09
8.734471999999999753e+03 2.067220239712491751e+09
8.734479999999999563e+03 2.067224068723850012e+09
8.734496000000001004e+03 2.067231709921400785e+09
8.734528000000000247e+03 2.067246922731628418e+09
8.734592000000000553e+03 2.067277371954706669e+09
8.734719999999999345e+03 2.067337924467479706e+09
8.734976000000000568e+03 2.067458858489164591e+09
8.735360000000000582e+03 2.067641007362631798e+09
8.735487999999999374e+03 2.067701539622973919e+09
8.735871999999999389e+03 2.067884782841809511e+09
8.736128000000000611e+03 2.068005473976803303e+09
8.736255999999999403e+03 2.068066135158794641e+09
8.736319999999999709e+03 2.068096811418850422e+09
8.736352000000000771e+03 2.068112240154766560e+09
8.736368000000000393e+03 2.068119957487499952e+09
8.736376000000000204e+03 2.068123807959046364e+09
8.736380000000001019e+03 2.068125739299555779e+09
8.736381999999999607e+03 2.068126702565411806e+09
8.736382999999999811e+03 2.068127195364094257e+09
8.736384000000000015e+03 2.068126958349997520e+09
8.736512000000000626e+03 2.068186224615356684e+09
8.738559999999999491e+03 2.069158229463439465e+09
8.742656000000000859e+03 2.071098454485684872e+09
8.744576000000000931e+03 2.072009239931936741e+09
8.748672000000000480e+03 2.073950875603691101e+09
8.750719999999999345e+03 2.074920453370260477e+09
8.750847999999999956e+03 2.074976184459145308e+09
8.751744000000000597e+03 2.075405381562014103e+09
8.752255999999999403e+03 2.075649614414883852e+09
8.752512000000000626e+03 2.075770531933813334e+09
8.752639999999999418e+03 2.075831306888070345e+09
8.752703999999999724e+03 2.075862040695735693e+09
8.752736000000000786e+03 2.075877498367540121e+09
8.752752000000000407e+03 2.075885230175246477e+09
8.752760000000000218e+03 2.075889087869407415e+09
8.752764000000001033e+03 2.075891022832240582e+09
8.752765999999999622e+03 2.075891987905295849e+09
8.752766999999999825e+03 2.075892481628066301e+09
8.752768000000000029e+03 2.075898027673554897e+09
8.767231999999999971e+03 2.082754472030755758e+09
8.767233000000000175e+03 2.082763526238460064e+09
8.767234000000000378e+03 2.082764005380983829e+09
8.767236000000000786e+03 2.082764967879074812e+09
8.767239999999999782e+03 2.082766871564828634e+09
8.767247999999999593e+03 2.082770714947960377e+09
8.767264000000001033e+03 2.082778384820725203e+09
8.767296000000000276e+03 2.082793654722807646e+09
8.767360000000000582e+03 2.082824218217679262e+09
8.767487999999999374e+03 2.082884997982763052e+09
8.767744000000000597e+03 2.083006385874485731e+09
8.768255999999999403e+03 2.083249977931888103e+09
8.769152000000000044e+03 2.083679574447114706e+09
8.769280000000000655e+03 2.083736481967885256e+09
8.771327999999999520e+03 2.084712133977110386e+09
8.775424000000000888e+03 2.086659635903429270e+09
8.777344000000000960e+03 2.087576419277262449e+09
8.781440000000000509e+03 2.089525334581519127e+09
8.783487999999999374e+03 2.090498546153006315e+09
8.783615999999999985e+03 2.090551900765717268e+09
8.783617000000000189e+03 2.090557098246083736e+09
8.783618000000000393e+03 2.090557578284410954e+09
8.783620000000000800e+03 2.090558542580565214e+09
8.783623999999999796e+03 2.090560449825125933e+09
8.783631999999999607e+03 2.090564300389593124e+09
8.783648000000001048e+03 2.090571984601437092e+09
8.783680000000000291e+03 2.090587283041150808e+09
8.783744000000000597e+03 2.090617903661167860e+09
8.783871999999999389e+03 2.090678797006651402e+09
8.784128000000000611e+03 2.090800411851590395e+09
8.784512000000000626e+03 2.090985291155052423e+09
8.784639999999999418e+03 2.091044459256392717e+09
8.785023999999999432e+03 2.091230438653595686e+09
8.785280000000000655e+03 2.091351809213718653e+09
8.785407999999999447e+03 2.091412811836617947e+09
8.785471999999999753e+03 2.091443660741139650e+09
8.785504000000000815e+03 2.091459176296815395e+09
8.785520000000000437e+03 2.091466937062860727e+09
8.785528000000000247e+03 2.091470809204532623e+09
8.785532000000001062e+03 2.091472751413496017e+09
8.785533999999999651e+03 2.091473720099986076e+09
8.785534999999999854e+03 2.091474215672544479e+09
8.785664000000000669e+03 2.091531872544731140e+09
8.787711999999999534e+03 2.092509347406493664e+09
8.791808000000000902e+03 2.094460486866405010e+09
8.791808999999999287e+03 2.094459552414329767e+09
8.791809999999999491e+03 2.094460032900357246e+09
8.791811999999999898e+03 2.094460998095954180e+09
8.791816000000000713e+03 2.094462907118167639e+09
8.791824000000000524e+03 2.094466761273037434e+09
8.791840000000000146e+03 2.094474452650779247e+09
8.791871999999999389e+03 2.094489765355484962e+09
8.791935999999999694e+03 2.094520414521098375e+09
8.792064000000000306e+03 2.094581364662731171e+09
8.792319999999999709e+03 2.094703092996587992e+09
8.792832000000000335e+03 2.094947368026451826e+09
8.793855999999999767e+03 2.095435235857560158e+09
8.795904000000000451e+03 2.096413622332175016e+09
8.795905000000000655e+03 2.096412473780637980e+09
8.795906000000000859e+03 2.096412954490638733e+09
8.795907999999999447e+03 2.096413920135932922e+09
8.795912000000000262e+03 2.096415830047641754e+09
8.795920000000000073e+03 2.096419685998374224e+09
8.795935999999999694e+03 2.096427380962077141e+09
8.795968000000000757e+03 2.096442700805271149e+09
8.796032000000001062e+03 2.096473364252399921e+09
8.796159999999999854e+03 2.096534342795453072e+09
8.796416000000001077e+03 2.096656127866765022e+09
8.796927999999999884e+03 2.096900516700246811e+09
8.797951999999999316e+03 2.097388611970042229e+09
8.797952999999999520e+03 2.097386751167147398e+09
8.797953999999999724e+03 2.097387231988893747e+09
8.797956000000000131e+03 2.097388197858989239e+09
8.797960000000000946e+03 2.097390108215030909e+09
8.797968000000000757e+03 2.097393965062025309e+09
8.797984000000000378e+03 2.097401661813492298e+09
8.798015999999999622e+03 2.097416985216308117e+09
8.798079999999999927e+03 2.097447655788694382e+09
8.798208000000000538e+03 2.097508648502491713e+09
8.798463999999999942e+03 2.097630461876378536e+09
8.798976000000000568e+03 2.097874907479806185e+09
8.798977000000000771e+03 2.097874117564834356e+09
8.798978000000000975e+03 2.097874598442596436e+09
8.798979999999999563e+03 2.097875564425030231e+09
8.798984000000000378e+03 2.097877475003170252e+09
8.798992000000000189e+03 2.097881332298928738e+09
8.799007999999999811e+03 2.097889029945794344e+09
8.799040000000000873e+03 2.097904355129750967e+09
8.799103999999999360e+03 2.097935029268109560e+09
8.799231999999999971e+03 2.097996029069480896e+09
8.799487999999999374e+03 2.098117856588624001e+09
8.799488999999999578e+03 2.098119709351725578e+09
8.799489999999999782e+03 2.098120190257652521e+09
8.799492000000000189e+03 2.098121156296703100e+09
8.799496000000001004e+03 2.098123066986862421e+09
8.799504000000000815e+03 2.098126924508457184e+09
8.799520000000000437e+03 2.098134622605690718e+09
8.799551999999999680e+03 2.098149948685046434e+09
8.799615999999999985e+03 2.098180624615662575e+09
8.799744000000000597e+03 2.098241627984540701e+09
8.799745000000000800e+03 2.098241305658534288e+09
8.799746000000001004e+03 2.098241786578412533e+09
8.799747999999999593e+03 2.098242752645456076e+09
8.799752000000000407e+03 2.098244663391043663e+09
8.799760000000000218e+03 2.098248521024616718e+09
8.799775999999999840e+03 2.098256219344991446e+09
8.799808000000000902e+03 2.098271545869103193e+09
8.799871999999999389e+03 2.098302222691335201e+09
8.799872999999999593e+03 2.098302410523143768e+09
8.799873999999999796e+03 2.098302891450021505e+09
8.799876000000000204e+03 2.098303857531161547e+09
8.799880000000001019e+03 2.098305768304672956e+09
8.799888000000000829e+03 2.098309625994549513e+09
8.799904000000000451e+03 2.098317324427100897e+09
8.799935999999999694e+03 2.098332651174746990e+09
8.799936999999999898e+03 2.098333277256279230e+09
8.799938000000000102e+03 2.098333758186680794e+09
8.799940000000000509e+03 2.098334724274932384e+09
8.799943999999999505e+03 2.098336635062557697e+09
8.799951999999999316e+03 2.098340492780819893e+09
8.799968000000000757e+03 2.098348191270010233e+09
8.799969000000000960e+03 2.098348793037969828e+09
8.799969999999999345e+03 2.098349273970141172e+09
8.799971999999999753e+03 2.098350240061957836e+09
8.799976000000000568e+03 2.098352150856660843e+09
8.799984000000000378e+03 2.098356008589165926e+09
8.799985000000000582e+03 2.098356555658401012e+09
8.799986000000000786e+03 2.098357036591458797e+09
8.799987999999999374e+03 2.098358002685059786e+09
8.799992000000000189e+03 2.098359913483299494e+09
8.799993000000000393e+03 2.098360427777781248e+09
8.799994000000000597e+03 2.098360908711282492e+09
8.799996000000001004e+03 2.098361874805774927e+09
8.799996999999999389e+03 2.098362371394850969e+09
8.799997999999999593e+03 2.098362852328574896e+09
8.799998999999999796e+03 2.098363339502608061e+09
8.800000000000000000e+03 2.098363499553655863e+09
8.800001000000000204e+03 2.098364316639593601e+09
8.800002000000000407e+03 2.098364786531607389e+09
8.800003000000000611e+03 2.098365282734872818e+09
8.800004000000000815e+03 2.098365729224412680e+09
8.800005999999999403e+03 2.098366697332945347e+09
8.800006999999999607e+03 2.098367193536437750e+09
8.800007999999999811e+03 2.098367643348952770e+09
8.800012000000000626e+03 2.098369586969370365e+09
8.800014000000001033e+03 2.098370555078791618e+09
8.800014999999999418e+03 2.098371051282739878e+09
8.800015999999999622e+03 2.098371469754765511e+09
8.800023999999999432e+03 2.098375341887897730e+09
8.800028000000000247e+03 2.098377285511880636e+09
8.800030000000000655e+03 2.098378253623077393e+09
8.800031000000000859e+03 2.098378749827934980e+09
8.800032000000001062e+03 2.098379034023672581e+09
8.800048000000000684e+03 2.098386796699892282e+09
8.800056000000000495e+03 2.098390668847156525e+09
8.800059999999999491e+03 2.098392612478223801e+09
8.800061999999999898e+03 2.098393580592956066e+09
8.800063000000000102e+03 2.098394076799623013e+09
8.800064000000000306e+03 2.098394195625349045e+09
8.800095999999999549e+03 2.098409711631722689e+09
8.800112000000000990e+03 2.098417474364454746e+09
8.800120000000000800e+03 2.098421346539985895e+09
8.800123999999999796e+03 2.098423290185214996e+09
8.800126000000000204e+03 2.098424258307021379e+09
8.800127000000000407e+03 2.098424754517311573e+09
8.800128000000000611e+03 2.098424334474978209e+09
8.800192000000000917e+03 2.098455202104609966e+09
8.800224000000000160e+03 2.098470718336220503e+09
8.800239999999999782e+03 2.098478481181526661e+09
8.800247999999999593e+03 2.098482353413388491e+09
8.800252000000000407e+03 2.098484297086827755e+09
8.800254000000000815e+03 2.098485265222740650e+09
8.800255000000001019e+03 2.098485761440243244e+09
8.800255999999999403e+03 2.098485066021378756e+09
8.800384000000000015e+03 2.098546174440861940e+09
8.800448000000000320e+03 2.098577042967935324e+09
8.800479999999999563e+03 2.098592559650647402e+09
8.800496000000001004e+03 2.098600322721614122e+09
8.800504000000000815e+03 2.098604195066049576e+09
8.800507999999999811e+03 2.098606138796034336e+09
8.800510000000000218e+03 2.098607106960168839e+09
8.800511000000000422e+03 2.098607603192067862e+09
8.800512000000000626e+03 2.098607950960829735e+09
8.800768000000000029e+03 2.098729561414647579e+09
8.800896000000000640e+03 2.098790673391723394e+09
8.800960000000000946e+03 2.098821543718632698e+09
8.800992000000000189e+03 2.098837061306011438e+09
8.801007999999999811e+03 2.098844824829867125e+09
8.801015999999999622e+03 2.098848697400199652e+09
8.801020000000000437e+03 2.098850641243794680e+09
8.801022000000000844e+03 2.098851609464575052e+09
8.801023000000001048e+03 2.098852105725414991e+09
8.801023999999999432e+03 2.098850596064589024e+09
8.801536000000000058e+03 2.099096245008672237e+09
8.801791999999999462e+03 2.099217869615065575e+09
8.801920000000000073e+03 2.099278988692222834e+09
8.801984000000000378e+03 2.099309862605139017e+09
8.802015999999999622e+03 2.099325381995004177e+09
8.802032000000001062e+03 2.099333146420836926e+09
8.802040000000000873e+03 2.099337019441185474e+09
8.802043999999999869e+03 2.099338963510913610e+09
8.802046000000000276e+03 2.099339931844184160e+09
8.802047000000000480e+03 2.099340428162526131e+09
8.802048000000000684e+03 2.099342186009757757e+09
8.803072000000000116e+03 2.099829779608520746e+09
8.803584000000000742e+03 2.100075485867911100e+09
8.803840000000000146e+03 2.100197138849516153e+09
8.803968000000000757e+03 2.100258272186012506e+09
8.804032000000001062e+03 2.100289153297132730e+09
8.804064000000000306e+03 2.100304676305877686e+09
8.804079999999999927e+03 2.100312442541016102e+09
8.804087999999999738e+03 2.100316316463941097e+09
8.804092000000000553e+03 2.100318260986884832e+09
8.804094000000000960e+03 2.100319229545934439e+09
8.804094999999999345e+03 2.100319725979881287e+09
8.804095999999999549e+03 2.100321322576514006e+09
8.806144000000000233e+03 2.101296507787346840e+09
8.807167999999999665e+03 2.101784328246881485e+09
8.807680000000000291e+03 2.102030148912938356e+09
8.807935999999999694e+03 2.102151858530173540e+09
8.808064000000000306e+03 2.102213020298919201e+09
8.808128000000000611e+03 2.102243915770323992e+09
8.808159999999999854e+03 2.102259446000471830e+09
8.808175999999999476e+03 2.102267215847962618e+09
8.808183999999999287e+03 2.102271091572376490e+09
8.808188000000000102e+03 2.102273036999071121e+09
8.808190000000000509e+03 2.102274006008729219e+09
8.808191000000000713e+03 2.102274502673715830e+09
8.808192000000000917e+03 2.102269742698815584e+09
8.812288000000000466e+03 2.104226300757742167e+09
8.814335999999999331e+03 2.105202391949596882e+09
8.814465000000000146e+03 2.105265901286643505e+09
8.814466000000000349e+03 2.105266384410765409e+09
8.814468000000000757e+03 2.105267352624483347e+09
8.814471999999999753e+03 2.105269266032675028e+09
8.814479999999999563e+03 2.105273126376861095e+09
8.814496000000001004e+03 2.105280833274181366e+09
8.814528000000000247e+03 2.105296176238470793e+09
8.814592000000000553e+03 2.105326891668272972e+09
8.814719999999999345e+03 2.105388036879789114e+09
8.814976000000000568e+03 2.105510243972816944e+09
8.815360000000000582e+03 2.105690665491499662e+09
8.815487999999999374e+03 2.105754763342322588e+09
8.815871999999999389e+03 2.105936714491085529e+09
8.816128000000000611e+03 2.106058537147580624e+09
8.816255999999999403e+03 2.106119755739677906e+09
8.816319999999999709e+03 2.106150679903696299e+09
8.816352000000000771e+03 2.106166224555568695e+09
8.816368000000000393e+03 2.106174001618977785e+09
8.816376000000000204e+03 2.106177880942160368e+09
8.816380000000001019e+03 2.106179828175856829e+09
8.816381999999999607e+03 2.106180798084685564e+09
8.816382999999999811e+03 2.106181295210818768e+09
8.816384000000000015e+03 2.106181967768146992e+09
8.816512000000000626e+03 2.106243797445118189e+09
8.818559999999999491e+03 2.107224674587897778e+09
8.822656000000000859e+03 2.109183193682900190e+09
8.824576000000000931e+03 2.110098971133497953e+09
8.828672000000000480e+03 2.112059168202266216e+09
8.830719999999999345e+03 2.113037074287200451e+09
8.830847999999999956e+03 2.113096125064980507e+09
8.831744000000000597e+03 2.113526255359572411e+09
8.832255999999999403e+03 2.113772761685594320e+09
8.832512000000000626e+03 2.113894810769739151e+09
8.832639999999999418e+03 2.113956143167485952e+09
8.832703999999999724e+03 2.113987124817752600e+09
8.832736000000000786e+03 2.114002698366369724e+09
8.832752000000000407e+03 2.114010489884744167e+09
8.832760000000000218e+03 2.114014376418328762e+09
8.832764000000001033e+03 2.114016327271424532e+09
8.832765999999999622e+03 2.114017298983856440e+09
8.832766999999999825e+03 2.114017797034534454e+09
8.832768000000000029e+03 2.114027509086161137e+09
8.847231999999999971e+03 2.120943743328914165e+09
8.847233000000000175e+03 2.120953968828292608e+09
8.847234000000000378e+03 2.120954453748933554e+09
8.847236000000000786e+03 2.120955425564219952e+09
8.847239999999999782e+03 2.120957346090237617e+09
8.847247999999999593e+03 2.120961220792528391e+09
8.847264000000001033e+03 2.120968956350192070e+09
8.847296000000000276e+03 2.120984356380768299e+09
8.847360000000000582e+03 2.121015186065588236e+09
8.847487999999999374e+03 2.121076558718297482e+09
8.847744000000000597e+03 2.121199220329645872e+09
8.848255999999999403e+03 2.121444649096604586e+09
8.849152000000000044e+03 2.121879301551463127e+09
8.849280000000000655e+03 2.121935501766233921e+09
8.851327999999999520e+03 2.122920025431290627e+09
8.855424000000000888e+03 2.124885822330209732e+09
8.857344000000000960e+03 2.125810867710071564e+09
8.861440000000000509e+03 2.127778347138029575e+09
8.863487999999999374e+03 2.128759885059674978e+09
8.863615999999999985e+03 2.128813284750804663e+09
8.863617000000000189e+03 2.128818152027936935e+09
8.863618000000000393e+03 2.128818637846832752e+09
8.863620000000000800e+03 2.128819611462381601e+09
8.863623999999999796e+03 2.128821535544615030e+09
8.863631999999999607e+03 2.128825417426030636e+09
8.863648000000001048e+03 2.128833167311738253e+09
8.863680000000000291e+03 2.128848595867306948e+09
8.863744000000000597e+03 2.128879482663265705e+09
8.863871999999999389e+03 2.128940969006804705e+09
8.864128000000000611e+03 2.129063857769088745e+09
8.864512000000000626e+03 2.129250882341334343e+09
8.864639999999999418e+03 2.129309741030555248e+09
8.865023999999999432e+03 2.129498303902496576e+09
8.865280000000000655e+03 2.129620806203956842e+09
8.865407999999999447e+03 2.129682366338958263e+09
8.865471999999999753e+03 2.129713462999940634e+09
8.865504000000000815e+03 2.129729094373104095e+09
8.865520000000000437e+03 2.129736914822115183e+09
8.865528000000000247e+03 2.129740815782645941e+09
8.865532000000001062e+03 2.129742773877686262e+09
8.865533999999999651e+03 2.129743749197844982e+09
8.865534999999999854e+03 2.129744249098006725e+09
8.865664000000000669e+03 2.129801502273611069e+09
8.867711999999999534e+03 2.130787848968674421e+09
8.871808000000000902e+03 2.132757284659759521e+09
8.871808999999999287e+03 2.132755408290101528e+09
8.871809999999999491e+03 2.132755894558124542e+09
8.871811999999999898e+03 2.132756869074083805e+09
8.871816000000000713e+03 2.132758794934915066e+09
8.871824000000000524e+03 2.132762680405645132e+09
8.871840000000000146e+03 2.132770437453848124e+09
8.871871999999999389e+03 2.132785880266726017e+09
8.871935999999999694e+03 2.132816795617754936e+09
8.872064000000000306e+03 2.132878338820616007e+09
8.872319999999999709e+03 2.133001341187796354e+09
8.872832000000000335e+03 2.133247451781567335e+09
8.873855999999999767e+03 2.133739667423928499e+09
8.875904000000000451e+03 2.134726925341204166e+09
8.875905000000000655e+03 2.134726832991372824e+09
8.875906000000000859e+03 2.134727319483487129e+09
8.875907999999999447e+03 2.134728294449789047e+09
8.875912000000000262e+03 2.134730221199237108e+09
8.875920000000000073e+03 2.134734108465535164e+09
8.875935999999999694e+03 2.134741869096168995e+09
8.875968000000000757e+03 2.134757319044707537e+09
8.876032000000001062e+03 2.134788248677128077e+09
8.876159999999999854e+03 2.134849820313294411e+09
8.876416000000001077e+03 2.134972879489102602e+09
8.876927999999999884e+03 2.135219103824112415e+09
8.877951999999999316e+03 2.135711546834551334e+09
8.877952999999999520e+03 2.135709368345774889e+09
8.877953999999999724e+03 2.135709854949853182e+09
8.877956000000000131e+03 2.135710830140032530e+09
8.877960000000000946e+03 2.135712757332768202e+09
8.877968000000000757e+03 2.135716645493385553e+09
8.877984000000000378e+03 2.135724407910371065e+09
8.878015999999999622e+03 2.135739861415496588e+09
8.878079999999999927e+03 2.135770798167383432e+09
8.878208000000000538e+03 2.135832383984195232e+09
8.878463999999999942e+03 2.135955471507353067e+09
8.878976000000000568e+03 2.136201752512391567e+09
8.878977000000000771e+03 2.136200838317006350e+09
8.878978000000000975e+03 2.136201324977227449e+09
8.878979999999999563e+03 2.136202300279543161e+09
8.878984000000000378e+03 2.136204227693885088e+09
8.878992000000000189e+03 2.136208116301774502e+09
8.879007999999999811e+03 2.136215879611571312e+09
8.879040000000000873e+03 2.136231334891822577e+09
8.879103999999999360e+03 2.136262275202934742e+09
8.879231999999999971e+03 2.136323868114541292e+09
8.879487999999999374e+03 2.136446969815909386e+09
8.879488999999999578e+03 2.136448644764581442e+09
8.879489999999999782e+03 2.136449131452981472e+09
8.879492000000000189e+03 2.136450106811760664e+09
8.879496000000001004e+03 2.136452034337990284e+09
8.879504000000000815e+03 2.136455923171237230e+09
8.879520000000000437e+03 2.136463686930667877e+09
8.879551999999999680e+03 2.136479143106059790e+09
8.879615999999999985e+03 2.136510085211506128e+09
8.879744000000000597e+03 2.136571681700056553e+09
8.879745000000000800e+03 2.136571275621575832e+09
8.879746000000001004e+03 2.136571762323886156e+09
8.879747999999999593e+03 2.136572737710665226e+09
8.879752000000000407e+03 2.136574665292111635e+09
8.879760000000000218e+03 2.136578554236653805e+09
8.879775999999999840e+03 2.136586318218670368e+09
8.879808000000000902e+03 2.136601774837207556e+09
8.879871999999999389e+03 2.136632717829929590e+09
8.879872999999999593e+03 2.136633030295833588e+09
8.879873999999999796e+03 2.136633517005187035e+09
8.879876000000000204e+03 2.136634492406088114e+09
8.879880000000001019e+03 2.136636420015405416e+09
8.879888000000000829e+03 2.136640309016160727e+09
8.879904000000000451e+03 2.136648073110712528e+09
8.879935999999999694e+03 2.136663529953116417e+09
8.879936999999999898e+03 2.136664226797319174e+09
8.879938000000000102e+03 2.136664713510223866e+09
8.879940000000000509e+03 2.136665688918245077e+09
8.879943999999999505e+03 2.136667616541692495e+09
8.879951999999999316e+03 2.136671505570895910e+09
8.879968000000000757e+03 2.136679269722266912e+09
8.879969000000000960e+03 2.136679904281656027e+09
8.879969999999999345e+03 2.136680390996342421e+09
8.879971999999999753e+03 2.136681366407943726e+09
8.879976000000000568e+03 2.136683294038492203e+09
8.879984000000000378e+03 2.136687183081998348e+09
8.879985000000000582e+03 2.136687748965770006e+09
8.879986000000000786e+03 2.136688235681346655e+09
8.879987999999999374e+03 2.136689211094739676e+09
8.879992000000000189e+03 2.136691138728844643e+09
8.879993000000000393e+03 2.136691664360991001e+09
8.879994000000000597e+03 2.136692151077012777e+09
8.879996000000001004e+03 2.136693126491302252e+09
8.879996999999999389e+03 2.136693630694645643e+09
8.879997999999999593e+03 2.136694117410890341e+09
8.879998999999999796e+03 2.136694608918611050e+09
8.880000000000000000e+03 2.136694763082232237e+09
8.880001000000000204e+03 2.136695597864545822e+09
8.880002000000000407e+03 2.136696071049929619e+09
8.880003000000000611e+03 2.136696573279623508e+09
8.880004000000000815e+03 2.136697020462402821e+09
8.880005999999999403e+03 2.136697998687144995e+09
8.880006999999999607e+03 2.136698500917064428e+09
8.880007999999999811e+03 2.136698943181419134e+09
8.880012000000000626e+03 2.136700909518439293e+09
8.880014000000001033e+03 2.136701887744071484e+09
8.880014999999999418e+03 2.136702389974448204e+09
8.880015999999999622e+03 2.136702791973703623e+09
8.880023999999999432e+03 2.136706707382733822e+09
8.880028000000000247e+03 2.136708673723340988e+09
8.880030000000000655e+03 2.136709651950746536e+09
8.880031000000000859e+03 2.136710154182031155e+09
8.880032000000001062e+03 2.136710404274277925e+09
8.880048000000000684e+03 2.136718249014487267e+09
8.880056000000000495e+03 2.136722164437696934e+09
8.880059999999999491e+03 2.136724130785442591e+09
8.880061999999999898e+03 2.136725109016375065e+09
8.880063000000000102e+03 2.136725611249463797e+09
8.880064000000000306e+03 2.136725670344631672e+09
8.880095999999999549e+03 2.136741348054816246e+09
8.880112000000000990e+03 2.136749192851897717e+09
8.880120000000000800e+03 2.136753108303493261e+09
8.880123999999999796e+03 2.136755074665504456e+09
8.880126000000000204e+03 2.136756052903510571e+09
8.880127000000000407e+03 2.136756555140212774e+09
8.880128000000000611e+03 2.136756072541771650e+09
8.880192000000000917e+03 2.136787269942540169e+09
8.880224000000000160e+03 2.136802947878640175e+09
8.880239999999999782e+03 2.136810792788841486e+09
8.880247999999999593e+03 2.136814708296917439e+09
8.880252000000000407e+03 2.136816674687249899e+09
8.880254000000000815e+03 2.136817652939373255e+09
8.880255000000001019e+03 2.136818155183290243e+09
8.880255999999999403e+03 2.136817428466158390e+09
8.880384000000000015e+03 2.136879186702357769e+09
8.880448000000000320e+03 2.136910385002079725e+09
8.880479999999999563e+03 2.136926063389322758e+09
8.880496000000001004e+03 2.136933908525675535e+09
8.880504000000000815e+03 2.136937824146536350e+09
8.880507999999999811e+03 2.136939790593554497e+09
8.880510000000000218e+03 2.136940768873913050e+09
8.880511000000000422e+03 2.136941271132354736e+09
8.880512000000000626e+03 2.136941114144228697e+09
8.880768000000000029e+03 2.137063759131445885e+09
8.880896000000000640e+03 2.137125520928777456e+09
8.880960000000000946e+03 2.137156721028302431e+09
8.880992000000000189e+03 2.137172400319109917e+09
8.881007999999999811e+03 2.137180245908291340e+09
8.881015999999999622e+03 2.137184161755013227e+09
8.881020000000000437e+03 2.137186128315689087e+09
8.881022000000000844e+03 2.137187106652517796e+09
8.881023000000001048e+03 2.137187608940015078e+09
8.881023999999999432e+03 2.137185892152633429e+09
8.881536000000000058e+03 2.137433755746552467e+09
8.881791999999999462e+03 2.137556414861886501e+09
8.881920000000000073e+03 2.137618183783547878e+09
8.881984000000000378e+03 2.137649387481493235e+09
8.882015999999999622e+03 2.137665068581169844e+09
8.882032000000001062e+03 2.137672915075711489e+09
8.882040000000000873e+03 2.137676831374353886e+09
8.882043999999999869e+03 2.137678798162109852e+09
8.882046000000000276e+03 2.137679776611960649e+09
8.882047000000000480e+03 2.137680278957333326e+09
8.882048000000000684e+03 2.137682250139292240e+09
8.883072000000000116e+03 2.138173947014807463e+09
8.883584000000000742e+03 2.138421867928640366e+09
8.883840000000000146e+03 2.138544555427271128e+09
8.883968000000000757e+03 2.138606338630305290e+09
8.884032000000001062e+03 2.138637549541663408e+09
8.884064000000000306e+03 2.138653234267602921e+09
8.884079999999999927e+03 2.138661082577319384e+09
8.884087999999999738e+03 2.138664999781672955e+09
8.884092000000000553e+03 2.138666967024259806e+09
8.884094000000000960e+03 2.138667945700770378e+09
8.884094999999999345e+03 2.138668448162227631e+09
8.884095999999999549e+03 2.138671425744953394e+09
8.886144000000000233e+03 2.139654868330957651e+09
8.887167999999999665e+03 2.140146791944390059e+09
8.887680000000000291e+03 2.140394827159028530e+09
8.887935999999999694e+03 2.140517571224367857e+09
8.888064000000000306e+03 2.140579382910937548e+09
8.888128000000000611e+03 2.140610608205033302e+09
8.888159999999999854e+03 2.140626300156239986e+09
8.888175999999999476e+03 2.140634152082746983e+09
8.888183999999999287e+03 2.140638071092105389e+09
8.888188000000000102e+03 2.140640039240781784e+09
8.888190000000000509e+03 2.140641018367990494e+09
8.888191000000000713e+03 2.140641521060405493e+09
