# time MSD
1.602560000000000002e+02 2.754576646723304293e+05
1.603840000000000146e+02 2.758990822599107632e+05
1.604480000000000075e+02 2.761200804196716635e+05
1.604799999999999898e+02 2.762306753738590633e+05
1.604960000000000093e+02 2.762859364611902856e+05
1.605039999999999907e+02 2.763135703015845502e+05
1.605080000000000098e+02 2.763273584317053319e+05
1.605099999999999909e+02 2.763342613513292163e+05
1.605109999999999957e+02 2.763377060679217102e+05
1.605120000000000005e+02 2.763388605702591012e+05
1.607680000000000007e+02 2.772212630460110377e+05
1.608960000000000150e+02 2.776640898298931425e+05
1.609600000000000080e+02 2.778857933510648436e+05
1.609919999999999902e+02 2.779967411933146650e+05
1.610080000000000098e+02 2.780521787245999440e+05
1.610159999999999911e+02 2.780799007543335319e+05
1.610200000000000102e+02 2.780937329239842365e+05
1.610219999999999914e+02 2.781006578472218825e+05
1.610229999999999961e+02 2.781041135674174293e+05
1.610240000000000009e+02 2.781045617755787680e+05
1.615360000000000014e+02 2.798770412747683586e+05
1.617920000000000016e+02 2.807650666591417976e+05
1.619200000000000159e+02 2.812107125373823801e+05
1.619840000000000089e+02 2.814338270184319699e+05
1.620159999999999911e+02 2.815454807495799614e+05
1.620320000000000107e+02 2.816012709584386321e+05
1.620399999999999920e+02 2.816291693898313097e+05
1.620440000000000111e+02 2.816430896386053646e+05
1.620459999999999923e+02 2.816500585993526038e+05
1.620469999999999970e+02 2.816535362874009297e+05
1.620480000000000018e+02 2.816527520088445162e+05
1.630720000000000027e+02 2.852246162060230272e+05
1.635840000000000032e+02 2.870196068891830510e+05
1.638400000000000034e+02 2.879188836338812253e+05
1.639679999999999893e+02 2.883701701156492345e+05
1.640320000000000107e+02 2.885961066470309161e+05
1.640639999999999930e+02 2.887091720294818515e+05
1.640800000000000125e+02 2.887656675830817549e+05
1.640879999999999939e+02 2.887939187410578015e+05
1.640920000000000130e+02 2.888080148485662066e+05
1.640939999999999941e+02 2.888150718576650252e+05
1.640949999999999989e+02 2.888185934888404445e+05
1.640960000000000036e+02 2.888160308574258233e+05
1.661440000000000055e+02 2.960712229583216249e+05
1.671680000000000064e+02 2.997330954934912152e+05
1.676800000000000068e+02 3.015730945340007893e+05
1.679360000000000070e+02 3.024948725381667027e+05
1.680639999999999930e+02 3.029574392490015016e+05
1.681280000000000143e+02 3.031890187699332018e+05
1.681599999999999966e+02 3.033049070058836951e+05
1.681760000000000161e+02 3.033628128837519907e+05
1.681839999999999975e+02 3.033917693240304943e+05
1.681880000000000166e+02 3.034062172477105632e+05
1.681899999999999977e+02 3.034134504663291737e+05
1.681910000000000025e+02 3.034170599688747898e+05
1.681920000000000073e+02 3.034052192775764852e+05
1.722880000000000109e+02 3.183630602302401094e+05
1.743360000000000127e+02 3.259780806616195478e+05
1.744650000000000034e+02 3.264714695491347811e+05
1.744660000000000082e+02 3.264752048485398409e+05
1.744680000000000177e+02 3.264826766456786427e+05
1.744720000000000084e+02 3.264976103945747600e+05
1.744799999999999898e+02 3.265275392223002855e+05
1.744960000000000093e+02 3.265873871814373997e+05
1.745279999999999916e+02 3.267072375388644869e+05
1.745920000000000130e+02 3.269470460279936087e+05
1.747199999999999989e+02 3.274273463514043833e+05
1.749759999999999991e+02 3.283890819195045042e+05
1.753600000000000136e+02 3.298198967268149718e+05
1.754879999999999995e+02 3.303141600935995230e+05
1.758720000000000141e+02 3.317498966168705374e+05
1.761280000000000143e+02 3.327166704762321897e+05
1.762560000000000002e+02 3.332017850191495381e+05
1.763199999999999932e+02 3.334446442616068525e+05
1.763520000000000039e+02 3.335661761440476985e+05
1.763679999999999950e+02 3.336269013806186267e+05
1.763760000000000048e+02 3.336572675861047464e+05
1.763799999999999955e+02 3.336724190887823352e+05
1.763820000000000050e+02 3.336800045112524531e+05
1.763830000000000098e+02 3.336837897263189079e+05
1.763840000000000146e+02 3.336666129439316574e+05
1.765120000000000005e+02 3.341812998422803939e+05
1.785600000000000023e+02 3.419822831894339761e+05
1.826560000000000059e+02 3.578514079478903441e+05
1.845759999999999934e+02 3.653687934367394191e+05
1.886719999999999970e+02 3.817655859811789705e+05
1.907199999999999989e+02 3.901002042213174282e+05
1.908480000000000132e+02 3.906585762448902824e+05
1.917439999999999998e+02 3.943018581419399125e+05
1.922560000000000002e+02 3.964118400729795103e+05
1.925120000000000005e+02 3.974685660010666470e+05
1.926400000000000148e+02 3.979987805088193272e+05
1.927040000000000077e+02 3.982642067210774985e+05
1.927359999999999900e+02 3.983970285711868200e+05
1.927520000000000095e+02 3.984633935666079051e+05
1.927599999999999909e+02 3.984965799072000664e+05
1.927640000000000100e+02 3.985131383234157693e+05
1.927659999999999911e+02 3.985214280946328654e+05
1.927669999999999959e+02 3.985255648544680444e+05
1.927680000000000007e+02 3.985455914356772555e+05
2.072319999999999993e+02 4.605811185781634995e+05
2.072330000000000041e+02 4.606029033111289609e+05
2.072340000000000089e+02 4.606073399476195918e+05
2.072360000000000184e+02 4.606162153177664732e+05
2.072400000000000091e+02 4.606339534033222008e+05
2.072479999999999905e+02 4.606695026045651757e+05
2.072640000000000100e+02 4.607405881600311841e+05
2.072959999999999923e+02 4.608829408277358743e+05
2.073600000000000136e+02 4.611677574187139980e+05
2.074879999999999995e+02 4.617381524406954995e+05
2.077439999999999998e+02 4.628801005339745898e+05
2.082560000000000002e+02 4.651651142209881800e+05
2.091520000000000152e+02 4.691386784391000401e+05
2.092800000000000011e+02 4.697521624479301390e+05
2.113280000000000030e+02 4.789927618490988389e+05
2.154240000000000066e+02 4.977406546206888161e+05
2.173439999999999941e+02 5.065960142483489471e+05
2.214399999999999977e+02 5.258715296536888927e+05
2.234879999999999995e+02 5.356457081362326862e+05
2.236160000000000139e+02 5.363033988264005166e+05
2.236170000000000186e+02 5.362788581078476273e+05
2.236179999999999950e+02 5.362836455510993255e+05
2.236200000000000045e+02 5.362932224228606792e+05
2.236239999999999952e+02 5.363123627619924955e+05
2.236320000000000050e+02 5.363507215336279478e+05
2.236479999999999961e+02 5.364274255975300912e+05
2.236800000000000068e+02 5.365810261215741048e+05
2.237439999999999998e+02 5.368883416403220035e+05
2.238720000000000141e+02 5.375037689912141068e+05
2.241280000000000143e+02 5.387357919625600334e+05
2.245120000000000005e+02 5.405672229817020707e+05
2.246400000000000148e+02 5.412007329472340643e+05
2.250240000000000009e+02 5.430372811569540063e+05
2.252800000000000011e+02 5.442739926621713676e+05
2.254080000000000155e+02 5.448944261076836847e+05
2.254720000000000084e+02 5.452049905681066448e+05
2.255039999999999907e+02 5.453603959921923233e+05
2.255200000000000102e+02 5.454380433462669607e+05
2.255279999999999916e+02 5.454768715178185375e+05
2.255320000000000107e+02 5.454962446094022598e+05
2.255339999999999918e+02 5.455059436159661273e+05
2.255349999999999966e+02 5.455107836025564466e+05
2.256640000000000157e+02 5.461476124771615723e+05
2.277120000000000175e+02 5.561077681578646880e+05
2.318079999999999927e+02 5.762945858806255274e+05
2.318089999999999975e+02 5.762772533503368031e+05
2.318100000000000023e+02 5.762822161339728627e+05
2.318120000000000118e+02 5.762921437470052624e+05
2.318160000000000025e+02 5.763119850554133300e+05
2.318240000000000123e+02 5.763517485532166902e+05
2.318400000000000034e+02 5.764312617398558650e+05
2.318720000000000141e+02 5.765904864611366065e+05
2.319360000000000070e+02 5.769090518683551345e+05
2.320639999999999930e+02 5.775469978631582344e+05
2.323199999999999932e+02 5.788240694213707466e+05
2.328319999999999936e+02 5.813789723816976184e+05
2.338559999999999945e+02 5.865057989512758795e+05
2.359039999999999964e+02 5.968257739475390408e+05
2.359050000000000011e+02 5.968231809429639252e+05
2.359060000000000059e+02 5.968282313949947711e+05
2.359080000000000155e+02 5.968383342964332551e+05
2.359120000000000061e+02 5.968585261918439064e+05
2.359200000000000159e+02 5.968989921925105155e+05
2.359360000000000070e+02 5.969799101727652596e+05
2.359680000000000177e+02 5.971419474889524281e+05
2.360320000000000107e+02 5.974661396066483576e+05
2.361599999999999966e+02 5.981153512680388521e+05
2.364159999999999968e+02 5.994149568556493614e+05
2.369279999999999973e+02 6.020148520119278692e+05
2.379519999999999982e+02 6.072316821061777882e+05
2.379530000000000030e+02 6.072337997266279999e+05
2.379540000000000077e+02 6.072388940185401589e+05
2.379560000000000173e+02 6.072490847132545896e+05
2.379600000000000080e+02 6.072694519165994134e+05
2.379680000000000177e+02 6.073102693245599512e+05
2.379840000000000089e+02 6.073918900108922971e+05
2.380159999999999911e+02 6.075553344264047919e+05
2.380800000000000125e+02 6.078823416981346672e+05
2.382079999999999984e+02 6.085371879584296839e+05
2.384639999999999986e+02 6.098480592210260220e+05
2.389759999999999991e+02 6.124704574782289565e+05
2.389770000000000039e+02 6.124734014585169498e+05
2.389780000000000086e+02 6.124785176911524031e+05
2.389800000000000182e+02 6.124887522207126021e+05
2.389840000000000089e+02 6.125092070737689501e+05
2.389920000000000186e+02 6.125502001153466990e+05
2.390080000000000098e+02 6.126321719189092983e+05
2.390399999999999920e+02 6.127963194533068454e+05
2.391040000000000134e+02 6.131247330567744793e+05
2.392319999999999993e+02 6.137823938804451609e+05
2.394879999999999995e+02 6.150988996016196907e+05
2.394890000000000043e+02 6.151025369916341733e+05
2.394900000000000091e+02 6.151076642086475622e+05
2.394920000000000186e+02 6.151179206891268259e+05
2.394960000000000093e+02 6.151384193199718138e+05
2.395040000000000191e+02 6.151795002328148112e+05
2.395200000000000102e+02 6.152616476629059762e+05
2.395519999999999925e+02 6.154261469729201635e+05
2.396160000000000139e+02 6.157552644018512219e+05
2.397439999999999998e+02 6.164143343209184241e+05
2.397450000000000045e+02 6.164187185070622945e+05
2.397460000000000093e+02 6.164238511799601838e+05
2.397480000000000189e+02 6.164341186375562102e+05
2.397520000000000095e+02 6.164546392175386427e+05
2.397599999999999909e+02 6.164957640688887332e+05
2.397760000000000105e+02 6.165779993328417186e+05
2.398079999999999927e+02 6.167426745578788687e+05
2.398720000000000141e+02 6.170721438628082396e+05
2.398730000000000189e+02 6.170789567997992272e+05
2.398739999999999952e+02 6.170840922154340660e+05
2.398760000000000048e+02 6.170943651794423349e+05
2.398799999999999955e+02 6.171148967715700855e+05
2.398880000000000052e+02 6.171560436611922923e+05
2.399039999999999964e+02 6.172383229753089836e+05
2.399360000000000070e+02 6.174030863839461235e+05
2.399370000000000118e+02 6.174094071666602977e+05
2.399380000000000166e+02 6.174145439592651092e+05
2.399399999999999977e+02 6.174248196794618852e+05
2.399440000000000168e+02 6.174453567775526317e+05
2.399519999999999982e+02 6.174865147040567826e+05
2.399680000000000177e+02 6.175688160803811625e+05
2.399689999999999941e+02 6.175747374510200461e+05
2.399699999999999989e+02 6.175798749325617682e+05
2.399720000000000084e+02 6.175901520305898739e+05
2.399759999999999991e+02 6.176106918830004288e+05
2.399840000000000089e+02 6.176518553280286724e+05
2.399850000000000136e+02 6.176573505135355517e+05
2.399860000000000184e+02 6.176624883392095799e+05
2.399879999999999995e+02 6.176727661248949589e+05
2.399920000000000186e+02 6.176933073539495235e+05
2.399929999999999950e+02 6.176986650419728830e+05
2.399939999999999998e+02 6.177038030392609071e+05
2.399960000000000093e+02 6.177140811676847516e+05
2.399970000000000141e+02 6.177192721655948553e+05
2.399980000000000189e+02 6.177244102485161275e+05
2.399989999999999952e+02 6.177295914949538419e+05
2.400000000000000000e+02 6.177336197984655155e+05
2.400010000000000048e+02 6.177398770946775330e+05
2.400020000000000095e+02 6.177450080072645796e+05
2.400030000000000143e+02 6.177501555235268315e+05
2.400040000000000191e+02 6.177552308064067038e+05
2.400060000000000002e+02 6.177655504369499395e+05
2.400070000000000050e+02 6.177706980386376381e+05
2.400080000000000098e+02 6.177757906611630460e+05
2.400120000000000005e+02 6.177963990724852774e+05
2.400140000000000100e+02 6.178067190465945750e+05
2.400150000000000148e+02 6.178118668195296777e+05
2.400159999999999911e+02 6.178167914856092539e+05
2.400240000000000009e+02 6.178581113418911118e+05
2.400279999999999916e+02 6.178787211287902901e+05
2.400300000000000011e+02 6.178890417911182158e+05
2.400310000000000059e+02 6.178941899062199518e+05
2.400320000000000107e+02 6.178989974483884871e+05
2.400480000000000018e+02 6.179816322318962775e+05
2.400560000000000116e+02 6.180229575959604699e+05
2.400600000000000023e+02 6.180435701367222937e+05
2.400620000000000118e+02 6.180538921780009987e+05
2.400630000000000166e+02 6.180590409791612765e+05
2.400639999999999930e+02 6.180633576491841814e+05
2.400960000000000036e+02 6.182287756275922293e+05
2.401119999999999948e+02 6.183114324902244844e+05
2.401200000000000045e+02 6.183527688709188951e+05
2.401239999999999952e+02 6.183733869190624682e+05
2.401260000000000048e+02 6.183837117187549593e+05
2.401270000000000095e+02 6.183888618924317416e+05
2.401280000000000143e+02 6.183928586537758820e+05
2.401920000000000073e+02 6.187236610051172320e+05
2.402240000000000180e+02 6.188891674220083514e+05
2.402400000000000091e+02 6.189718684418642661e+05
2.402480000000000189e+02 6.190132268609383609e+05
2.402520000000000095e+02 6.190338559200719465e+05
2.402540000000000191e+02 6.190441862325068796e+05
2.402549999999999955e+02 6.190493391577501316e+05
2.402560000000000002e+02 6.190526503581854049e+05
2.403840000000000146e+02 6.197142972285076976e+05
2.404480000000000075e+02 6.200454528758121887e+05
2.404800000000000182e+02 6.202111360996655421e+05
2.404960000000000093e+02 6.202939253954497399e+05
2.405040000000000191e+02 6.203353279704027809e+05
2.405080000000000098e+02 6.203559790777412709e+05
2.405099999999999909e+02 6.203663204082474113e+05
2.405109999999999957e+02 6.203714788443509024e+05
2.405120000000000005e+02 6.203729394170065643e+05
2.407680000000000007e+02 6.216947449126376305e+05
2.408960000000000150e+02 6.223578012159315404e+05
2.409600000000000080e+02 6.226896621122596553e+05
2.409920000000000186e+02 6.228556980590876192e+05
2.410080000000000098e+02 6.229386636766634183e+05
2.410159999999999911e+02 6.229801544594911393e+05
2.410200000000000102e+02 6.230008496141948272e+05
2.410219999999999914e+02 6.230112129754105117e+05
2.410229999999999961e+02 6.230163823772027390e+05
2.410240000000000009e+02 6.230168919271578779e+05
2.415360000000000014e+02 6.256685369785065996e+05
2.417920000000000016e+02 6.269959720540591516e+05
2.419200000000000159e+02 6.276618505129829282e+05
2.419840000000000089e+02 6.279951226490205154e+05
2.420159999999999911e+02 6.281618645318923518e+05
2.420320000000000107e+02 6.282451828307547839e+05
2.420399999999999920e+02 6.282868500067908317e+05
2.420440000000000111e+02 6.283076331427550176e+05
2.420459999999999923e+02 6.283180404869349441e+05
2.420469999999999970e+02 6.283232318643734325e+05
2.420480000000000018e+02 6.283222638155724853e+05
2.430720000000000027e+02 6.336518790753436042e+05
2.435840000000000032e+02 6.363260282385497121e+05
2.438400000000000034e+02 6.376647188471581321e+05
2.439680000000000177e+02 6.383362373312736163e+05
2.440320000000000107e+02 6.386723304285645718e+05
2.440639999999999930e+02 6.388404831715553300e+05
2.440800000000000125e+02 6.389245065196984215e+05
2.440879999999999939e+02 6.389665262482555117e+05
2.440920000000000130e+02 6.389874852360490477e+05
2.440939999999999941e+02 6.389979805785532808e+05
2.440949999999999989e+02 6.390032158832332352e+05
2.440960000000000036e+02 6.389978682869332843e+05
2.461440000000000055e+02 6.497684785381454276e+05
2.471680000000000064e+02 6.551881040056030033e+05
