# time MSD
1.602560000000000002e+02 7.758315995874470100e+05
1.603840000000000146e+02 7.770719751137936255e+05
1.604480000000000075e+02 7.776924839172234060e+05
1.604799999999999898e+02 7.780031696223880863e+05
1.604960000000000093e+02 7.781584883941253647e+05
1.605039999999999907e+02 7.782362307653013850e+05
1.605080000000000098e+02 7.782751535035328707e+05
1.605099999999999909e+02 7.782945846752056386e+05
1.605109999999999957e+02 7.783042896392759867e+05
1.605120000000000005e+02 7.783055155317216413e+05
1.607680000000000007e+02 7.807949937394617591e+05
1.608960000000000150e+02 7.820393274383714888e+05
1.609600000000000080e+02 7.826618155804696726e+05
1.609919999999999902e+02 7.829734923758554505e+05
1.610080000000000098e+02 7.831293066157868598e+05
1.610159999999999911e+02 7.832072969422242604e+05
1.610200000000000102e+02 7.832463438432778930e+05
1.610219999999999914e+02 7.832658369892293122e+05
1.610229999999999961e+02 7.832755729133377317e+05
1.610240000000000009e+02 7.832541035238222685e+05
1.615360000000000014e+02 7.882469629668487469e+05
1.617920000000000016e+02 7.907522833582449239e+05
1.619200000000000159e+02 7.920045237673525698e+05
1.619840000000000089e+02 7.926309647905124584e+05
1.620159999999999911e+02 7.929446209770127898e+05
1.620320000000000107e+02 7.931014243857566034e+05
1.620399999999999920e+02 7.931799100219521206e+05
1.620440000000000111e+02 7.932192048049961450e+05
1.620459999999999923e+02 7.932388217294487404e+05
1.620469999999999970e+02 7.932486195137475152e+05
1.620480000000000018e+02 7.932498062979200622e+05
1.630720000000000027e+02 8.032932017996009672e+05
1.635840000000000032e+02 8.083494231538912281e+05
1.638400000000000034e+02 8.108864685742534930e+05
1.639679999999999893e+02 8.121545436886070529e+05
1.640320000000000107e+02 8.127889014456025325e+05
1.640639999999999930e+02 8.131065210484315176e+05
1.640800000000000125e+02 8.132653052612250904e+05
1.640879999999999939e+02 8.133447829829525435e+05
1.640920000000000130e+02 8.133845741786882281e+05
1.640939999999999941e+02 8.134044387241930235e+05
1.640949999999999989e+02 8.134143602997690905e+05
1.640960000000000036e+02 8.133551172570714261e+05
1.661440000000000055e+02 8.337824681414841907e+05
1.671680000000000064e+02 8.440785495673925616e+05
1.676800000000000068e+02 8.492613696533928160e+05
1.679360000000000070e+02 8.518617772571268724e+05
1.680639999999999930e+02 8.531614807927880902e+05
1.681280000000000143e+02 8.538116470109020593e+05
1.681599999999999966e+02 8.541371791505514411e+05
1.681760000000000161e+02 8.542999194073242834e+05
1.681839999999999975e+02 8.543813770400441717e+05
1.681880000000000166e+02 8.544221597595353378e+05
1.681899999999999977e+02 8.544425192286694655e+05
1.681910000000000025e+02 8.544526879712926457e+05
1.681920000000000073e+02 8.544254150878298096e+05
1.722880000000000109e+02 8.964814294126937166e+05
1.743360000000000127e+02 9.179207888474331703e+05
1.744650000000000034e+02 9.193263570658662356e+05
1.744660000000000082e+02 9.193368708312888630e+05
1.744680000000000177e+02 9.193579356906968169e+05
1.744720000000000084e+02 9.194001408881160896e+05
1.744799999999999898e+02 9.194844238006611122e+05
1.744960000000000093e+02 9.196528080239203991e+05
1.745279999999999916e+02 9.199897784101177240e+05
1.745920000000000130e+02 9.206632605328654172e+05
1.747199999999999989e+02 9.220117464797010180e+05
1.749759999999999991e+02 9.247175356053098803e+05
1.753600000000000136e+02 9.287223844561411534e+05
1.754879999999999995e+02 9.301362931741880020e+05
1.758720000000000141e+02 9.341585640275668120e+05
1.761280000000000143e+02 9.368858020670398837e+05
1.762560000000000002e+02 9.382488262397977524e+05
1.763199999999999932e+02 9.389306526942914352e+05
1.763520000000000039e+02 9.392720325486144284e+05
1.763679999999999950e+02 9.394426941559242550e+05
1.763760000000000048e+02 9.395281166639120784e+05
1.763799999999999955e+02 9.395708840919184731e+05
1.763820000000000050e+02 9.395922344984129304e+05
1.763830000000000098e+02 9.396028978681323351e+05
1.763840000000000146e+02 9.396606467493957607e+05
1.765120000000000005e+02 9.410034158876804868e+05
1.785600000000000023e+02 9.629560054850646993e+05
1.826560000000000059e+02 1.007564572485695244e+06
1.845759999999999934e+02 1.028864659622385865e+06
1.886719999999999970e+02 1.074965297499615699e+06
1.907199999999999989e+02 1.098429683017428964e+06
1.908480000000000132e+02 1.099862351654320722e+06
1.917439999999999998e+02 1.110242769262038637e+06
1.922560000000000002e+02 1.116185868442744482e+06
1.925120000000000005e+02 1.119166823660755763e+06
1.926400000000000148e+02 1.120656493301901734e+06
1.927040000000000077e+02 1.121401649045796134e+06
1.927359999999999900e+02 1.121774730381983798e+06
1.927520000000000095e+02 1.121961238764857640e+06
1.927599999999999909e+02 1.122054592265574727e+06
1.927640000000000100e+02 1.122101330423600273e+06
1.927659999999999911e+02 1.122124662994431565e+06
1.927669999999999959e+02 1.122136316041566897e+06
1.927680000000000007e+02 1.122009696918352274e+06
2.072319999999999993e+02 1.296691922265975270e+06
2.072330000000000041e+02 1.296548594536604127e+06
2.072340000000000089e+02 1.296561080015640007e+06
2.072360000000000184e+02 1.296586094243202591e+06
2.072400000000000091e+02 1.296636213670340599e+06
2.072479999999999905e+02 1.296736302087544929e+06
2.072640000000000100e+02 1.296936259479499189e+06
2.072959999999999923e+02 1.297336404292030726e+06
2.073600000000000136e+02 1.298136126920108916e+06
2.074879999999999995e+02 1.299737235185995465e+06
2.077439999999999998e+02 1.302949436216382077e+06
2.082560000000000002e+02 1.309380109405018156e+06
2.091520000000000152e+02 1.320722224689741386e+06
2.092800000000000011e+02 1.322267732929043472e+06
2.113280000000000030e+02 1.348266500867615687e+06
2.154240000000000066e+02 1.400957808597910916e+06
2.173439999999999941e+02 1.426102330659904750e+06
2.214399999999999977e+02 1.480287325338570634e+06
2.234879999999999995e+02 1.507799728812864283e+06
2.236160000000000139e+02 1.509432323362971656e+06
2.236170000000000186e+02 1.509546958581435960e+06
2.236179999999999950e+02 1.509560430904060137e+06
2.236200000000000045e+02 1.509587422118131071e+06
2.236239999999999952e+02 1.509641502157756360e+06
2.236320000000000050e+02 1.509749499551161658e+06
2.236479999999999961e+02 1.509965257996595930e+06
2.236800000000000068e+02 1.510397020764294546e+06
2.237439999999999998e+02 1.511259910566126928e+06
2.238720000000000141e+02 1.512987430317232152e+06
2.241280000000000143e+02 1.516453050032021012e+06
2.245120000000000005e+02 1.521634536528275581e+06
2.246400000000000148e+02 1.523390125437832670e+06
2.250240000000000009e+02 1.528590616400451865e+06
2.252800000000000011e+02 1.532078741738326615e+06
2.254080000000000155e+02 1.533821580688473070e+06
2.254720000000000084e+02 1.534693286030200310e+06
2.255039999999999907e+02 1.535129708562682848e+06
2.255200000000000102e+02 1.535347877539378125e+06
2.255279999999999916e+02 1.535457080164529150e+06
2.255320000000000107e+02 1.535511750942430925e+06
2.255339999999999918e+02 1.535539042591060512e+06
2.255349999999999966e+02 1.535552673462990439e+06
2.256640000000000157e+02 1.537288689961184049e+06
2.277120000000000175e+02 1.565311933161488967e+06
2.318079999999999927e+02 1.622046311358712148e+06
2.318089999999999975e+02 1.622068548730412498e+06
2.318100000000000023e+02 1.622082514610021375e+06
2.318120000000000118e+02 1.622110494118497474e+06
2.318160000000000025e+02 1.622166554311788641e+06
2.318240000000000123e+02 1.622278505789100425e+06
2.318400000000000034e+02 1.622502164458841318e+06
2.318720000000000141e+02 1.622949734512473224e+06
2.319360000000000070e+02 1.623844211487846449e+06
2.320639999999999930e+02 1.625634932022803230e+06
2.323199999999999932e+02 1.629227211783466162e+06
2.328319999999999936e+02 1.636417324097194942e+06
2.338559999999999945e+02 1.650821139465531334e+06
2.359039999999999964e+02 1.679856355740627507e+06
2.359050000000000011e+02 1.679831590199350845e+06
2.359060000000000059e+02 1.679845802817488555e+06
2.359080000000000155e+02 1.679874276207975112e+06
2.359120000000000061e+02 1.679931326076342026e+06
2.359200000000000159e+02 1.680045254377253819e+06
2.359360000000000070e+02 1.680272860804503784e+06
2.359680000000000177e+02 1.680728330771392910e+06
2.360320000000000107e+02 1.681638587269541807e+06
2.361599999999999966e+02 1.683460878766907146e+06
2.364159999999999968e+02 1.687116436421771301e+06
2.369279999999999973e+02 1.694432998340653721e+06
2.379519999999999982e+02 1.709089290899857180e+06
2.379530000000000030e+02 1.709133177156640682e+06
2.379540000000000077e+02 1.709147513233024860e+06
2.379560000000000173e+02 1.709176234000428813e+06
2.379600000000000080e+02 1.709233779313076753e+06
2.379680000000000177e+02 1.709348696875838097e+06
2.379840000000000089e+02 1.709578279730292736e+06
2.380159999999999911e+02 1.710037703304367373e+06
2.380800000000000125e+02 1.710955858556444990e+06
2.382079999999999984e+02 1.712793958663335536e+06
2.384639999999999986e+02 1.716481207182090031e+06
2.389759999999999991e+02 1.723861102361516096e+06
2.389770000000000039e+02 1.723861871231000638e+06
2.389780000000000086e+02 1.723876268861956196e+06
2.389800000000000182e+02 1.723905113153889542e+06
2.389840000000000089e+02 1.723962905852762517e+06
2.389920000000000186e+02 1.724078317225416889e+06
2.390080000000000098e+02 1.724308886577678844e+06
2.390399999999999920e+02 1.724770284227987286e+06
2.391040000000000134e+02 1.725692383642897476e+06
2.392319999999999993e+02 1.727538378576631425e+06
2.394879999999999995e+02 1.731241454123642761e+06
2.394890000000000043e+02 1.731265906874308130e+06
2.394900000000000091e+02 1.731280335365242790e+06
2.394920000000000186e+02 1.731309241486392682e+06
2.394960000000000093e+02 1.731367158113175770e+06
2.395040000000000191e+02 1.731482816918565193e+06
2.395200000000000102e+02 1.731713880594162736e+06
2.395519999999999925e+02 1.732176267304899171e+06
2.396160000000000139e+02 1.733100343018365558e+06
2.397439999999999998e+02 1.734950293629588094e+06
2.397450000000000045e+02 1.734978420732227154e+06
2.397460000000000093e+02 1.734992864666090347e+06
2.397480000000000189e+02 1.735021801733315457e+06
2.397520000000000095e+02 1.735079780383327045e+06
2.397599999999999909e+02 1.735195563045223942e+06
2.397760000000000105e+02 1.735426874118169071e+06
2.398079999999999927e+02 1.735889755802934524e+06
2.398720000000000141e+02 1.736814820820299210e+06
2.398730000000000189e+02 1.736833061014179606e+06
2.398739999999999952e+02 1.736847512657911051e+06
2.398760000000000048e+02 1.736876465182907181e+06
2.398799999999999955e+02 1.736934474822444143e+06
2.398880000000000052e+02 1.737050319330027094e+06
2.399039999999999964e+02 1.737281753987575416e+06
2.399360000000000070e+02 1.737744882982421434e+06
2.399370000000000118e+02 1.737760665804091142e+06
2.399380000000000166e+02 1.737775121307177469e+06
2.399399999999999977e+02 1.737804081566247391e+06
2.399440000000000168e+02 1.737862106699372875e+06
2.399519999999999982e+02 1.737977982132098638e+06
2.399680000000000177e+02 1.738209478573091095e+06
2.399689999999999941e+02 1.738225063031219179e+06
2.399699999999999989e+02 1.738239520464712754e+06
2.399720000000000084e+02 1.738268484595896211e+06
2.399759999999999991e+02 1.738326517484842334e+06
2.399840000000000089e+02 1.738442408396742074e+06
2.399850000000000136e+02 1.738457223028617678e+06
2.399860000000000184e+02 1.738471681428542826e+06
2.399879999999999995e+02 1.738500647496458376e+06
2.399920000000000186e+02 1.738558684263388161e+06
2.399929999999999950e+02 1.738573425509677501e+06
2.399939999999999998e+02 1.738587884392647771e+06
2.399960000000000093e+02 1.738616851429450093e+06
2.399970000000000141e+02 1.738631602406359045e+06
2.399980000000000189e+02 1.738646061530929524e+06
2.399989999999999952e+02 1.738660638921760488e+06
2.400000000000000000e+02 1.738658002726410283e+06
2.400010000000000048e+02 1.738689605406839866e+06
2.400020000000000095e+02 1.738704065931571182e+06
2.400030000000000143e+02 1.738718573292009765e+06
2.400040000000000191e+02 1.738733068731589010e+06
2.400060000000000002e+02 1.738762106094250688e+06
2.400070000000000050e+02 1.738776613696152344e+06
2.400080000000000098e+02 1.738790792662231950e+06
2.400120000000000005e+02 1.738848973195590079e+06
2.400140000000000100e+02 1.738878011525691021e+06
2.400150000000000148e+02 1.738892519610020565e+06
2.400159999999999911e+02 1.738906125733742723e+06
2.400240000000000009e+02 1.739022343216547975e+06
2.400279999999999916e+02 1.739080527622966561e+06
2.400300000000000011e+02 1.739109567884984426e+06
2.400310000000000059e+02 1.739124076931765303e+06
2.400320000000000107e+02 1.739137250276465202e+06
2.400480000000000018e+02 1.739369471188458148e+06
2.400560000000000116e+02 1.739485704152660212e+06
2.400600000000000023e+02 1.739543896306142909e+06
2.400620000000000118e+02 1.739572940436636331e+06
2.400630000000000166e+02 1.739587451409448171e+06
2.400639999999999930e+02 1.739598537336350186e+06
2.400960000000000036e+02 1.740063180025591748e+06
2.401119999999999948e+02 1.740295462751752930e+06
2.401200000000000045e+02 1.740411726655705366e+06
2.401239999999999952e+02 1.740469934284391813e+06
2.401260000000000048e+02 1.740498986144578783e+06
2.401270000000000095e+02 1.740513500968608074e+06
2.401280000000000143e+02 1.740523361081983894e+06
2.401920000000000073e+02 1.741451950702552916e+06
2.402240000000000180e+02 1.741916840842387173e+06
2.402400000000000091e+02 1.742149247298957780e+06
2.402480000000000189e+02 1.742265573123129318e+06
2.402520000000000095e+02 1.742323811714815209e+06
2.402540000000000191e+02 1.742352879049772630e+06
2.402549999999999955e+02 1.742367401585694402e+06
2.402560000000000002e+02 1.742381731668711174e+06
2.403840000000000146e+02 1.744240323924993398e+06
2.404480000000000075e+02 1.745169904867192497e+06
2.404800000000000182e+02 1.745635291285590502e+06
2.404960000000000093e+02 1.745867945855177473e+06
2.405040000000000191e+02 1.745984395861451980e+06
2.405080000000000098e+02 1.746042696568737505e+06
2.405099999999999909e+02 1.746071794954243349e+06
2.405109999999999957e+02 1.746086332975198049e+06
2.405120000000000005e+02 1.746088675613797270e+06
2.407680000000000007e+02 1.749817041162299458e+06
2.408960000000000150e+02 1.751679595088794129e+06
2.409600000000000080e+02 1.752611157443384174e+06
2.409920000000000186e+02 1.753077535578801297e+06
2.410080000000000098e+02 1.753310685962062562e+06
2.410159999999999911e+02 1.753427384014942916e+06
2.410200000000000102e+02 1.753485808869281784e+06
2.410219999999999914e+02 1.753514969236480771e+06
2.410229999999999961e+02 1.753529538199857343e+06
2.410240000000000009e+02 1.753498946860758588e+06
2.415360000000000014e+02 1.760966310907385079e+06
2.417920000000000016e+02 1.764710521353064803e+06
2.419200000000000159e+02 1.766580985674192430e+06
2.419840000000000089e+02 1.767516503645795165e+06
2.420159999999999911e+02 1.767984861872738926e+06
2.420320000000000107e+02 1.768219001849951921e+06
2.420399999999999920e+02 1.768336194969943259e+06
2.420440000000000111e+02 1.768394867536930135e+06
2.420459999999999923e+02 1.768424151690786937e+06
2.420469999999999970e+02 1.768438782436937792e+06
2.420480000000000018e+02 1.768438112473124871e+06
2.430720000000000027e+02 1.783419669137049932e+06
2.435840000000000032e+02 1.790950428091839189e+06
2.438400000000000034e+02 1.794726373406290077e+06
2.439680000000000177e+02 1.796612673440368846e+06
2.440320000000000107e+02 1.797556108635765268e+06
2.440639999999999930e+02 1.798028429459214443e+06
2.440800000000000125e+02 1.798264550443723565e+06
2.440879999999999939e+02 1.798382734861547360e+06
2.440920000000000130e+02 1.798441903697361005e+06
2.440939999999999941e+02 1.798471435730434721e+06
2.440949999999999989e+02 1.798486190300639719e+06
2.440960000000000036e+02 1.798396373768468155e+06
2.461440000000000055e+02 1.828709982000763994e+06
2.471680000000000064e+02 1.843944114976123674e+06
