# time MSD
1.602560000000000002e+02 4.270367689108812483e+05
1.603840000000000146e+02 4.277199083302704967e+05
1.604480000000000075e+02 4.280616424458897091e+05
1.604799999999999898e+02 4.282327292022090405e+05
1.604960000000000093e+02 4.283182598745213472e+05
1.605039999999999907e+02 4.283610349516679998e+05
1.605080000000000098e+02 4.283824978702493245e+05
1.605099999999999909e+02 4.283931795710418373e+05
1.605109999999999957e+02 4.283985074408375076e+05
1.605120000000000005e+02 4.283999970694758231e+05
1.607680000000000007e+02 4.297673002519051079e+05
1.608960000000000150e+02 4.304526185015825904e+05
1.609600000000000080e+02 4.307954424531708937e+05
1.609919999999999902e+02 4.309670747236229363e+05
1.610080000000000098e+02 4.310528779722646577e+05
1.610159999999999911e+02 4.310957893590268213e+05
1.610200000000000102e+02 4.311173206143297721e+05
1.610219999999999914e+02 4.311280363894127076e+05
1.610229999999999961e+02 4.311333812536773621e+05
1.610240000000000009e+02 4.311390472790873027e+05
1.615360000000000014e+02 4.338840220806121943e+05
1.617920000000000016e+02 4.352600395419631386e+05
1.619200000000000159e+02 4.359497211790677975e+05
1.619840000000000089e+02 4.362947266158014536e+05
1.620159999999999911e+02 4.364674504399071448e+05
1.620320000000000107e+02 4.365537994362481986e+05
1.620399999999999920e+02 4.365969838394450489e+05
1.620440000000000111e+02 4.366186520277187810e+05
1.620459999999999923e+02 4.366294359261519276e+05
1.620469999999999970e+02 4.366348147935678135e+05
1.620480000000000018e+02 4.366451695215564105e+05
1.630720000000000027e+02 4.421814854025543900e+05
1.635840000000000032e+02 4.449613283622147865e+05
1.638400000000000034e+02 4.463547917322753929e+05
1.639679999999999893e+02 4.470532068955078139e+05
1.640320000000000107e+02 4.474025774895406212e+05
1.640639999999999930e+02 4.475774860865573282e+05
1.640800000000000125e+02 4.476649269066117704e+05
1.640879999999999939e+02 4.477086573356739827e+05
1.640920000000000130e+02 4.477305996285294532e+05
1.640939999999999941e+02 4.477415198623956530e+05
1.640949999999999989e+02 4.477469666818905971e+05
1.640960000000000036e+02 4.477415570788456243e+05
1.661440000000000055e+02 4.589926979396156385e+05
1.671680000000000064e+02 4.646684811130274902e+05
1.676800000000000068e+02 4.675180098716080538e+05
1.679360000000000070e+02 4.689463296457337565e+05
1.680639999999999930e+02 4.696621944917146466e+05
1.681280000000000143e+02 4.700202893065028475e+05
1.681599999999999966e+02 4.701995643200453487e+05
1.681760000000000161e+02 4.702891875739083625e+05
1.681839999999999975e+02 4.703340092526212684e+05
1.681880000000000166e+02 4.703564992603260325e+05
1.681899999999999977e+02 4.703676919884041999e+05
1.681910000000000025e+02 4.703732747379210778e+05
1.681920000000000073e+02 4.703681956748788361e+05
1.722880000000000109e+02 4.935507785339326947e+05
1.743360000000000127e+02 5.053600034150503925e+05
1.744650000000000034e+02 5.061001465000567259e+05
1.744660000000000082e+02 5.061059215597411967e+05
1.744680000000000177e+02 5.061174909975217888e+05
1.744720000000000084e+02 5.061407668558587320e+05
1.744799999999999898e+02 5.061871628007548861e+05
1.744960000000000093e+02 5.062799230393636390e+05
1.745279999999999916e+02 5.064655220010890043e+05
1.745920000000000130e+02 5.068365784572197590e+05
1.747199999999999989e+02 5.075799440339765279e+05
1.749759999999999991e+02 5.090689495003817137e+05
1.753600000000000136e+02 5.113147146293069236e+05
1.754879999999999995e+02 5.120498002770491876e+05
1.758720000000000141e+02 5.143036456099048373e+05
1.761280000000000143e+02 5.158016894641021499e+05
1.762560000000000002e+02 5.165524527163929306e+05
1.763199999999999932e+02 5.169279944625260541e+05
1.763520000000000039e+02 5.171160012558054877e+05
1.763679999999999950e+02 5.172099888427332626e+05
1.763760000000000048e+02 5.172569931132232305e+05
1.763799999999999955e+02 5.172805783665265189e+05
1.763820000000000050e+02 5.172923162604186800e+05
1.763830000000000098e+02 5.172981707491959096e+05
1.763840000000000146e+02 5.172838063131588860e+05
1.765120000000000005e+02 5.180437534263182315e+05
1.785600000000000023e+02 5.301401450738339918e+05
1.826560000000000059e+02 5.547356949192022439e+05
1.845759999999999934e+02 5.664392020411674166e+05
1.886719999999999970e+02 5.918520980674356688e+05
1.907199999999999989e+02 6.047773796548052924e+05
1.908480000000000132e+02 6.055997057867036201e+05
1.917439999999999998e+02 6.112898537974462379e+05
1.922560000000000002e+02 6.145575290105993627e+05
1.925120000000000005e+02 6.161949866109683644e+05
1.926400000000000148e+02 6.170155391074995277e+05
1.927040000000000077e+02 6.174259728724533925e+05
1.927359999999999900e+02 6.176314422136172652e+05
1.927520000000000095e+02 6.177341587454171386e+05
1.927599999999999909e+02 6.177855279310051119e+05
1.927640000000000100e+02 6.178113032427468570e+05
1.927659999999999911e+02 6.178241313372163568e+05
1.927669999999999959e+02 6.178305295401563635e+05
1.927680000000000007e+02 6.178596767931595678e+05
2.072319999999999993e+02 7.140094445143417688e+05
2.072330000000000041e+02 7.140395615603229962e+05
2.072340000000000089e+02 7.140464209850386251e+05
2.072360000000000184e+02 7.140601633028434590e+05
2.072400000000000091e+02 7.140878103362837574e+05
2.072479999999999905e+02 7.141429179682077374e+05
2.072640000000000100e+02 7.142530959131955169e+05
2.072959999999999923e+02 7.144735406176670222e+05
2.073600000000000136e+02 7.149142437053915346e+05
2.074879999999999995e+02 7.157970741143813357e+05
2.077439999999999998e+02 7.175651056654006243e+05
2.082560000000000002e+02 7.211033278719772352e+05
2.091520000000000152e+02 7.273170690631442703e+05
2.092800000000000011e+02 7.282130229162432952e+05
2.113280000000000030e+02 7.425418154162184801e+05
2.154240000000000066e+02 7.715994625182251912e+05
2.173439999999999941e+02 7.853963504583720351e+05
2.214399999999999977e+02 8.152709718740779208e+05
2.234879999999999995e+02 8.304289069661856629e+05
2.236160000000000139e+02 8.313872363284281455e+05
2.236170000000000186e+02 8.313721153099827934e+05
2.236179999999999950e+02 8.313795168193570571e+05
2.236200000000000045e+02 8.313943453115529846e+05
2.236239999999999952e+02 8.314241776230160613e+05
2.236320000000000050e+02 8.314836402117850957e+05
2.236479999999999961e+02 8.316025243851881241e+05
2.236800000000000068e+02 8.318403868018691428e+05
2.237439999999999998e+02 8.323159051109283464e+05
2.238720000000000141e+02 8.332684384825227316e+05
2.241280000000000143e+02 8.351759487288543023e+05
2.245120000000000005e+02 8.380572099933509016e+05
2.246400000000000148e+02 8.389927971602610778e+05
2.250240000000000009e+02 8.418825341507365229e+05
2.252800000000000011e+02 8.437988327329525491e+05
2.254080000000000155e+02 8.447589850667807041e+05
2.254720000000000084e+02 8.452392160597706679e+05
2.255039999999999907e+02 8.454796196586294100e+05
2.255200000000000102e+02 8.455997974113982636e+05
2.255279999999999916e+02 8.456598990242433501e+05
2.255320000000000107e+02 8.456900557972464012e+05
2.255339999999999918e+02 8.457050646878221305e+05
2.255349999999999966e+02 8.457125506161656231e+05
2.256640000000000157e+02 8.466603029412907781e+05
2.277120000000000175e+02 8.621050630946323508e+05
2.318079999999999927e+02 8.933932355919252150e+05
2.318089999999999975e+02 8.933909520414506551e+05
2.318100000000000023e+02 8.933986246381810633e+05
2.318120000000000118e+02 8.934139961086837575e+05
2.318160000000000025e+02 8.934449212964313338e+05
2.318240000000000123e+02 8.935065614167079329e+05
2.318400000000000034e+02 8.936297995134508237e+05
2.318720000000000141e+02 8.938763725468232296e+05
2.319360000000000070e+02 8.943692980916072847e+05
2.320639999999999930e+02 8.953566891792563256e+05
2.323199999999999932e+02 8.973339485880580032e+05
2.328319999999999936e+02 9.012901256221466465e+05
2.338559999999999945e+02 9.092365682252572151e+05
2.359039999999999964e+02 9.252393715348392725e+05
2.359050000000000011e+02 9.252339495105081005e+05
2.359060000000000059e+02 9.252417575546307489e+05
2.359080000000000155e+02 9.252574006316945888e+05
2.359120000000000061e+02 9.252888722408347530e+05
2.359200000000000159e+02 9.253516012509929715e+05
2.359360000000000070e+02 9.254770160347687779e+05
2.359680000000000177e+02 9.257279444602635922e+05
2.360320000000000107e+02 9.262295741096822312e+05
2.361599999999999966e+02 9.272343923077422660e+05
2.364159999999999968e+02 9.292465215368367499e+05
2.369279999999999973e+02 9.332723491882814560e+05
2.379519999999999982e+02 9.413582430758968694e+05
2.379530000000000030e+02 9.413764825743390247e+05
2.379540000000000077e+02 9.413843584811625769e+05
2.379560000000000173e+02 9.414001374649819918e+05
2.379600000000000080e+02 9.414318823418010725e+05
2.379680000000000177e+02 9.414951561423677485e+05
2.379840000000000089e+02 9.416216600006916560e+05
2.380159999999999911e+02 9.418747676316774450e+05
2.380800000000000125e+02 9.423807527972405078e+05
2.382079999999999984e+02 9.433942918229600182e+05
2.384639999999999986e+02 9.454238681125357980e+05
2.389759999999999991e+02 9.494845594462479930e+05
2.389770000000000039e+02 9.494975624758366030e+05
2.389780000000000086e+02 9.495054722347945208e+05
2.389800000000000182e+02 9.495213190752653172e+05
2.389840000000000089e+02 9.495532003953785170e+05
2.389920000000000186e+02 9.496167461896083551e+05
2.390080000000000098e+02 9.497437941273670876e+05
2.390399999999999920e+02 9.499979898563092574e+05
2.391040000000000134e+02 9.505061495497741271e+05
2.392319999999999993e+02 9.515240437832897296e+05
2.394879999999999995e+02 9.535623387179598212e+05
2.394890000000000043e+02 9.535696057063033804e+05
2.394900000000000091e+02 9.535775323827569373e+05
2.394920000000000186e+02 9.535934131793593988e+05
2.394960000000000093e+02 9.536253627251351718e+05
2.395040000000000191e+02 9.536890444746240973e+05
2.395200000000000102e+02 9.538163645189387025e+05
2.395519999999999925e+02 9.540711043877189513e+05
2.396160000000000139e+02 9.545803520853571827e+05
2.397439999999999998e+02 9.556004240460203728e+05
2.397450000000000045e+02 9.556088313672224758e+05
2.397460000000000093e+02 9.556167665169484681e+05
2.397480000000000189e+02 9.556326642780511174e+05
2.397520000000000095e+02 9.556646479841374094e+05
2.397599999999999909e+02 9.557283977870916715e+05
2.397760000000000105e+02 9.558558538819056703e+05
2.398079999999999927e+02 9.561108658673856407e+05
2.398720000000000141e+02 9.566206576814046130e+05
2.398730000000000189e+02 9.566304182560711633e+05
2.398739999999999952e+02 9.566383576424139319e+05
2.398760000000000048e+02 9.566542638900140300e+05
2.398799999999999955e+02 9.566862646620888263e+05
2.398880000000000052e+02 9.567500484931040555e+05
2.399039999999999964e+02 9.568775726327016018e+05
2.399360000000000070e+02 9.571327207486709813e+05
2.399370000000000118e+02 9.571414051614452619e+05
2.399380000000000166e+02 9.571493466646926245e+05
2.399399999999999977e+02 9.571652571583116660e+05
2.399440000000000168e+02 9.571972664613812231e+05
2.399519999999999982e+02 9.572610673149590148e+05
2.399680000000000177e+02 9.573886254896221217e+05
2.399689999999999941e+02 9.573972004410157679e+05
2.399699999999999989e+02 9.574051430047252215e+05
2.399720000000000084e+02 9.574210556254740804e+05
2.399759999999999991e+02 9.574530692016574321e+05
2.399840000000000089e+02 9.575168785756091820e+05
2.399850000000000136e+02 9.575250666940301890e+05
2.399860000000000184e+02 9.575330097871934995e+05
2.399879999999999995e+02 9.575489234717282234e+05
2.399920000000000186e+02 9.575809391836680006e+05
2.399929999999999950e+02 9.575890138370211935e+05
2.399939999999999998e+02 9.575969571955082938e+05
2.399960000000000093e+02 9.576128714129964355e+05
2.399970000000000141e+02 9.576210923773796530e+05
2.399980000000000189e+02 9.576290358686562395e+05
2.399989999999999952e+02 9.576370589739260031e+05
2.400000000000000000e+02 9.576433728687834227e+05
2.400010000000000048e+02 9.576529663485893980e+05
2.400020000000000095e+02 9.576609171484201215e+05
2.400030000000000143e+02 9.576688810319975019e+05
2.400040000000000191e+02 9.576769676704639569e+05
2.400060000000000002e+02 9.576929347316682106e+05
2.400070000000000050e+02 9.577008987485452089e+05
2.400080000000000098e+02 9.577087039659036091e+05
2.400120000000000005e+02 9.577407845123629086e+05
2.400140000000000100e+02 9.577567521055544494e+05
2.400150000000000148e+02 9.577647163882729365e+05
2.400159999999999911e+02 9.577723365503464593e+05
2.400240000000000009e+02 9.578362919571698876e+05
2.400279999999999916e+02 9.578683746422048425e+05
2.400300000000000011e+02 9.578843432980657090e+05
2.400310000000000059e+02 9.578923081107875332e+05
2.400320000000000107e+02 9.578997040996466530e+05
2.400480000000000018e+02 9.580276039144871756e+05
2.400560000000000116e+02 9.580915678531795274e+05
2.400600000000000023e+02 9.581236548200026155e+05
2.400620000000000118e+02 9.581396256013291422e+05
2.400630000000000166e+02 9.581475914757555583e+05
2.400639999999999930e+02 9.581540420853506075e+05
2.400960000000000036e+02 9.584099726515572984e+05
2.401119999999999948e+02 9.585379065513258101e+05
2.401200000000000045e+02 9.586018875517735723e+05
2.401239999999999952e+02 9.586339830809716368e+05
2.401260000000000048e+02 9.586499581126290141e+05
2.401270000000000095e+02 9.586579261092161760e+05
2.401280000000000143e+02 9.586644921458897879e+05
2.401920000000000073e+02 9.591760223899884149e+05
2.402240000000000180e+02 9.594320895426926436e+05
2.402400000000000091e+02 9.595600917000182671e+05
2.402480000000000189e+02 9.596241068660806632e+05
2.402520000000000095e+02 9.596562195519766537e+05
2.402540000000000191e+02 9.596722030949044274e+05
2.402549999999999955e+02 9.596801753350425279e+05
2.402560000000000002e+02 9.596866533964131959e+05
2.403840000000000146e+02 9.607104181063697906e+05
2.404480000000000075e+02 9.612224938256948953e+05
2.404800000000000182e+02 9.614788338816863252e+05
2.404960000000000093e+02 9.616069723976630485e+05
2.405040000000000191e+02 9.616710557642764179e+05
2.405080000000000098e+02 9.617032026838999009e+05
2.405099999999999909e+02 9.617192032472154824e+05
2.405109999999999957e+02 9.617271839842119953e+05
2.405120000000000005e+02 9.617299011788474163e+05
2.407680000000000007e+02 9.637778294324531453e+05
2.408960000000000150e+02 9.648037725271371892e+05
2.409600000000000080e+02 9.653169374282828066e+05
2.409920000000000186e+02 9.655738226283799158e+05
2.410080000000000098e+02 9.657022337078248383e+05
2.410159999999999911e+02 9.657664533415923361e+05
2.410200000000000102e+02 9.657986686421401100e+05
2.410219999999999914e+02 9.658147032506073592e+05
2.410229999999999961e+02 9.658227009628273081e+05
2.410240000000000009e+02 9.658310122179805767e+05
2.415360000000000014e+02 9.699379000208410434e+05
2.417920000000000016e+02 9.719945433043052908e+05
2.419200000000000159e+02 9.730248470574084204e+05
2.419840000000000089e+02 9.735401924622628139e+05
2.420159999999999911e+02 9.737981692119115032e+05
2.420320000000000107e+02 9.739271258799239295e+05
2.420399999999999920e+02 9.739916183382601012e+05
2.420440000000000111e+02 9.740239705530239735e+05
2.420459999999999923e+02 9.740400732962243492e+05
2.420469999999999970e+02 9.740481050291885622e+05
2.420480000000000018e+02 9.740616754793763394e+05
2.430720000000000027e+02 9.823222382795533631e+05
2.435840000000000032e+02 9.864640127411403228e+05
2.438400000000000034e+02 9.885380905411068816e+05
2.439680000000000177e+02 9.895771216343038250e+05
2.440320000000000107e+02 9.900968315260164673e+05
2.440639999999999930e+02 9.903569924617576180e+05
2.440800000000000125e+02 9.904870408862682525e+05
2.440879999999999939e+02 9.905520792474200716e+05
2.440920000000000130e+02 9.905847054692527745e+05
2.440939999999999941e+02 9.906009444407366682e+05
2.440949999999999989e+02 9.906090441540349275e+05
2.440960000000000036e+02 9.906011758502032608e+05
2.461440000000000055e+02 1.007301804085420095e+06
2.471680000000000064e+02 1.015701837000533007e+06
