# time MSD
1.602560000000000002e+02 2.161247353558638133e+04
1.603840000000000146e+02 2.164644964614352284e+04
1.604480000000000075e+02 2.166336007611674722e+04
1.604799999999999898e+02 2.167186703981605751e+04
1.604960000000000093e+02 2.167609511559937528e+04
1.605039999999999907e+02 2.167821534258258544e+04
1.605080000000000098e+02 2.167928305471678323e+04
1.605099999999999909e+02 2.167981240878174140e+04
1.605109999999999957e+02 2.168008056309256062e+04
1.605120000000000005e+02 2.168220994938553486e+04
1.607680000000000007e+02 2.175093239740709032e+04
1.608960000000000150e+02 2.178501757257697682e+04
1.609600000000000080e+02 2.180198217732766716e+04
1.609919999999999902e+02 2.181051621194018662e+04
1.610080000000000098e+02 2.181475777980901330e+04
1.610159999999999911e+02 2.181688476017052744e+04
1.610200000000000102e+02 2.181795586357406501e+04
1.610219999999999914e+02 2.181848689341709178e+04
1.610229999999999961e+02 2.181875590874566115e+04
1.610240000000000009e+02 2.182037427105546885e+04
1.615360000000000014e+02 2.195931073960266440e+04
1.617920000000000016e+02 2.202847046186671651e+04
1.619200000000000159e+02 2.206277251234762298e+04
1.619840000000000089e+02 2.207984488538091682e+04
1.620159999999999911e+02 2.208843320088582186e+04
1.620320000000000107e+02 2.209270170962002521e+04
1.620399999999999920e+02 2.209484218497334950e+04
1.620440000000000111e+02 2.209592013237263018e+04
1.620459999999999923e+02 2.209645457486655505e+04
1.620469999999999970e+02 2.209672528684245481e+04
1.620480000000000018e+02 2.209860900480325290e+04
1.630720000000000027e+02 2.237855498221082598e+04
1.635840000000000032e+02 2.251925487179244737e+04
1.638400000000000034e+02 2.258928974075797305e+04
1.639679999999999893e+02 2.262402498066009866e+04
1.640320000000000107e+02 2.264131326497867849e+04
1.640639999999999930e+02 2.265001030905082007e+04
1.640800000000000125e+02 2.265433286482006952e+04
1.640879999999999939e+02 2.265650046742070845e+04
1.640920000000000130e+02 2.265759206921331497e+04
1.640939999999999941e+02 2.265813332360271306e+04
1.640949999999999989e+02 2.265840747705105969e+04
1.640960000000000036e+02 2.265880446217708959e+04
1.661440000000000055e+02 2.322774521828849174e+04
1.671680000000000064e+02 2.351473246852402735e+04
1.676800000000000068e+02 2.365895722082834618e+04
1.679360000000000070e+02 2.373073940370581477e+04
1.680639999999999930e+02 2.376634290859843532e+04
1.681280000000000143e+02 2.378406464289069118e+04
1.681599999999999966e+02 2.379297953927965500e+04
1.681760000000000161e+02 2.379741015729675564e+04
1.681839999999999975e+02 2.379963187076794929e+04
1.681880000000000166e+02 2.380075087762563271e+04
1.681899999999999977e+02 2.380130573377410110e+04
1.681910000000000025e+02 2.380158676479518545e+04
1.681920000000000073e+02 2.380206994964927435e+04
1.722880000000000109e+02 2.497353387641364679e+04
1.743360000000000127e+02 2.557064622552477886e+04
1.744650000000000034e+02 2.560614764925310374e+04
1.744660000000000082e+02 2.560644681184743604e+04
1.744680000000000177e+02 2.560703550096294566e+04
1.744720000000000084e+02 2.560821972438252124e+04
1.744799999999999898e+02 2.561056961345995296e+04
1.744960000000000093e+02 2.561525317735049248e+04
1.745279999999999916e+02 2.562468217455946069e+04
1.745920000000000130e+02 2.564340455290762475e+04
1.747199999999999989e+02 2.568086385042747861e+04
1.749759999999999991e+02 2.575606283846048609e+04
1.753600000000000136e+02 2.587171853749921502e+04
1.754879999999999995e+02 2.590719897887504339e+04
1.758720000000000141e+02 2.602298773222507589e+04
1.761280000000000143e+02 2.609826930258643551e+04
1.762560000000000002e+02 2.613560633663250701e+04
1.763199999999999932e+02 2.615419064223830719e+04
1.763520000000000039e+02 2.616353880347192899e+04
1.763679999999999950e+02 2.616818519721401026e+04
1.763760000000000048e+02 2.617051489992001007e+04
1.763799999999999955e+02 2.617168837548265219e+04
1.763820000000000050e+02 2.617227030975855814e+04
1.763830000000000098e+02 2.617256493749894798e+04
1.763840000000000146e+02 2.617444712992092900e+04
1.765120000000000005e+02 2.621004498544466696e+04
1.785600000000000023e+02 2.682152625839919347e+04
1.826560000000000059e+02 2.806397261872177478e+04
1.845759999999999934e+02 2.865775011042288679e+04
1.886719999999999970e+02 2.994181164533010451e+04
1.907199999999999989e+02 3.059528631170951121e+04
1.908480000000000132e+02 3.063391239887650227e+04
1.917439999999999998e+02 3.092453855758593272e+04
1.922560000000000002e+02 3.108990360210825020e+04
1.925120000000000005e+02 3.117218011625458894e+04
1.926400000000000148e+02 3.121298538118944271e+04
1.927040000000000077e+02 3.123329577323629201e+04
1.927359999999999900e+02 3.124351152524336067e+04
1.927520000000000095e+02 3.124858914329975960e+04
1.927599999999999909e+02 3.125113526834480217e+04
1.927640000000000100e+02 3.125241743240295182e+04
1.927659999999999911e+02 3.125305358852505378e+04
1.927669999999999959e+02 3.125337565706351597e+04
1.927680000000000007e+02 3.125329893950614860e+04
2.072319999999999993e+02 3.611172546563231299e+04
2.072330000000000041e+02 3.611020805680948251e+04
2.072340000000000089e+02 3.611056331142355339e+04
2.072360000000000184e+02 3.611126246129558422e+04
2.072400000000000091e+02 3.611266840599819989e+04
2.072479999999999905e+02 3.611545861680366943e+04
2.072640000000000100e+02 3.612102057186200545e+04
2.072959999999999923e+02 3.613221561999242113e+04
2.073600000000000136e+02 3.615444347394913348e+04
2.074879999999999995e+02 3.619891118760164682e+04
2.077439999999999998e+02 3.628817518256257608e+04
2.082560000000000002e+02 3.646754206075292313e+04
2.091520000000000152e+02 3.678480425639548048e+04
2.092800000000000011e+02 3.682666164929885417e+04
2.113280000000000030e+02 3.755086539938357600e+04
2.154240000000000066e+02 3.901841487944674736e+04
2.173439999999999941e+02 3.971828215445344540e+04
2.214399999999999977e+02 4.122743286982266727e+04
2.234879999999999995e+02 4.199359600586743909e+04
2.236160000000000139e+02 4.203865087650065834e+04
2.236170000000000186e+02 4.203911757155086525e+04
2.236179999999999950e+02 4.203950083176411135e+04
2.236200000000000045e+02 4.204025493319056113e+04
2.236239999999999952e+02 4.204177180957287783e+04
2.236320000000000050e+02 4.204478272437342821e+04
2.236479999999999961e+02 4.205078423761489830e+04
2.236800000000000068e+02 4.206286409651737631e+04
2.237439999999999998e+02 4.208684581895415613e+04
2.238720000000000141e+02 4.213482093694424111e+04
2.241280000000000143e+02 4.223111825392807805e+04
2.245120000000000005e+02 4.237917232352888823e+04
2.246400000000000148e+02 4.242460169699909602e+04
2.250240000000000009e+02 4.257272947636333993e+04
2.252800000000000011e+02 4.266900835401473887e+04
2.254080000000000155e+02 4.271673989320843248e+04
2.254720000000000084e+02 4.274049596664651472e+04
2.255039999999999907e+02 4.275244588064612617e+04
2.255200000000000102e+02 4.275838531082659028e+04
2.255279999999999916e+02 4.276136352115459886e+04
2.255320000000000107e+02 4.276286344085715245e+04
2.255339999999999918e+02 4.276360716147915809e+04
2.255349999999999966e+02 4.276398408796952572e+04
2.256640000000000157e+02 4.281188265273263096e+04
2.277120000000000175e+02 4.359243416896442068e+04
2.318079999999999927e+02 4.517253580246265483e+04
2.318089999999999975e+02 4.517112822190579755e+04
2.318100000000000023e+02 4.517152555044594919e+04
2.318120000000000118e+02 4.517230710891542549e+04
2.318160000000000025e+02 4.517387971503173321e+04
2.318240000000000123e+02 4.517700088175477867e+04
2.318400000000000034e+02 4.518322223329722328e+04
2.318720000000000141e+02 4.519574407753758715e+04
2.319360000000000070e+02 4.522060355016846006e+04
2.320639999999999930e+02 4.527033288543257368e+04
2.323199999999999932e+02 4.537014515208367811e+04
2.328319999999999936e+02 4.557068848996875749e+04
2.338559999999999945e+02 4.597204231340961996e+04
2.359039999999999964e+02 4.678075614807312377e+04
2.359050000000000011e+02 4.677952513134635956e+04
2.359060000000000059e+02 4.677992948719462584e+04
2.359080000000000155e+02 4.678072487029155309e+04
2.359120000000000061e+02 4.678232538311450480e+04
2.359200000000000159e+02 4.678550155025965796e+04
2.359360000000000070e+02 4.679183299268749397e+04
2.359680000000000177e+02 4.680457594360034273e+04
2.360320000000000107e+02 4.682987381076301244e+04
2.361599999999999966e+02 4.688047884867521498e+04
2.364159999999999968e+02 4.698204632053663227e+04
2.369279999999999973e+02 4.718610948483906395e+04
2.379519999999999982e+02 4.759450365450639219e+04
2.379530000000000030e+02 4.759543931797469850e+04
2.379540000000000077e+02 4.759584718107568187e+04
2.379560000000000173e+02 4.759664949790675018e+04
2.379600000000000080e+02 4.759826398222395801e+04
2.379680000000000177e+02 4.760146779561710719e+04
2.379840000000000089e+02 4.760785431898928800e+04
2.380159999999999911e+02 4.762070814156464621e+04
2.380800000000000125e+02 4.764622587800429028e+04
2.382079999999999984e+02 4.769727059357237886e+04
2.384639999999999986e+02 4.779972149821183120e+04
2.389759999999999991e+02 4.800555292151380854e+04
2.389770000000000039e+02 4.800583539942008065e+04
2.389780000000000086e+02 4.800624502528460289e+04
2.389800000000000182e+02 4.800705084557575174e+04
2.389840000000000089e+02 4.800867223843349348e+04
2.389920000000000186e+02 4.801188981935723132e+04
2.390080000000000098e+02 4.801830379731369612e+04
2.390399999999999920e+02 4.803121307397878263e+04
2.391040000000000134e+02 4.805684093422230944e+04
2.392319999999999993e+02 4.810810581946525781e+04
2.394879999999999995e+02 4.821099643523145642e+04
2.394890000000000043e+02 4.821184140750317601e+04
2.394900000000000091e+02 4.821225191257744154e+04
2.394920000000000186e+02 4.821305946451790805e+04
2.394960000000000093e+02 4.821468429698590626e+04
2.395040000000000191e+02 4.821790873239656503e+04
2.395200000000000102e+02 4.822433631266196608e+04
2.395519999999999925e+02 4.823727331842480635e+04
2.396160000000000139e+02 4.826295608314716083e+04
2.397439999999999998e+02 4.831433081601401500e+04
2.397450000000000045e+02 4.831429838197131176e+04
2.397460000000000093e+02 4.831470933273695846e+04
2.397480000000000189e+02 4.831551774880176526e+04
2.397520000000000095e+02 4.831714432022002438e+04
2.397599999999999909e+02 4.832037218219193164e+04
2.397760000000000105e+02 4.832680656212157191e+04
2.398079999999999927e+02 4.833975742125533725e+04
2.398720000000000141e+02 4.836546756668968737e+04
2.398730000000000189e+02 4.836510147603481892e+04
2.398739999999999952e+02 4.836551263844715868e+04
2.398760000000000048e+02 4.836632148735540250e+04
2.398799999999999955e+02 4.836794890280663822e+04
2.398880000000000052e+02 4.837117846240311337e+04
2.399039999999999964e+02 4.837761623222222988e+04
2.399360000000000070e+02 4.839057394496459892e+04
2.399370000000000118e+02 4.839038070739141403e+04
2.399380000000000166e+02 4.839079197330991883e+04
2.399399999999999977e+02 4.839160103747494577e+04
2.399440000000000168e+02 4.839322887232818175e+04
2.399519999999999982e+02 4.839645926838727610e+04
2.399680000000000177e+02 4.840289872140736406e+04
2.399689999999999941e+02 4.840309685703824653e+04
2.399699999999999989e+02 4.840350817456479854e+04
2.399720000000000084e+02 4.840431734506393695e+04
2.399759999999999991e+02 4.840594539354377048e+04
2.399840000000000089e+02 4.840917621111711924e+04
2.399850000000000136e+02 4.840941230618992267e+04
2.399860000000000184e+02 4.840982364979681734e+04
2.399879999999999995e+02 4.841063287246805703e+04
2.399920000000000186e+02 4.841226102637877193e+04
2.399929999999999950e+02 4.841258145025614795e+04
2.399939999999999998e+02 4.841299280675798218e+04
2.399960000000000093e+02 4.841380205584010400e+04
2.399970000000000141e+02 4.841417609419323708e+04
2.399980000000000189e+02 4.841458745742525934e+04
2.399989999999999952e+02 4.841496687692197884e+04
2.400000000000000000e+02 4.841654227702828939e+04
2.400010000000000048e+02 4.841577888366336992e+04
2.400020000000000095e+02 4.841618751237693505e+04
2.400030000000000143e+02 4.841658815592672181e+04
2.400040000000000191e+02 4.841702495258623094e+04
2.400060000000000002e+02 4.841781575845569751e+04
2.400070000000000050e+02 4.841821640830975230e+04
2.400080000000000098e+02 4.841866139322164236e+04
2.400120000000000005e+02 4.842025613765564776e+04
2.400140000000000100e+02 4.842104696943762247e+04
2.400150000000000148e+02 4.842144763180347218e+04
2.400159999999999911e+02 4.842193277350586868e+04
2.400240000000000009e+02 4.842510232557420386e+04
2.400279999999999916e+02 4.842669717688517267e+04
2.400300000000000011e+02 4.842748806118880748e+04
2.400310000000000059e+02 4.842788874988086900e+04
2.400320000000000107e+02 4.842857933829942340e+04
2.400480000000000018e+02 4.843489645171110897e+04
2.400560000000000116e+02 4.843806642934833508e+04
2.400600000000000023e+02 4.843966149807236070e+04
2.400620000000000118e+02 4.844045248965184874e+04
2.400630000000000166e+02 4.844085323089895974e+04
2.400639999999999930e+02 4.844159017345327447e+04
2.400960000000000036e+02 4.845431305759952375e+04
2.401119999999999948e+02 4.846063185881645768e+04
2.401200000000000045e+02 4.846380267849961820e+04
2.401239999999999952e+02 4.846539816988931125e+04
2.401260000000000048e+02 4.846618937409154023e+04
2.401270000000000095e+02 4.846659022097541310e+04
2.401280000000000143e+02 4.846775380924794445e+04
2.401920000000000073e+02 4.849305982446552662e+04
2.402240000000000180e+02 4.850578947353829426e+04
2.402400000000000091e+02 4.851211163879878586e+04
2.402480000000000189e+02 4.851528413955394353e+04
2.402520000000000095e+02 4.851688047050025489e+04
2.402540000000000191e+02 4.851767210088942375e+04
2.402549999999999955e+02 4.851807316118528252e+04
2.402560000000000002e+02 4.852011639792704227e+04
2.403840000000000146e+02 4.857102757791666227e+04
2.404480000000000075e+02 4.859636054297433293e+04
2.404800000000000182e+02 4.860910376247193199e+04
2.404960000000000093e+02 4.861543260647813440e+04
2.405040000000000191e+02 4.861860844670100050e+04
2.405080000000000098e+02 4.862020646694693278e+04
2.405099999999999909e+02 4.862099895241594641e+04
2.405109999999999957e+02 4.862140043812029762e+04
2.405120000000000005e+02 4.862459712258365471e+04
2.407680000000000007e+02 4.872749252795171196e+04
2.408960000000000150e+02 4.877851246249010001e+04
2.409600000000000080e+02 4.880389956630833331e+04
2.409920000000000186e+02 4.881667004109074333e+04
2.410080000000000098e+02 4.882301252410386951e+04
2.410159999999999911e+02 4.882619513006872876e+04
2.410200000000000102e+02 4.882779662185837515e+04
2.410219999999999914e+02 4.882859078485076316e+04
2.410229999999999961e+02 4.882899311234473862e+04
2.410240000000000009e+02 4.883138773359273910e+04
2.415360000000000014e+02 4.903915301004179491e+04
2.417920000000000016e+02 4.914248673079098080e+04
2.419200000000000159e+02 4.919372351708904898e+04
2.419840000000000089e+02 4.921921847067214549e+04
2.420159999999999911e+02 4.923204322251968551e+04
2.420320000000000107e+02 4.923841257100940129e+04
2.420399999999999920e+02 4.924160862943604297e+04
2.420440000000000111e+02 4.924321685677926871e+04
2.420459999999999923e+02 4.924401439698378090e+04
2.420469999999999970e+02 4.924441842547294800e+04
2.420480000000000018e+02 4.924732672032060509e+04
2.430720000000000027e+02 4.966477382463542745e+04
2.435840000000000032e+02 4.987430349594695872e+04
2.438400000000000034e+02 4.997851115833321819e+04
2.439680000000000177e+02 5.003018127461638505e+04
2.440320000000000107e+02 5.005589208723243792e+04
2.440639999999999930e+02 5.006882533979504660e+04
2.440800000000000125e+02 5.007524861890298780e+04
2.440879999999999939e+02 5.007847172937611322e+04
2.440920000000000130e+02 5.008009354856263963e+04
2.440939999999999941e+02 5.008089776998974412e+04
2.440949999999999989e+02 5.008130522622205899e+04
2.440960000000000036e+02 5.008185231954235496e+04
2.461440000000000055e+02 5.092595359731559438e+04
2.471680000000000064e+02 5.135044236421262758e+04
