# time MSD
6.802047999999999774e+03 2.203507355334698260e+08
6.803072000000000116e+03 2.204170582131811082e+08
6.803583999999999833e+03 2.204501403555316329e+08
6.803840000000000146e+03 2.204667344890516698e+08
6.803967999999999847e+03 2.204750904079248607e+08
6.804032000000000153e+03 2.204792794207629859e+08
6.804064000000000306e+03 2.204813781277743280e+08
6.804079999999999927e+03 2.204824302647374868e+08
6.804087999999999738e+03 2.204829564152368605e+08
6.804092000000000553e+03 2.204832187098813355e+08
6.804094000000000051e+03 2.204833491234229505e+08
6.804095000000000255e+03 2.204834139521818459e+08
6.804096000000000458e+03 2.204834229861852527e+08
6.806144000000000233e+03 2.206160334170455635e+08
6.807168000000000575e+03 2.206823960103988647e+08
6.807680000000000291e+03 2.207154980597085059e+08
6.807935999999999694e+03 2.207321021752364337e+08
6.808064000000000306e+03 2.207404631216207147e+08
6.808127999999999702e+03 2.207446546558643579e+08
6.808159999999999854e+03 2.207467546262469292e+08
6.808176000000000386e+03 2.207478073967096806e+08
6.808184000000000196e+03 2.207483338638106585e+08
6.808188000000000102e+03 2.207485963162952065e+08
6.808190000000000509e+03 2.207487268083304763e+08
6.808190999999999804e+03 2.207487916760787070e+08
6.808192000000000007e+03 2.207491756030147076e+08
6.812288000000000466e+03 2.210146140998298228e+08
6.814336000000000240e+03 2.211473841697462499e+08
6.814465000000000146e+03 2.211564102963944674e+08
6.814466000000000349e+03 2.211564749920612872e+08
6.814467999999999847e+03 2.211566050364685059e+08
6.814471999999999753e+03 2.211568629849826097e+08
6.814480000000000473e+03 2.211573784633292854e+08
6.814496000000000095e+03 2.211584135494288802e+08
6.814528000000000247e+03 2.211604815753464401e+08
6.814592000000000553e+03 2.211646077915426195e+08
6.814720000000000255e+03 2.211728571286713183e+08
6.814976000000000568e+03 2.211894027108415961e+08
6.815360000000000582e+03 2.212138266333046257e+08
6.815488000000000284e+03 2.212227720031627715e+08
6.815872000000000298e+03 2.212469685235998929e+08
6.816127999999999702e+03 2.212635926059786081e+08
6.816256000000000313e+03 2.212719636056064963e+08
6.816319999999999709e+03 2.212761601806399524e+08
6.816351999999999862e+03 2.212782626766047776e+08
6.816368000000000393e+03 2.212793167129822671e+08
6.816376000000000204e+03 2.212798438135207891e+08
6.816380000000000109e+03 2.212801065818062425e+08
6.816382000000000517e+03 2.212802372308176756e+08
6.816382999999999811e+03 2.212803021765787005e+08
6.816384000000000015e+03 2.212805286139081120e+08
6.816511999999999716e+03 2.212890761300453544e+08
6.818560000000000400e+03 2.214221305718336701e+08
6.822655999999999949e+03 2.216880539748650193e+08
6.824576000000000022e+03 2.218127364929033220e+08
6.828672000000000480e+03 2.220788134870792925e+08
6.830720000000000255e+03 2.222119027899697721e+08
6.830847999999999956e+03 2.222207384904044867e+08
6.831744000000000597e+03 2.222785049491683543e+08
6.832256000000000313e+03 2.223117264780087769e+08
6.832511999999999716e+03 2.223283905104311407e+08
6.832640000000000327e+03 2.223367816276032329e+08
6.832703999999999724e+03 2.223409882887732387e+08
6.832735999999999876e+03 2.223430958377115726e+08
6.832752000000000407e+03 2.223441524071843624e+08
6.832760000000000218e+03 2.223446807746161222e+08
6.832764000000000124e+03 2.223449441747761667e+08
6.832766000000000531e+03 2.223450751377870739e+08
6.832766999999999825e+03 2.223451402398488224e+08
6.832768000000000029e+03 2.223457263326990306e+08
6.847231999999999971e+03 2.232878742564239204e+08
6.847233000000000175e+03 2.232889017391173840e+08
6.847234000000000378e+03 2.232889667457961142e+08
6.847235999999999876e+03 2.232890974159112275e+08
6.847239999999999782e+03 2.232893566049024165e+08
6.847248000000000502e+03 2.232898745622242987e+08
6.847264000000000124e+03 2.232909146266601086e+08
6.847296000000000276e+03 2.232929926005940139e+08
6.847360000000000582e+03 2.232971386666771472e+08
6.847488000000000284e+03 2.233054276855088770e+08
6.847744000000000597e+03 2.233220528541299999e+08
6.848256000000000313e+03 2.233555826241360605e+08
6.849152000000000044e+03 2.234124676081807613e+08
6.849279999999999745e+03 2.234222055435583889e+08
6.851328000000000429e+03 2.235558996625729799e+08
6.855423999999999978e+03 2.238231008846507967e+08
6.857344000000000051e+03 2.239472316790281236e+08
6.861440000000000509e+03 2.242145854191586971e+08
6.863488000000000284e+03 2.243483130439311564e+08
6.863615999999999985e+03 2.243583427829838991e+08
6.863617000000000189e+03 2.243579049572028518e+08
6.863618000000000393e+03 2.243579701192283034e+08
6.863619999999999891e+03 2.243581011018073261e+08
6.863623999999999796e+03 2.243583609103085399e+08
6.863632000000000517e+03 2.243588801060793400e+08
6.863648000000000138e+03 2.243599226567814648e+08
6.863680000000000291e+03 2.243620055986150503e+08
6.863744000000000597e+03 2.243661615758892596e+08
6.863872000000000298e+03 2.243744704127052426e+08
6.864127999999999702e+03 2.243911353236549199e+08
6.864511999999999716e+03 2.244152345763601065e+08
6.864640000000000327e+03 2.244247452555179298e+08
6.865024000000000342e+03 2.244486154127053618e+08
6.865279999999999745e+03 2.244653593345578611e+08
6.865408000000000357e+03 2.244737906824625432e+08
6.865471999999999753e+03 2.244780175089657307e+08
6.865503999999999905e+03 2.244801351620688438e+08
6.865520000000000437e+03 2.244811967962292433e+08
6.865528000000000247e+03 2.244817276965895891e+08
6.865532000000000153e+03 2.244819923594862819e+08
6.865534000000000560e+03 2.244821239506739378e+08
6.865534999999999854e+03 2.244821893649719656e+08
6.865663999999999760e+03 2.244915274536226690e+08
6.867712000000000444e+03 2.246255411204901040e+08
6.871807999999999993e+03 2.248933806657437384e+08
6.871809000000000196e+03 2.248938604860193431e+08
6.871810000000000400e+03 2.248939257260217667e+08
6.871811999999999898e+03 2.248940568649539649e+08
6.871815999999999804e+03 2.248943169836447239e+08
6.871824000000000524e+03 2.248948367994242907e+08
6.871840000000000146e+03 2.248958805946685374e+08
6.871872000000000298e+03 2.248979660236549079e+08
6.871935999999999694e+03 2.249021269654881954e+08
6.872064000000000306e+03 2.249104457253315449e+08
6.872319999999999709e+03 2.249271305395302474e+08
6.872832000000000335e+03 2.249607805793215334e+08
6.873855999999999767e+03 2.250276424664554894e+08
6.875904000000000451e+03 2.251618160370540023e+08
6.875904999999999745e+03 2.251618206919243634e+08
6.875905999999999949e+03 2.251618859707853794e+08
6.875908000000000357e+03 2.251620171878792942e+08
6.875912000000000262e+03 2.251622774615239501e+08
6.875920000000000073e+03 2.251627975868493915e+08
6.875935999999999694e+03 2.251638420038898289e+08
6.875967999999999847e+03 2.251659286748732030e+08
6.876032000000000153e+03 2.251700920957042575e+08
6.876159999999999854e+03 2.251784158094466031e+08
6.876416000000000167e+03 2.251951105609948337e+08
6.876927999999999884e+03 2.252287806393475533e+08
6.877952000000000226e+03 2.252956823322672844e+08
6.877953000000000429e+03 2.252958409959498644e+08
6.877953999999999724e+03 2.252959062942265570e+08
6.877956000000000131e+03 2.252960375503120422e+08
6.877960000000000036e+03 2.252962979014460444e+08
6.877967999999999847e+03 2.252968181817300022e+08
6.877984000000000378e+03 2.252978629099925458e+08
6.878016000000000531e+03 2.252999502024300396e+08
6.878079999999999927e+03 2.253041148629339039e+08
6.878208000000000538e+03 2.253124410555272996e+08
6.878463999999999942e+03 2.253291407735899687e+08
6.878976000000000568e+03 2.253628208639973104e+08
6.878976999999999862e+03 2.253628520163569748e+08
6.878978000000000065e+03 2.253629173243142068e+08
6.878980000000000473e+03 2.253630485998783410e+08
6.878984000000000378e+03 2.253633089896498322e+08
6.878992000000000189e+03 2.253638293471131325e+08
6.879007999999999811e+03 2.253648742303847671e+08
6.879039999999999964e+03 2.253669618330241442e+08
6.879104000000000269e+03 2.253711271123632789e+08
6.879231999999999971e+03 2.253794545423758924e+08
6.879488000000000284e+03 2.253961567431978583e+08
6.879489000000000487e+03 2.253963032632141411e+08
6.879489999999999782e+03 2.253963685759796202e+08
6.879492000000000189e+03 2.253964998612371087e+08
6.879496000000000095e+03 2.253967602702735960e+08
6.879503999999999905e+03 2.253972806663480103e+08
6.879520000000000437e+03 2.253983256271411777e+08
6.879552000000000589e+03 2.254004133844913244e+08
6.879615999999999985e+03 2.254045789731203020e+08
6.879744000000000597e+03 2.254129070225165784e+08
6.879744999999999891e+03 2.254130647868409753e+08
6.879746000000000095e+03 2.254131301020478308e+08
6.879748000000000502e+03 2.254132613921877146e+08
6.879752000000000407e+03 2.254135218109303117e+08
6.879760000000000218e+03 2.254140422264447808e+08
6.879775999999999840e+03 2.254150872261006236e+08
6.879807999999999993e+03 2.254171750613889396e+08
6.879872000000000298e+03 2.254213408053167164e+08
6.879873000000000502e+03 2.254215129698638916e+08
6.879873999999999796e+03 2.254215782862975597e+08
6.879876000000000204e+03 2.254217095789131522e+08
6.879880000000000109e+03 2.254219700025565028e+08
6.879887999999999920e+03 2.254224904278589189e+08
6.879904000000000451e+03 2.254235354471328259e+08
6.879935999999999694e+03 2.254256233217094541e+08
6.879936999999999898e+03 2.254257521256430149e+08
6.879938000000000102e+03 2.254258174426947534e+08
6.879940000000000509e+03 2.254259487365562022e+08
6.879944000000000415e+03 2.254262091626643538e+08
6.879952000000000226e+03 2.254267295928716958e+08
6.879967999999999847e+03 2.254277746219936311e+08
6.879969000000000051e+03 2.254278748835766613e+08
6.879970000000000255e+03 2.254279402009365857e+08
6.879971999999999753e+03 2.254280714954183102e+08
6.879976000000000568e+03 2.254283319227621555e+08
6.879984000000000378e+03 2.254288523554185927e+08
6.879985000000000582e+03 2.254289401276144683e+08
6.879985999999999876e+03 2.254290054451298714e+08
6.879988000000000284e+03 2.254291367399258912e+08
6.879992000000000189e+03 2.254293971678883433e+08
6.879993000000000393e+03 2.254294723213000596e+08
6.879994000000000597e+03 2.254295376388919353e+08
6.879996000000000095e+03 2.254296689338430166e+08
6.879997000000000298e+03 2.254297374165926278e+08
6.879998000000000502e+03 2.254298027342230380e+08
6.879998999999999796e+03 2.254298693722037375e+08
6.880000000000000000e+03 2.254298745908992290e+08
6.880001000000000204e+03 2.254300003465004861e+08
6.880002000000000407e+03 2.254300659849202037e+08
6.880002999999999702e+03 2.254301316415862739e+08
6.880003999999999905e+03 2.254301944576753378e+08
6.880006000000000313e+03 2.254303264134205580e+08
6.880007000000000517e+03 2.254303920701246560e+08
6.880007999999999811e+03 2.254304497966131866e+08
6.880011999999999716e+03 2.254307148924818635e+08
6.880014000000000124e+03 2.254308468483796120e+08
6.880015000000000327e+03 2.254309125051591694e+08
6.880016000000000531e+03 2.254309626382841468e+08
6.880024000000000342e+03 2.254314948343527317e+08
6.880028000000000247e+03 2.254317599308314025e+08
6.880029999999999745e+03 2.254318918870359361e+08
6.880030999999999949e+03 2.254319575439670980e+08
6.880032000000000153e+03 2.254319852935838699e+08
6.880047999999999774e+03 2.254330505473583341e+08
6.880056000000000495e+03 2.254335827458915412e+08
6.880060000000000400e+03 2.254338478435997367e+08
6.880061999999999898e+03 2.254339798004165292e+08
6.880063000000000102e+03 2.254340454576520324e+08
6.880064000000000306e+03 2.254340283778172135e+08
6.880096000000000458e+03 2.254361511747691929e+08
6.880112000000000080e+03 2.254372164384161532e+08
6.880119999999999891e+03 2.254377486418730617e+08
6.880123999999999796e+03 2.254380137420388162e+08
6.880126000000000204e+03 2.254381457000733316e+08
6.880127000000000407e+03 2.254382113579117954e+08
6.880127999999999702e+03 2.254381176606437266e+08
6.880192000000000007e+03 2.254423569727185071e+08
6.880224000000000160e+03 2.254444798088598847e+08
6.880239999999999782e+03 2.254455450921120942e+08
6.880248000000000502e+03 2.254460773053758442e+08
6.880252000000000407e+03 2.254463424104468524e+08
6.880253999999999905e+03 2.254464743709093630e+08
6.880255000000000109e+03 2.254465400299503505e+08
6.880256000000000313e+03 2.254463732289942801e+08
6.880384000000000015e+03 2.254548220362511873e+08
6.880448000000000320e+03 2.254590615048256814e+08
6.880480000000000473e+03 2.254611844195214212e+08
6.880496000000000095e+03 2.254622497419738472e+08
6.880503999999999905e+03 2.254627819749471843e+08
6.880507999999999811e+03 2.254630470898643434e+08
6.880510000000000218e+03 2.254631790551832318e+08
6.880511000000000422e+03 2.254632447166376710e+08
6.880511999999999716e+03 2.254632980639422834e+08
6.880768000000000029e+03 2.254800620777408481e+08
6.880895999999999731e+03 2.254885115133211613e+08
6.880960000000000036e+03 2.254927512974937260e+08
6.880992000000000189e+03 2.254948743705517352e+08
6.881007999999999811e+03 2.254959397724091411e+08
6.881016000000000531e+03 2.254964720450672507e+08
6.881020000000000437e+03 2.254967371796927452e+08
6.881021999999999935e+03 2.254968691548828483e+08
6.881023000000000138e+03 2.254969348212322891e+08
6.881024000000000342e+03 2.254967733823638856e+08
6.881536000000000058e+03 2.255302345794823170e+08
6.881792000000000371e+03 2.255470010757876635e+08
6.881920000000000073e+03 2.255554517633568347e+08
6.881984000000000378e+03 2.255596921764926314e+08
6.882016000000000531e+03 2.255618155647414923e+08
6.882032000000000153e+03 2.255628811245393753e+08
6.882039999999999964e+03 2.255634134762042165e+08
6.882043999999999869e+03 2.255636786501957178e+08
6.882046000000000276e+03 2.255638106449106038e+08
6.882047000000000480e+03 2.255638763209899962e+08
6.882047999999999774e+03 2.255640358392051756e+08
6.883072000000000116e+03 2.256310867233980298e+08
6.883583999999999833e+03 2.256645578854462206e+08
6.883840000000000146e+03 2.256813293709994853e+08
6.883967999999999847e+03 2.256897825746125877e+08
6.884032000000000153e+03 2.256940242503538728e+08
6.884064000000000306e+03 2.256961482702260017e+08
6.884079999999999927e+03 2.256972141467404962e+08
6.884087999999999738e+03 2.256977466567094326e+08
6.884092000000000553e+03 2.256980119095939398e+08
6.884094000000000051e+03 2.256981439436359107e+08
6.884095000000000255e+03 2.256982096392580569e+08
6.884096000000000458e+03 2.256982542881941497e+08
6.886144000000000233e+03 2.258324341266660690e+08
6.887168000000000575e+03 2.258995248848913312e+08
6.887680000000000291e+03 2.259330159538338482e+08
6.887935999999999694e+03 2.259497974109507799e+08
6.888064000000000306e+03 2.259582556394902766e+08
6.888127999999999702e+03 2.259624998363122046e+08
6.888159999999999854e+03 2.259646251190481186e+08
6.888176000000000386e+03 2.259656916294051409e+08
6.888184000000000196e+03 2.259662244560923576e+08
6.888188000000000102e+03 2.259664898666412234e+08
6.888190000000000509e+03 2.259666219790716171e+08
6.888190999999999804e+03 2.259666877137894630e+08
6.888192000000000007e+03 2.259671335858182013e+08
6.892288000000000466e+03 2.262357322216869891e+08
6.894336000000000240e+03 2.263700717348788679e+08
6.894465000000000146e+03 2.263792455028599501e+08
6.894466000000000349e+03 2.263793109041308761e+08
6.894467999999999847e+03 2.263794422878950536e+08
6.894471999999999753e+03 2.263797033024645746e+08
6.894480000000000473e+03 2.263802249882705212e+08
6.894496000000000095e+03 2.263812725035449862e+08
6.894528000000000247e+03 2.263833645611435175e+08
6.894592000000000553e+03 2.263875379289130867e+08
6.894720000000000255e+03 2.263958836077142060e+08
6.894976000000000568e+03 2.264126241161637008e+08
6.895360000000000582e+03 2.264372422881684601e+08
6.895488000000000284e+03 2.264463861362318695e+08
6.895872000000000298e+03 2.264707731750413775e+08
6.896127999999999702e+03 2.264875745886634588e+08
6.896256000000000313e+03 2.264960428764967918e+08
6.896319999999999709e+03 2.265002921206396222e+08
6.896351999999999862e+03 2.265024199287740886e+08
6.896368000000000393e+03 2.265034877070338428e+08
6.896376000000000204e+03 2.265040211672091484e+08
6.896380000000000109e+03 2.265042868932962716e+08
6.896382000000000517e+03 2.265044191624878943e+08
6.896382999999999811e+03 2.265044849753326178e+08
6.896384000000000015e+03 2.265047043449532390e+08
6.896511999999999716e+03 2.265134718222510517e+08
6.898560000000000400e+03 2.266480518716295958e+08
6.902655999999999949e+03 2.269170817105225623e+08
6.904576000000000022e+03 2.270432163546360135e+08
6.908672000000000480e+03 2.273124536067655385e+08
6.910720000000000255e+03 2.274471123803928792e+08
6.910847999999999956e+03 2.274559664710579813e+08
6.911744000000000597e+03 2.275144425052240491e+08
6.912256000000000313e+03 2.275480530663455427e+08
6.912511999999999716e+03 2.275648944091366827e+08
6.912640000000000327e+03 2.275733828135357499e+08
6.912703999999999724e+03 2.275776421526533365e+08
6.912735999999999876e+03 2.275797750151929557e+08
6.912752000000000407e+03 2.275808453292433023e+08
6.912760000000000218e+03 2.275813800566121936e+08
6.912764000000000124e+03 2.275816464137795866e+08
6.912766000000000531e+03 2.275817789976161718e+08
6.912766999999999825e+03 2.275818449666315019e+08
6.912768000000000029e+03 2.275823456585427225e+08
6.927231999999999971e+03 2.285355481171332300e+08
6.927233000000000175e+03 2.285367353522027731e+08
6.927234000000000378e+03 2.285368010642549098e+08
6.927235999999999876e+03 2.285369330728905201e+08
6.927239999999999782e+03 2.285371953282283247e+08
6.927248000000000502e+03 2.285377194946681261e+08
6.927264000000000124e+03 2.285387719895403087e+08
6.927296000000000276e+03 2.285408739929181635e+08
6.927360000000000582e+03 2.285450672006773651e+08
6.927488000000000284e+03 2.285534525537573397e+08
6.927744000000000597e+03 2.285702726348180473e+08
6.928256000000000313e+03 2.286041951598969400e+08
6.929152000000000044e+03 2.286615653093717992e+08
6.929279999999999745e+03 2.286715996877112687e+08
6.931328000000000429e+03 2.288068193075712323e+08
6.935423999999999978e+03 2.290771269337512851e+08
6.937344000000000051e+03 2.292026336363758445e+08
6.941440000000000509e+03 2.294731478251449466e+08
6.943488000000000284e+03 2.296084450241325498e+08
6.943615999999999985e+03 2.296185689049367905e+08
6.943617000000000189e+03 2.296181730627982616e+08
6.943618000000000393e+03 2.296182389299627244e+08
6.943619999999999891e+03 2.296183712503628731e+08
6.943623999999999796e+03 2.296186341252004504e+08
6.943632000000000517e+03 2.296191595302308798e+08
6.943648000000000138e+03 2.296202145117173493e+08
6.943680000000000291e+03 2.296223214813987017e+08
6.943744000000000597e+03 2.296265245954119861e+08
6.943872000000000298e+03 2.296349297565582991e+08
6.944127999999999702e+03 2.296517895799078345e+08
6.944511999999999716e+03 2.296760942147095501e+08
6.944640000000000327e+03 2.296857922778216302e+08
6.945024000000000342e+03 2.297098640563975275e+08
6.945279999999999745e+03 2.297267852172741294e+08
6.945408000000000357e+03 2.297353138446835876e+08
6.945471999999999753e+03 2.297395933706503510e+08
6.945503999999999905e+03 2.297417363399056494e+08
6.945520000000000437e+03 2.297428117257347703e+08
6.945528000000000247e+03 2.297433489878542125e+08
6.945532000000000153e+03 2.297436166066886485e+08
6.945534000000000560e+03 2.297437498188420832e+08
6.945534999999999854e+03 2.297438161003477573e+08
6.945663999999999760e+03 2.297533560623784065e+08
6.947712000000000444e+03 2.298888950847737789e+08
6.951807999999999993e+03 2.301598409247186482e+08
6.951809000000000196e+03 2.301604379183769524e+08
6.951810000000000400e+03 2.301605038634785712e+08
6.951811999999999898e+03 2.301606363400869071e+08
6.951815999999999804e+03 2.301608995252593458e+08
6.951824000000000524e+03 2.301614255512598455e+08
6.951840000000000146e+03 2.301624817788828015e+08
6.951872000000000298e+03 2.301645912372849286e+08
6.951935999999999694e+03 2.301687993134225309e+08
6.952064000000000306e+03 2.301772143986417949e+08
6.952319999999999709e+03 2.301940941158894002e+08
6.952832000000000335e+03 2.302281369329061508e+08
6.953855999999999767e+03 2.302957804182606339e+08
6.955904000000000451e+03 2.304314793278898001e+08
6.955904999999999745e+03 2.304315139419588745e+08
6.955905999999999949e+03 2.304315799258819520e+08
6.955908000000000357e+03 2.304317124802687466e+08
6.955912000000000262e+03 2.304319758203008473e+08
6.955920000000000073e+03 2.304325021558792591e+08
6.955935999999999694e+03 2.304335590050242543e+08
6.955967999999999847e+03 2.304356697047316134e+08
6.956032000000000153e+03 2.304398802577029467e+08
6.956159999999999854e+03 2.304483002972995639e+08
6.956416000000000167e+03 2.304651899554201663e+08
6.956927999999999884e+03 2.304992528113067746e+08
6.957952000000000226e+03 2.305669361042300463e+08
6.957953000000000429e+03 2.305670805801434219e+08
6.957953999999999724e+03 2.305671465834223032e+08
6.957956000000000131e+03 2.305672791768374741e+08
6.957960000000000036e+03 2.305675425942781866e+08
6.957967999999999847e+03 2.305680690847319663e+08
6.957984000000000378e+03 2.305691262449738979e+08
6.958016000000000531e+03 2.305712375653860867e+08
6.958079999999999927e+03 2.305754493567377329e+08
6.958208000000000538e+03 2.305838718723938763e+08
6.958463999999999942e+03 2.306007664962470829e+08
6.958976000000000568e+03 2.306348393672429025e+08
6.958976999999999862e+03 2.306348924146580398e+08
6.958978000000000065e+03 2.306349584276515841e+08
6.958980000000000473e+03 2.306350910404916108e+08
6.958984000000000378e+03 2.306353544967121184e+08
6.958992000000000189e+03 2.306358810646072030e+08
6.959007999999999811e+03 2.306369383800818026e+08
6.959039999999999964e+03 2.306390500109322667e+08
6.959104000000000269e+03 2.306432624212499559e+08
6.959231999999999971e+03 2.306516861740072966e+08
6.959488000000000284e+03 2.306685832828668654e+08
6.959489000000000487e+03 2.306687106779946685e+08
6.959489999999999782e+03 2.306687766958892643e+08
6.959492000000000189e+03 2.306689093184534013e+08
6.959496000000000095e+03 2.306691727940261066e+08
6.959503999999999905e+03 2.306696994006317854e+08
6.959520000000000437e+03 2.306707567937623560e+08
6.959552000000000589e+03 2.306728685797832608e+08
6.959615999999999985e+03 2.306770812992930114e+08
6.959744000000000597e+03 2.306855056708046198e+08
6.959744999999999891e+03 2.306856746088188291e+08
6.959746000000000095e+03 2.306857406291346848e+08
6.959748000000000502e+03 2.306858732565769851e+08
6.959752000000000407e+03 2.306861367417576611e+08
6.959760000000000218e+03 2.306866633677380681e+08
6.959775999999999840e+03 2.306877207997453213e+08
6.959807999999999993e+03 2.306898326634327471e+08
6.959872000000000298e+03 2.306940455377912819e+08
6.959873000000000502e+03 2.306942332242629826e+08
6.959873999999999796e+03 2.306942992458061278e+08
6.959876000000000204e+03 2.306944318757049143e+08
6.959880000000000109e+03 2.306946953657423854e+08
6.959887999999999920e+03 2.306952220014784038e+08
6.959904000000000451e+03 2.306962794531231225e+08
6.959935999999999694e+03 2.306983913559299409e+08
6.959936999999999898e+03 2.306985278683714569e+08
6.959938000000000102e+03 2.306985938905328810e+08
6.959940000000000509e+03 2.306987265216672122e+08
6.959944000000000415e+03 2.306989900141503513e+08
6.959952000000000226e+03 2.306995166547894478e+08
6.959967999999999847e+03 2.307005741162810326e+08
6.959969000000000051e+03 2.307006782062171698e+08
6.959970000000000255e+03 2.307007442286855578e+08
6.959971999999999753e+03 2.307008768604410589e+08
6.959976000000000568e+03 2.307011403541524410e+08
6.959984000000000378e+03 2.307016669972380102e+08
6.959985000000000582e+03 2.307017573003429472e+08
6.959985999999999876e+03 2.307018233229660690e+08
6.959988000000000284e+03 2.307019559550350010e+08
6.959992000000000189e+03 2.307022194493611753e+08
6.959993000000000393e+03 2.307022961716624200e+08
6.959994000000000597e+03 2.307023621943635046e+08
6.959996000000000095e+03 2.307024948265887499e+08
6.959997000000000298e+03 2.307025650776692927e+08
6.959998000000000502e+03 2.307026311004094779e+08
6.959998999999999796e+03 2.307026986156958938e+08
6.960000000000000000e+03 2.307026574910257459e+08
6.960001000000000204e+03 2.307028311372281015e+08
6.960002000000000407e+03 2.307028972707976103e+08
6.960002999999999702e+03 2.307029637695895731e+08
6.960003999999999905e+03 2.307030272275027633e+08
6.960006000000000313e+03 2.307031607656624615e+08
6.960007000000000517e+03 2.307032272644923925e+08
6.960007999999999811e+03 2.307032849661556482e+08
6.960011999999999716e+03 2.307035538727412522e+08
6.960014000000000124e+03 2.307036874110541642e+08
6.960015000000000327e+03 2.307037539099588692e+08
6.960016000000000531e+03 2.307038035625600517e+08
6.960024000000000342e+03 2.307043424362811446e+08
6.960028000000000247e+03 2.307046113434828222e+08
6.960029999999999745e+03 2.307047448821009099e+08
6.960030999999999949e+03 2.307048113811586797e+08
6.960032000000000153e+03 2.307048363958986402e+08
6.960047999999999774e+03 2.307059154997369349e+08
6.960056000000000495e+03 2.307064543759305179e+08
6.960060000000000400e+03 2.307067232843585312e+08
6.960061999999999898e+03 2.307068568235872090e+08
6.960063000000000102e+03 2.307069233229500055e+08
6.960064000000000306e+03 2.307068990304604173e+08
6.960096000000000458e+03 2.307090494072837234e+08
6.960112000000000080e+03 2.307101285209644735e+08
6.960119999999999891e+03 2.307106674020921588e+08
6.960123999999999796e+03 2.307109363129897416e+08
6.960126000000000204e+03 2.307110698534356952e+08
6.960127000000000407e+03 2.307111363534021974e+08
6.960127999999999702e+03 2.307110291464504898e+08
6.960192000000000007e+03 2.307153239470897615e+08
6.960224000000000160e+03 2.307174743632287681e+08
6.960239999999999782e+03 2.307185534965920448e+08
6.960248000000000502e+03 2.307190923875668645e+08
6.960252000000000407e+03 2.307193613034064174e+08
6.960253999999999905e+03 2.307194948462894559e+08
6.960255000000000109e+03 2.307195613474565148e+08
6.960256000000000313e+03 2.307193691877407432e+08
6.960384000000000015e+03 2.307279284285976589e+08
6.960448000000000320e+03 2.307322233871580064e+08
6.960480000000000473e+03 2.307343738823952973e+08
6.960496000000000095e+03 2.307354530553375185e+08
6.960503999999999905e+03 2.307359919660585523e+08
6.960507999999999811e+03 2.307362608917890489e+08
6.960510000000000218e+03 2.307363944395586550e+08
6.960511000000000422e+03 2.307364609431428313e+08
6.960511999999999716e+03 2.307364844009544551e+08
6.960768000000000029e+03 2.307534508279757798e+08
6.960895999999999731e+03 2.307620107036261857e+08
6.960960000000000036e+03 2.307663059800640941e+08
6.960992000000000189e+03 2.307684566343830824e+08
6.961007999999999811e+03 2.307695358871341050e+08
6.961016000000000531e+03 2.307700748377805948e+08
6.961020000000000437e+03 2.307703437833364010e+08
6.961021999999999935e+03 2.307704773410146534e+08
6.961023000000000138e+03 2.307705438495149016e+08
6.961024000000000342e+03 2.307703743073539734e+08
6.961536000000000058e+03 2.308042025041000843e+08
6.961792000000000371e+03 2.308211714153187275e+08
6.961920000000000073e+03 2.308297325471711159e+08
6.961984000000000378e+03 2.308340284544518888e+08
6.962016000000000531e+03 2.308361794250354767e+08
6.962032000000000153e+03 2.308372588362681568e+08
6.962039999999999964e+03 2.308377978661544621e+08
6.962043999999999869e+03 2.308380668513167799e+08
6.962046000000000276e+03 2.308382004285945594e+08
6.962047000000000480e+03 2.308382669468634725e+08
6.962047999999999774e+03 2.308383612377443910e+08
6.963072000000000116e+03 2.309062129525963664e+08
6.963583999999999833e+03 2.309400510970979631e+08
6.963840000000000146e+03 2.309570250016383231e+08
6.963967999999999847e+03 2.309655886521637142e+08
6.964032000000000153e+03 2.309698858226453662e+08
6.964064000000000306e+03 2.309720374259481728e+08
6.964079999999999927e+03 2.309731171547003090e+08
6.964087999999999738e+03 2.309736563432082236e+08
6.964092000000000553e+03 2.309739254073924720e+08
6.964094000000000051e+03 2.309740590239200294e+08
6.964095000000000255e+03 2.309741255617853701e+08
6.964096000000000458e+03 2.309741397303251922e+08
6.966144000000000233e+03 2.311098658715600967e+08
6.967168000000000575e+03 2.311777574674006402e+08
6.967680000000000291e+03 2.312116154975819886e+08
6.967935999999999694e+03 2.312285993708026707e+08
6.968064000000000306e+03 2.312371680513571203e+08
6.968127999999999702e+03 2.312414677472586930e+08
6.968159999999999854e+03 2.312436206153753996e+08
6.968176000000000386e+03 2.312447009790900350e+08
6.968184000000000196e+03 2.312452404849217236e+08
6.968188000000000102e+03 2.312455097071678638e+08
6.968190000000000509e+03 2.312456434023245573e+08
6.968190999999999804e+03 2.312457099792674184e+08
6.968192000000000007e+03 2.312461033178750575e+08
6.972288000000000466e+03 2.315178176888899505e+08
6.974336000000000240e+03 2.316537034575099647e+08
6.974465000000000146e+03 2.316631257310745418e+08
6.974466000000000349e+03 2.316631918258269131e+08
6.974467999999999847e+03 2.316633249409894347e+08
6.974471999999999753e+03 2.316635885838807523e+08
6.974480000000000473e+03 2.316641167466168404e+08
6.974496000000000095e+03 2.316651763026194870e+08
6.974528000000000247e+03 2.316672919841524959e+08
6.974592000000000553e+03 2.316715112572419643e+08
6.974720000000000255e+03 2.316799476609317362e+08
