# time MSD
1.602560000000000002e+02 6.438123502296775769e+03
1.603840000000000146e+02 6.448033967952708736e+03
1.604480000000000075e+02 6.452974917390317387e+03
1.604799999999999898e+02 6.455448831740140122e+03
1.604960000000000093e+02 6.456681788687766129e+03
1.605039999999999907e+02 6.457306790955081851e+03
1.605080000000000098e+02 6.457621874058806497e+03
1.605099999999999909e+02 6.457779452487430717e+03
1.605109999999999957e+02 6.457857442517136406e+03
1.605120000000000005e+02 6.459049255050622378e+03
1.607680000000000007e+02 6.479154857207523492e+03
1.608960000000000150e+02 6.489096617697324291e+03
1.609600000000000080e+02 6.494053277412005627e+03
1.609919999999999902e+02 6.496534932419319375e+03
1.610080000000000098e+02 6.497771782293941214e+03
1.610159999999999911e+02 6.498398722037637526e+03
1.610200000000000102e+02 6.498714784457996757e+03
1.610219999999999914e+02 6.498872846095338900e+03
1.610229999999999961e+02 6.498951084045906100e+03
1.610240000000000009e+02 6.499894967267978245e+03
1.615360000000000014e+02 6.541073750467116042e+03
1.617920000000000016e+02 6.561307310644209792e+03
1.619200000000000159e+02 6.571312083318030091e+03
1.619840000000000089e+02 6.576300138891014285e+03
1.620159999999999911e+02 6.578797421957069673e+03
1.620320000000000107e+02 6.580042058280902893e+03
1.620399999999999920e+02 6.580672935276733369e+03
1.620440000000000111e+02 6.580990991064933041e+03
1.620459999999999923e+02 6.581150048811756278e+03
1.620469999999999970e+02 6.581228787916550573e+03
1.620480000000000018e+02 6.582339867442670766e+03
1.630720000000000027e+02 6.665140191041540675e+03
1.635840000000000032e+02 6.706838688196612566e+03
1.638400000000000034e+02 6.727328077992863655e+03
1.639679999999999893e+02 6.737458559907395284e+03
1.640320000000000107e+02 6.742509052565074853e+03
1.640639999999999930e+02 6.745037766521693811e+03
1.640800000000000125e+02 6.746298206156522610e+03
1.640879999999999939e+02 6.746936955639877851e+03
1.640920000000000130e+02 6.747259067470742593e+03
1.640939999999999941e+02 6.747420143852647016e+03
1.640949999999999989e+02 6.747499888009346250e+03
1.640960000000000036e+02 6.748799111193575300e+03
1.661440000000000055e+02 6.917026709457994912e+03
1.671680000000000064e+02 7.001900904629297656e+03
1.676800000000000068e+02 7.044636165587738105e+03
1.679360000000000070e+02 7.065635041093934888e+03
1.680639999999999930e+02 7.076016962499069450e+03
1.681280000000000143e+02 7.081192306862802070e+03
1.681599999999999966e+02 7.083783483734151559e+03
1.681760000000000161e+02 7.085074811074992795e+03
1.681839999999999975e+02 7.085729296593653999e+03
1.681880000000000166e+02 7.086059380309271546e+03
1.681899999999999977e+02 7.086224476395022975e+03
1.681910000000000025e+02 7.086306218949214781e+03
1.681920000000000073e+02 7.086197422083292622e+03
1.722880000000000109e+02 7.433488370541986114e+03
1.743360000000000127e+02 7.609991076199874442e+03
1.744650000000000034e+02 7.620724771079139828e+03
1.744660000000000082e+02 7.620812503881990779e+03
1.744680000000000177e+02 7.620988189764698291e+03
1.744720000000000084e+02 7.621339311750612978e+03
1.744799999999999898e+02 7.622036771390138711e+03
1.744960000000000093e+02 7.623407471387127771e+03
1.745279999999999916e+02 7.626157317142218744e+03
1.745920000000000130e+02 7.631642536854408718e+03
1.747199999999999989e+02 7.642609626827978900e+03
1.749759999999999991e+02 7.664650488541600680e+03
1.753600000000000136e+02 7.699000324650359289e+03
1.754879999999999995e+02 7.709401851718050239e+03
1.758720000000000141e+02 7.743806840394652681e+03
1.761280000000000143e+02 7.765818533530467903e+03
1.762560000000000002e+02 7.776704619258904131e+03
1.763199999999999932e+02 7.782129755709139317e+03
1.763520000000000039e+02 7.784846297421296185e+03
1.763679999999999950e+02 7.786200023331915872e+03
1.763760000000000048e+02 7.786886192898251466e+03
1.763799999999999955e+02 7.787232454730024074e+03
1.763820000000000050e+02 7.787405387504786631e+03
1.763830000000000098e+02 7.787491136114924302e+03
1.763840000000000146e+02 7.787119000656573917e+03
1.765120000000000005e+02 7.798989959122436630e+03
1.785600000000000023e+02 7.979911866204611215e+03
1.826560000000000059e+02 8.347979470777117967e+03
1.845759999999999934e+02 8.521755652395606376e+03
1.886719999999999970e+02 8.902225029750583417e+03
1.907199999999999989e+02 9.095284970401295141e+03
1.908480000000000132e+02 9.107679376242405851e+03
1.917439999999999998e+02 9.192574337890137031e+03
1.922560000000000002e+02 9.241529913994327217e+03
1.925120000000000005e+02 9.265573273517540656e+03
1.926400000000000148e+02 9.277460239030291632e+03
1.927040000000000077e+02 9.283382663645903449e+03
1.927359999999999900e+02 9.286346996136200687e+03
1.927520000000000095e+02 9.287824930103453880e+03
1.927599999999999909e+02 9.288574050691162483e+03
1.927640000000000100e+02 9.288952066758785804e+03
1.927659999999999911e+02 9.289140916627970000e+03
1.927669999999999959e+02 9.289234411776820707e+03
1.927680000000000007e+02 9.292073147751851138e+03
2.072319999999999993e+02 1.072603443241266723e+04
2.072330000000000041e+02 1.072890850212907026e+04
2.072340000000000089e+02 1.072901276822945329e+04
2.072360000000000184e+02 1.072922136040389705e+04
2.072400000000000091e+02 1.072963802224536448e+04
2.072479999999999905e+02 1.073046575322250283e+04
2.072640000000000100e+02 1.073209211829350897e+04
2.072959999999999923e+02 1.073535593128848450e+04
2.073600000000000136e+02 1.074186461453172888e+04
2.074879999999999995e+02 1.075487968106123299e+04
2.077439999999999998e+02 1.078102624229879257e+04
2.082560000000000002e+02 1.083407781811305722e+04
2.091520000000000152e+02 1.092654220025459836e+04
2.092800000000000011e+02 1.094020953216099952e+04
2.113280000000000030e+02 1.115425661402916376e+04
2.154240000000000066e+02 1.158869349194368442e+04
2.173439999999999941e+02 1.179366039593457390e+04
2.214399999999999977e+02 1.224056438477623306e+04
2.234879999999999995e+02 1.246676893093127364e+04
2.236160000000000139e+02 1.248078269139538497e+04
2.236170000000000186e+02 1.248047418165422459e+04
2.236179999999999950e+02 1.248058665672575808e+04
2.236200000000000045e+02 1.248081171489639564e+04
2.236239999999999952e+02 1.248126127865904709e+04
2.236320000000000050e+02 1.248215440489866705e+04
2.236479999999999961e+02 1.248390781392871941e+04
2.236800000000000068e+02 1.248742753803036248e+04
2.237439999999999998e+02 1.249444762657514548e+04
2.238720000000000141e+02 1.250848430233970248e+04
2.241280000000000143e+02 1.253668920596740645e+04
2.245120000000000005e+02 1.258061720908378629e+04
2.246400000000000148e+02 1.259390047859461629e+04
2.250240000000000009e+02 1.263786339545425471e+04
2.252800000000000011e+02 1.266597742881355225e+04
2.254080000000000155e+02 1.267987249515389703e+04
2.254720000000000084e+02 1.268679518737632498e+04
2.255039999999999907e+02 1.269026017984394093e+04
2.255200000000000102e+02 1.269198835319173668e+04
2.255279999999999916e+02 1.269286409828218530e+04
2.255320000000000107e+02 1.269330627660061327e+04
2.255339999999999918e+02 1.269352738070891246e+04
2.255349999999999966e+02 1.269363684172605463e+04
2.256640000000000157e+02 1.270830424393118483e+04
2.277120000000000175e+02 1.293893717850072971e+04
2.318079999999999927e+02 1.340654421706637368e+04
2.318089999999999975e+02 1.340578196699915497e+04
2.318100000000000023e+02 1.340589847272592488e+04
2.318120000000000118e+02 1.340613181345850171e+04
2.318160000000000025e+02 1.340659778747446035e+04
2.318240000000000123e+02 1.340752319248367530e+04
2.318400000000000034e+02 1.340934060832770228e+04
2.318720000000000141e+02 1.341298816522351080e+04
2.319360000000000070e+02 1.342026319571970271e+04
2.320639999999999930e+02 1.343481028009722468e+04
2.323199999999999932e+02 1.346404122219937562e+04
2.328319999999999936e+02 1.352332084928854601e+04
2.338559999999999945e+02 1.364186939317606084e+04
2.359039999999999964e+02 1.388079491435171076e+04
2.359050000000000011e+02 1.388209593546310862e+04
2.359060000000000059e+02 1.388221449106511136e+04
2.359080000000000155e+02 1.388245196026174744e+04
2.359120000000000061e+02 1.388292618609580131e+04
2.359200000000000159e+02 1.388386783101989386e+04
2.359360000000000070e+02 1.388571760079070373e+04
2.359680000000000177e+02 1.388942974171726019e+04
2.360320000000000107e+02 1.389683373813720209e+04
2.361599999999999966e+02 1.391163864723793449e+04
2.364159999999999968e+02 1.394138768172901291e+04
2.369279999999999973e+02 1.400171200179720290e+04
2.379519999999999982e+02 1.412234549761498965e+04
2.379530000000000030e+02 1.412297047788222881e+04
2.379540000000000077e+02 1.412309007225973073e+04
2.379560000000000173e+02 1.412332959227405991e+04
2.379600000000000080e+02 1.412380792119700709e+04
2.379680000000000177e+02 1.412475777230108724e+04
2.379840000000000089e+02 1.412662362467251296e+04
2.380159999999999911e+02 1.413036821191813578e+04
2.380800000000000125e+02 1.413783670811344382e+04
2.382079999999999984e+02 1.415277018620823401e+04
2.384639999999999986e+02 1.418277772357266804e+04
2.389759999999999991e+02 1.424362595705581043e+04
2.389770000000000039e+02 1.424418428145209691e+04
2.389780000000000086e+02 1.424430439353506517e+04
2.389800000000000182e+02 1.424454497684763737e+04
2.389840000000000089e+02 1.424502534124301928e+04
2.389920000000000186e+02 1.424597922677707720e+04
2.390080000000000098e+02 1.424785305362755935e+04
2.390399999999999920e+02 1.425161393061402850e+04
2.391040000000000134e+02 1.425911473137449502e+04
2.392319999999999993e+02 1.427411306897664508e+04
2.394879999999999995e+02 1.430425008326868556e+04
2.394890000000000043e+02 1.430513296326887030e+04
2.394900000000000091e+02 1.430525332896320106e+04
2.394920000000000186e+02 1.430549441599548118e+04
2.394960000000000093e+02 1.430597583670577114e+04
2.395040000000000191e+02 1.430693175971575693e+04
2.395200000000000102e+02 1.430880959035207707e+04
2.395519999999999925e+02 1.431257850337905620e+04
2.396160000000000139e+02 1.432009539343305914e+04
2.397439999999999998e+02 1.433512591564191644e+04
2.397450000000000045e+02 1.433505587176727931e+04
2.397460000000000093e+02 1.433517635666190290e+04
2.397480000000000189e+02 1.433541767275157508e+04
2.397520000000000095e+02 1.433589960416319445e+04
2.397599999999999909e+02 1.433685654545070065e+04
2.397760000000000105e+02 1.433873631607155403e+04
2.398079999999999927e+02 1.434250915389842703e+04
2.398720000000000141e+02 1.435003393531039546e+04
2.398730000000000189e+02 1.434984389854329856e+04
2.398739999999999952e+02 1.434996444205976331e+04
2.398760000000000048e+02 1.435020587125641032e+04
2.398799999999999955e+02 1.435068805710108791e+04
2.398880000000000052e+02 1.435164550654454979e+04
2.399039999999999964e+02 1.435352625762266689e+04
2.399360000000000070e+02 1.435730103588157363e+04
2.399370000000000118e+02 1.435720696306826721e+04
2.399380000000000166e+02 1.435732753788190894e+04
2.399399999999999977e+02 1.435756902544980039e+04
2.399440000000000168e+02 1.435805133653375560e+04
2.399519999999999982e+02 1.435900903794326041e+04
2.399680000000000177e+02 1.436089027022009941e+04
2.399689999999999941e+02 1.436089444185681896e+04
2.399699999999999989e+02 1.436101503173432502e+04
2.399720000000000084e+02 1.436125654766799198e+04
2.399759999999999991e+02 1.436173892402108322e+04
2.399840000000000089e+02 1.436269675316547728e+04
2.399850000000000136e+02 1.436273225188974538e+04
2.399860000000000184e+02 1.436285284893250355e+04
2.399879999999999995e+02 1.436309438014623993e+04
2.399920000000000186e+02 1.436357678560717432e+04
2.399929999999999950e+02 1.436366243616621432e+04
2.399939999999999998e+02 1.436378303652946852e+04
2.399960000000000093e+02 1.436402457540180694e+04
2.399970000000000141e+02 1.436413248647804357e+04
2.399980000000000189e+02 1.436425308880105877e+04
2.399989999999999952e+02 1.436436783323755844e+04
2.400000000000000000e+02 1.436479894133938069e+04
2.400010000000000048e+02 1.436460483765124627e+04
2.400020000000000095e+02 1.436472998141668722e+04
2.400030000000000143e+02 1.436484638358668417e+04
2.400040000000000191e+02 1.436497706172028302e+04
2.400060000000000002e+02 1.436521241564393495e+04
2.400070000000000050e+02 1.436532882009165587e+04
2.400080000000000098e+02 1.436546492081739416e+04
2.400120000000000005e+02 1.436593500093790135e+04
2.400140000000000100e+02 1.436617036396830918e+04
2.400150000000000148e+02 1.436628677193609656e+04
2.400159999999999911e+02 1.436641627513088133e+04
2.400240000000000009e+02 1.436734658359006789e+04
2.400279999999999916e+02 1.436781669679402148e+04
2.400300000000000011e+02 1.436805207584410346e+04
2.400310000000000059e+02 1.436816849153446310e+04
2.400320000000000107e+02 1.436835447520692287e+04
2.400480000000000018e+02 1.437019275215228845e+04
2.400560000000000116e+02 1.437112318812373815e+04
2.400600000000000023e+02 1.437159336575129782e+04
2.400620000000000118e+02 1.437182877764625300e+04
2.400630000000000166e+02 1.437194521000994791e+04
2.400639999999999930e+02 1.437219666653183776e+04
2.400960000000000036e+02 1.437588608481208030e+04
2.401119999999999948e+02 1.437772483221914808e+04
2.401200000000000045e+02 1.437865551700253491e+04
2.401239999999999952e+02 1.437912582262575052e+04
2.401260000000000048e+02 1.437936129844509560e+04
2.401270000000000095e+02 1.437947776233508375e+04
2.401280000000000143e+02 1.437988381378803570e+04
2.401920000000000073e+02 1.438725467907069469e+04
2.402240000000000180e+02 1.439094604034146687e+04
2.402400000000000091e+02 1.439278572883197194e+04
2.402480000000000189e+02 1.439371690391771881e+04
2.402520000000000095e+02 1.439418746232105514e+04
2.402540000000000191e+02 1.439442306455996550e+04
2.402549999999999955e+02 1.439453959256434428e+04
2.402560000000000002e+02 1.439531386923409991e+04
2.403840000000000146e+02 1.441013294844508528e+04
2.404480000000000075e+02 1.441751159972710229e+04
2.404800000000000182e+02 1.442120685241708634e+04
2.404960000000000093e+02 1.442304844709700774e+04
2.405040000000000191e+02 1.442398056956215805e+04
2.405080000000000098e+02 1.442445163373309515e+04
2.405099999999999909e+02 1.442468749801245212e+04
2.405109999999999957e+02 1.442480415774647736e+04
2.405120000000000005e+02 1.442656892834952487e+04
2.407680000000000007e+02 1.445661973978351307e+04
2.408960000000000150e+02 1.447147062342613026e+04
2.409600000000000080e+02 1.447886506471854773e+04
2.409920000000000186e+02 1.448256819116250881e+04
2.410080000000000098e+02 1.448441365732112536e+04
2.410159999999999911e+02 1.448534767793928404e+04
2.410200000000000102e+02 1.448581973637137708e+04
2.410219999999999914e+02 1.448605608497654430e+04
2.410229999999999961e+02 1.448617299230398930e+04
2.410240000000000009e+02 1.448755202362423734e+04
2.415360000000000014e+02 1.454902404793765709e+04
2.417920000000000016e+02 1.457920446666578755e+04
2.419200000000000159e+02 1.459411843753248104e+04
2.419840000000000089e+02 1.460154401730911923e+04
2.420159999999999911e+02 1.460526277166389627e+04
2.420320000000000107e+02 1.460711608651411734e+04
2.420399999999999920e+02 1.460805411992705922e+04
2.420440000000000111e+02 1.460852813124664863e+04
2.420459999999999923e+02 1.460876549020793027e+04
2.420469999999999970e+02 1.460888294248263446e+04
2.420480000000000018e+02 1.461045891172908705e+04
2.430720000000000027e+02 1.473375153511960343e+04
2.435840000000000032e+02 1.479574061410670947e+04
2.438400000000000034e+02 1.482617660166666974e+04
2.439680000000000177e+02 1.484121663069104397e+04
2.440320000000000107e+02 1.484870468523454292e+04
2.440639999999999930e+02 1.485245482379123496e+04
2.440800000000000125e+02 1.485432370790414279e+04
2.440879999999999939e+02 1.485526946862840123e+04
2.440920000000000130e+02 1.485574739107811183e+04
2.440939999999999941e+02 1.485598670553451120e+04
2.440949999999999989e+02 1.485610514480159873e+04
2.440960000000000036e+02 1.485789332075209495e+04
2.461440000000000055e+02 1.510706949121061734e+04
2.471680000000000064e+02 1.523243148127304994e+04
