# time MSD
1.602560000000000002e+02 9.455346034588369548e+02
1.603840000000000146e+02 9.469462375526154574e+02
1.604480000000000075e+02 9.477287216626783675e+02
1.604799999999999898e+02 9.481325563779170125e+02
1.604960000000000093e+02 9.483423687941480011e+02
1.605039999999999907e+02 9.484483380659908107e+02
1.605080000000000098e+02 9.485048754352191054e+02
1.605099999999999909e+02 9.485320536129497668e+02
1.605109999999999957e+02 9.485455384164845327e+02
1.605120000000000005e+02 9.484597356914306374e+02
1.607680000000000007e+02 9.514475889228242522e+02
1.608960000000000150e+02 9.528643914799428103e+02
1.609600000000000080e+02 9.536495057367795880e+02
1.609919999999999902e+02 9.540545726298287263e+02
1.610080000000000098e+02 9.542649662530162686e+02
1.610159999999999911e+02 9.543712534754638455e+02
1.610200000000000102e+02 9.544279581912945787e+02
1.610219999999999914e+02 9.544551992525025526e+02
1.610229999999999961e+02 9.544687291702143739e+02
1.610240000000000009e+02 9.544592129770461497e+02
1.615360000000000014e+02 9.604056774298385335e+02
1.617920000000000016e+02 9.634112523602092324e+02
1.619200000000000159e+02 9.648355290145105982e+02
1.619840000000000089e+02 9.656254498831731325e+02
1.620159999999999911e+02 9.660333692839957394e+02
1.620320000000000107e+02 9.662452280038135086e+02
1.620399999999999920e+02 9.663522307429743705e+02
1.620440000000000111e+02 9.664093308853977078e+02
1.620459999999999923e+02 9.664367369820729436e+02
1.620469999999999970e+02 9.664503577315093708e+02
1.620480000000000018e+02 9.664174286794939235e+02
1.630720000000000027e+02 9.785027241433715517e+02
1.635840000000000032e+02 9.845239512409301597e+02
1.638400000000000034e+02 9.875654111032808942e+02
1.639679999999999893e+02 9.890077646033041674e+02
1.640320000000000107e+02 9.898078092577767393e+02
1.640639999999999930e+02 9.902205375307914892e+02
1.640800000000000125e+02 9.904349298287203283e+02
1.640879999999999939e+02 9.905432588911952507e+02
1.640920000000000130e+02 9.906010226710981215e+02
1.640939999999999941e+02 9.906287446290218668e+02
1.640949999999999989e+02 9.906425361709107165e+02
1.640960000000000036e+02 9.904165672270192999e+02
1.661440000000000055e+02 1.015002566630451383e+03
1.671680000000000064e+02 1.027385299617065584e+03
1.676800000000000068e+02 1.033555936523260243e+03
1.679360000000000070e+02 1.036670843635449501e+03
1.680639999999999930e+02 1.038148231990544218e+03
1.681280000000000143e+02 1.038969547143349246e+03
1.681599999999999966e+02 1.039393178573759997e+03
1.681760000000000161e+02 1.039613286932320761e+03
1.681839999999999975e+02 1.039724207240371925e+03
1.681880000000000166e+02 1.039783348923682297e+03
1.681899999999999977e+02 1.039811769509917440e+03
1.681910000000000025e+02 1.039825932909516496e+03
1.681920000000000073e+02 1.039455566562492095e+03
1.722880000000000109e+02 1.089819929572392539e+03
1.743360000000000127e+02 1.115598943905531769e+03
1.744650000000000034e+02 1.117732720655146750e+03
1.744660000000000082e+02 1.117745333385686763e+03
1.744680000000000177e+02 1.117770245702843795e+03
1.744720000000000084e+02 1.117822346551759210e+03
1.744799999999999898e+02 1.117920306228646041e+03
1.744960000000000093e+02 1.118112602343106346e+03
1.745279999999999916e+02 1.118489733617488810e+03
1.745920000000000130e+02 1.119258002091996104e+03
1.747199999999999989e+02 1.120817083762005723e+03
1.749759999999999991e+02 1.124129041592260819e+03
1.753600000000000136e+02 1.128587607313403169e+03
1.754879999999999995e+02 1.130564403778351789e+03
1.758720000000000141e+02 1.135057627630785646e+03
1.761280000000000143e+02 1.138322091561368097e+03
1.762560000000000002e+02 1.139869305049537843e+03
1.763199999999999932e+02 1.140728181817745281e+03
1.763520000000000039e+02 1.141171346025507091e+03
1.763679999999999950e+02 1.141401396476028367e+03
1.763760000000000048e+02 1.141517327472397028e+03
1.763799999999999955e+02 1.141579243621647947e+03
1.763820000000000050e+02 1.141608977341881655e+03
1.763830000000000098e+02 1.141623781781625212e+03
1.763840000000000146e+02 1.140792202922400975e+03
1.765120000000000005e+02 1.143602442453805679e+03
1.785600000000000023e+02 1.169887000520835045e+03
1.826560000000000059e+02 1.223309443678449497e+03
1.845759999999999934e+02 1.247240913621697928e+03
1.886719999999999970e+02 1.302335721880604069e+03
1.907199999999999989e+02 1.330507550098170213e+03
1.908480000000000132e+02 1.333477381097050511e+03
1.917439999999999998e+02 1.344689326444387916e+03
1.922560000000000002e+02 1.351748126364107520e+03
1.925120000000000005e+02 1.355309375327793987e+03
1.926400000000000148e+02 1.356993731122860481e+03
1.927040000000000077e+02 1.357930209802965237e+03
1.927359999999999900e+02 1.358413567839194684e+03
1.927520000000000095e+02 1.358664511170343076e+03
1.927599999999999909e+02 1.358791097348572293e+03
1.927640000000000100e+02 1.358858765830158745e+03
1.927659999999999911e+02 1.358891128596294720e+03
1.927669999999999959e+02 1.358907320070758033e+03
1.927680000000000007e+02 1.359511363364642648e+03
2.072319999999999993e+02 1.567520618856725150e+03
2.072330000000000041e+02 1.568399788714149963e+03
2.072340000000000089e+02 1.568414764916697322e+03
2.072360000000000184e+02 1.568444278156202245e+03
2.072400000000000091e+02 1.568505970220971903e+03
2.072479999999999905e+02 1.568622172207560652e+03
2.072640000000000100e+02 1.568850270975636704e+03
2.072959999999999923e+02 1.569298095690079890e+03
2.073600000000000136e+02 1.570209468833051233e+03
2.074879999999999995e+02 1.572053820970643528e+03
2.077439999999999998e+02 1.575975417532459005e+03
2.082560000000000002e+02 1.583590354544444381e+03
2.091520000000000152e+02 1.595468675650770365e+03
2.092800000000000011e+02 1.599018795209607561e+03
2.113280000000000030e+02 1.630061330888112025e+03
2.154240000000000066e+02 1.693012069137646449e+03
2.173439999999999941e+02 1.720922226712146767e+03
2.214399999999999977e+02 1.785528636306973567e+03
2.234879999999999995e+02 1.818480196244594254e+03
2.236160000000000139e+02 1.822180155120289328e+03
2.236170000000000186e+02 1.821095961454127746e+03
2.236179999999999950e+02 1.821112149672504302e+03
2.236200000000000045e+02 1.821143986160511758e+03
2.236239999999999952e+02 1.821210480350216130e+03
2.236320000000000050e+02 1.821335475623407774e+03
2.236479999999999961e+02 1.821581076907935540e+03
2.236800000000000068e+02 1.822063614248308340e+03
2.237439999999999998e+02 1.823045857867452469e+03
2.238720000000000141e+02 1.825030584881478717e+03
2.241280000000000143e+02 1.829254082536488340e+03
2.245120000000000005e+02 1.835045009601221636e+03
2.246400000000000148e+02 1.837458230764015298e+03
2.250240000000000009e+02 1.843302049757301120e+03
2.252800000000000011e+02 1.847454002091739312e+03
2.254080000000000155e+02 1.849423045179717974e+03
2.254720000000000084e+02 1.850519604911157330e+03
2.255039999999999907e+02 1.851085807120844493e+03
2.255200000000000102e+02 1.851378877223714426e+03
2.255279999999999916e+02 1.851526488986786262e+03
2.255320000000000107e+02 1.851605095886276786e+03
2.255339999999999918e+02 1.851642963829511700e+03
2.255349999999999966e+02 1.851661852806898196e+03
2.256640000000000157e+02 1.854079913479858305e+03
2.277120000000000175e+02 1.887497414301784602e+03
2.318079999999999927e+02 1.955175225314292220e+03
2.318089999999999975e+02 1.954968692211812595e+03
2.318100000000000023e+02 1.954985462251597710e+03
2.318120000000000118e+02 1.955018361808498184e+03
2.318160000000000025e+02 1.955087239181809537e+03
2.318240000000000123e+02 1.955216648642959171e+03
2.318400000000000034e+02 1.955471014814739419e+03
2.318720000000000141e+02 1.955970653768191369e+03
2.319360000000000070e+02 1.956986835234288037e+03
2.320639999999999930e+02 1.959042212104633791e+03
2.323199999999999932e+02 1.963415497134923726e+03
2.328319999999999936e+02 1.971912535438922760e+03
2.338559999999999945e+02 1.989125796650523853e+03
2.359039999999999964e+02 2.023728735487704398e+03
2.359050000000000011e+02 2.023750929073813040e+03
2.359060000000000059e+02 2.023767984733231970e+03
2.359080000000000155e+02 2.023801480660396237e+03
2.359120000000000061e+02 2.023871558347184191e+03
2.359200000000000159e+02 2.024003071334006790e+03
2.359360000000000070e+02 2.024261825104430045e+03
2.359680000000000177e+02 2.024769998700315455e+03
2.360320000000000107e+02 2.025802632939737805e+03
2.361599999999999966e+02 2.027891887985443873e+03
2.364159999999999968e+02 2.032341290007620955e+03
2.369279999999999973e+02 2.040987306350365998e+03
2.379519999999999982e+02 2.058497523856650332e+03
2.379530000000000030e+02 2.058824247023523640e+03
2.379540000000000077e+02 2.058841452994030078e+03
2.379560000000000173e+02 2.058875281046784039e+03
2.379600000000000080e+02 2.058945994628042172e+03
2.379680000000000177e+02 2.059078734208922015e+03
2.379840000000000089e+02 2.059339869143522719e+03
2.380159999999999911e+02 2.059852386638868666e+03
2.380800000000000125e+02 2.060893997916629360e+03
2.382079999999999984e+02 2.063001657241432895e+03
2.384639999999999986e+02 2.067488817843098332e+03
2.389759999999999991e+02 2.076209066425215951e+03
2.389770000000000039e+02 2.076446042355767531e+03
2.389780000000000086e+02 2.076463329841363702e+03
2.389800000000000182e+02 2.076497318381726018e+03
2.389840000000000089e+02 2.076568342857875450e+03
2.389920000000000186e+02 2.076701698778539139e+03
2.390080000000000098e+02 2.076963961330645816e+03
2.390399999999999920e+02 2.077478715376511900e+03
2.391040000000000134e+02 2.078524736947116708e+03
2.392319999999999993e+02 2.080640780870154231e+03
2.394879999999999995e+02 2.085146918574174379e+03
2.394890000000000043e+02 2.085227399892767608e+03
2.394900000000000091e+02 2.085244727821142988e+03
2.394920000000000186e+02 2.085278801020573155e+03
2.394960000000000093e+02 2.085349989134987482e+03
2.395040000000000191e+02 2.085483643699297318e+03
2.395200000000000102e+02 2.085746459454984688e+03
2.395519999999999925e+02 2.086262454795742087e+03
2.396160000000000139e+02 2.087311023003078390e+03
2.397439999999999998e+02 2.089431258111482293e+03
2.397450000000000045e+02 2.089641345757926501e+03
2.397460000000000093e+02 2.089658700386211422e+03
2.397480000000000189e+02 2.089692826165274710e+03
2.397520000000000095e+02 2.089764137946901428e+03
2.397599999999999909e+02 2.089898014929930468e+03
2.397760000000000105e+02 2.090161168020027617e+03
2.398079999999999927e+02 2.090677850689278785e+03
2.398720000000000141e+02 2.091727587805860821e+03
2.398730000000000189e+02 2.091723947201144711e+03
2.398739999999999952e+02 2.091741316853868284e+03
2.398760000000000048e+02 2.091775446773600379e+03
2.398799999999999955e+02 2.091846774589398137e+03
2.398880000000000052e+02 2.091980699054340221e+03
2.399039999999999964e+02 2.092243988736052870e+03
2.399360000000000070e+02 2.092760945793111659e+03
2.399370000000000118e+02 2.092888391187865182e+03
2.399380000000000166e+02 2.092905761049059493e+03
2.399399999999999977e+02 2.092939893014236986e+03
2.399440000000000168e+02 2.093011219617329061e+03
2.399519999999999982e+02 2.093145149210818090e+03
2.399680000000000177e+02 2.093408459373481946e+03
2.399689999999999941e+02 2.093491334058441225e+03
2.399699999999999989e+02 2.093508702850240752e+03
2.399720000000000084e+02 2.093542838393799229e+03
2.399759999999999991e+02 2.093614169576180302e+03
2.399840000000000089e+02 2.093748115561145369e+03
2.399850000000000136e+02 2.093803608086115673e+03
2.399860000000000184e+02 2.093820976901308313e+03
2.399879999999999995e+02 2.093855114856521595e+03
2.399920000000000186e+02 2.093926450991029469e+03
2.399929999999999950e+02 2.093961122728569535e+03
2.399939999999999998e+02 2.093978490627507199e+03
2.399960000000000093e+02 2.094012629673718948e+03
2.399970000000000141e+02 2.094045344587362706e+03
2.399980000000000189e+02 2.094062712347231809e+03
2.399989999999999952e+02 2.094085566413355082e+03
2.400000000000000000e+02 2.093949250158224459e+03
2.400010000000000048e+02 2.094123203449116772e+03
2.400020000000000095e+02 2.094137072999463726e+03
2.400030000000000143e+02 2.094157342553852686e+03
2.400040000000000191e+02 2.094168190878083806e+03
2.400060000000000002e+02 2.094208413021895467e+03
2.400070000000000050e+02 2.094228682880898305e+03
2.400080000000000098e+02 2.094217932008176831e+03
2.400120000000000005e+02 2.094302156247092626e+03
2.400140000000000100e+02 2.094342379271553909e+03
2.400150000000000148e+02 2.094362650185078110e+03
2.400159999999999911e+02 2.094323761686299349e+03
2.400240000000000009e+02 2.094481286543741135e+03
2.400279999999999916e+02 2.094565511268257069e+03
2.400300000000000011e+02 2.094605734275090526e+03
2.400310000000000059e+02 2.094626006704534120e+03
2.400320000000000107e+02 2.094528596901804121e+03
2.400480000000000018e+02 2.094840952000585276e+03
2.400560000000000116e+02 2.094998488640306277e+03
2.400600000000000023e+02 2.095082723069166150e+03
2.400620000000000118e+02 2.095122945308531598e+03
2.400630000000000166e+02 2.095143218216589048e+03
2.400639999999999930e+02 2.094976463675006926e+03
2.400960000000000036e+02 2.095579727323906809e+03
2.401119999999999948e+02 2.095892175193066123e+03
2.401200000000000045e+02 2.096049757562253490e+03
2.401239999999999952e+02 2.096134029319975525e+03
2.401260000000000048e+02 2.096174255481203545e+03
2.401270000000000095e+02 2.096194530583485630e+03
2.401280000000000143e+02 2.095934781425564324e+03
2.401920000000000073e+02 2.097100770053588349e+03
2.402240000000000180e+02 2.097704448647965364e+03
2.402400000000000091e+02 2.098017065404024834e+03
2.402480000000000189e+02 2.098174792246248217e+03
2.402520000000000095e+02 2.098259161985625269e+03
2.402540000000000191e+02 2.098299416441947869e+03
2.402549999999999955e+02 2.098319704980305687e+03
2.402560000000000002e+02 2.098370532265011661e+03
2.403840000000000146e+02 2.100457470112736246e+03
2.404480000000000075e+02 2.101624467926081707e+03
2.404800000000000182e+02 2.102228676507280397e+03
2.404960000000000093e+02 2.102541623127045568e+03
2.405040000000000191e+02 2.102699508890237212e+03
2.405080000000000098e+02 2.102783933909641746e+03
2.405099999999999909e+02 2.102824225761171874e+03
2.405109999999999957e+02 2.102844550813005753e+03
2.405120000000000005e+02 2.102724029190413603e+03
2.407680000000000007e+02 2.107158739119953680e+03
2.408960000000000150e+02 2.109248994635175677e+03
2.409600000000000080e+02 2.110418074717345007e+03
2.409920000000000186e+02 2.111023628056885173e+03
2.410080000000000098e+02 2.111337247949279117e+03
2.410159999999999911e+02 2.111495421323577375e+03
2.410200000000000102e+02 2.111580002690986021e+03
2.410219999999999914e+02 2.111620360602793880e+03
2.410229999999999961e+02 2.111640727179028090e+03
2.410240000000000009e+02 2.111641842976383487e+03
2.415360000000000014e+02 2.120496071530938934e+03
2.417920000000000016e+02 2.124950140500585348e+03
2.419200000000000159e+02 2.127050734492167976e+03
2.419840000000000089e+02 2.128225027506947299e+03
2.420159999999999911e+02 2.128833008688082828e+03
2.420320000000000107e+02 2.129147736098804216e+03
2.420399999999999920e+02 2.129306523958873640e+03
2.420440000000000111e+02 2.129391456773997106e+03
2.420459999999999923e+02 2.129431991257582922e+03
2.420469999999999970e+02 2.129452416283729690e+03
2.420480000000000018e+02 2.129367359462221430e+03
2.430720000000000027e+02 2.147288514992139426e+03
2.435840000000000032e+02 2.156215413544147850e+03
2.438400000000000034e+02 2.160706889796454107e+03
2.439680000000000177e+02 2.162825049361978472e+03
2.440320000000000107e+02 2.164009291916416259e+03
2.440639999999999930e+02 2.164622201812785534e+03
2.440800000000000125e+02 2.164939550476944078e+03
2.440879999999999939e+02 2.165099711202860362e+03
2.440920000000000130e+02 2.165185359207927377e+03
2.440939999999999941e+02 2.165226246530522076e+03
2.440949999999999989e+02 2.165246860830851801e+03
2.440960000000000036e+02 2.164947100633691662e+03
2.461440000000000055e+02 2.201209109517420529e+03
2.471680000000000064e+02 2.219425725797718769e+03
