# time MSD
1.602560000000000002e+02 2.326864761231289322e+03
1.603840000000000146e+02 2.330457978956823354e+03
1.604480000000000075e+02 2.332238033778551198e+03
1.604799999999999898e+02 2.333117741962381388e+03
1.604960000000000093e+02 2.333562151727436685e+03
1.605039999999999907e+02 2.333781333731781615e+03
1.605080000000000098e+02 2.333890325078120895e+03
1.605099999999999909e+02 2.333948145664144249e+03
1.605109999999999957e+02 2.333980079893598486e+03
1.605120000000000005e+02 2.334301816629125369e+03
1.607680000000000007e+02 2.341535991838070458e+03
1.608960000000000150e+02 2.345140380486988306e+03
1.609600000000000080e+02 2.346925826619389682e+03
1.609919999999999902e+02 2.347808227804420312e+03
1.610080000000000098e+02 2.348254045425634104e+03
1.610159999999999911e+02 2.348473913052493117e+03
1.610200000000000102e+02 2.348583228311561015e+03
1.610219999999999914e+02 2.348641223012108640e+03
1.610229999999999961e+02 2.348673256506814141e+03
1.610240000000000009e+02 2.348827352999640880e+03
1.615360000000000014e+02 2.363525296259274000e+03
1.617920000000000016e+02 2.370803885408668066e+03
1.619200000000000159e+02 2.374430782386662486e+03
1.619840000000000089e+02 2.376227679435515256e+03
1.620159999999999911e+02 2.377115598445801425e+03
1.620320000000000107e+02 2.377564318353896397e+03
1.620399999999999920e+02 2.377785639185412947e+03
1.620440000000000111e+02 2.377895700581266738e+03
1.620459999999999923e+02 2.377954084893668551e+03
1.620469999999999970e+02 2.377986314624606166e+03
1.620480000000000018e+02 2.378339631429656038e+03
1.630720000000000027e+02 2.407890499670951613e+03
1.635840000000000032e+02 2.422773564723908294e+03
1.638400000000000034e+02 2.430143914922864496e+03
1.639679999999999893e+02 2.433816515690484721e+03
1.640320000000000107e+02 2.435636077359202318e+03
1.640639999999999930e+02 2.436535197926005822e+03
1.640800000000000125e+02 2.436989394201597406e+03
1.640879999999999939e+02 2.437213539374946777e+03
1.640920000000000130e+02 2.437325073729392898e+03
1.640939999999999941e+02 2.437384220853064107e+03
1.640949999999999989e+02 2.437416871035367421e+03
1.640960000000000036e+02 2.437221295521829234e+03
1.661440000000000055e+02 2.497330627797997749e+03
1.671680000000000064e+02 2.527611490009539011e+03
1.676800000000000068e+02 2.542859689055244871e+03
1.679360000000000070e+02 2.550408490714432901e+03
1.680639999999999930e+02 2.554170857647371577e+03
1.681280000000000143e+02 2.556035037568694406e+03
1.681599999999999966e+02 2.556956400021748323e+03
1.681760000000000161e+02 2.557421852027318891e+03
1.681839999999999975e+02 2.557651374481810763e+03
1.681880000000000166e+02 2.557765567917938370e+03
1.681899999999999977e+02 2.557826249348678630e+03
1.681910000000000025e+02 2.557859701415723976e+03
1.681920000000000073e+02 2.559028331476076346e+03
1.722880000000000109e+02 2.682500859129720538e+03
1.743360000000000127e+02 2.745564650537471607e+03
1.744650000000000034e+02 2.748576193350991616e+03
1.744660000000000082e+02 2.748611605243375379e+03
1.744680000000000177e+02 2.748675832292924042e+03
1.744720000000000084e+02 2.748797758462345882e+03
1.744799999999999898e+02 2.749046640514794035e+03
1.744960000000000093e+02 2.749545975998294125e+03
1.745279999999999916e+02 2.750546202222385546e+03
1.745920000000000130e+02 2.752548814158043115e+03
1.747199999999999989e+02 2.756580657670454912e+03
1.749759999999999991e+02 2.764565009634788566e+03
1.753600000000000136e+02 2.777310348992100444e+03
1.754879999999999995e+02 2.780560698972732098e+03
1.758720000000000141e+02 2.793293465007695431e+03
1.761280000000000143e+02 2.801202814124435008e+03
1.762560000000000002e+02 2.805146642257411713e+03
1.763199999999999932e+02 2.807100070531174424e+03
1.763520000000000039e+02 2.808066237733166417e+03
1.763679999999999950e+02 2.808554381985725740e+03
1.763760000000000048e+02 2.808794743602328253e+03
1.763799999999999955e+02 2.808914455230350541e+03
1.763820000000000050e+02 2.808978123482793308e+03
1.763830000000000098e+02 2.809013217796697973e+03
1.763840000000000146e+02 2.808015852647562042e+03
1.765120000000000005e+02 2.812473679517881465e+03
1.785600000000000023e+02 2.877050555855522362e+03
1.826560000000000059e+02 3.007681220300111818e+03
1.845759999999999934e+02 3.071135663492025742e+03
1.886719999999999970e+02 3.206280300684242775e+03
1.907199999999999989e+02 3.275204616452060236e+03
1.908480000000000132e+02 3.279532043288724253e+03
1.917439999999999998e+02 3.309870415558926652e+03
1.922560000000000002e+02 3.327321186539761584e+03
1.925120000000000005e+02 3.335955644656214190e+03
1.926400000000000148e+02 3.340263692792935672e+03
1.927040000000000077e+02 3.342396459845257141e+03
1.927359999999999900e+02 3.343451702869868313e+03
1.927520000000000095e+02 3.343984724490466306e+03
1.927599999999999909e+02 3.344247133042279074e+03
1.927640000000000100e+02 3.344377580503096397e+03
1.927659999999999911e+02 3.344447121764309031e+03
1.927669999999999959e+02 3.344485389735736135e+03
1.927680000000000007e+02 3.346549133443440951e+03
2.072319999999999993e+02 3.856279149128167319e+03
2.072330000000000041e+02 3.858619842362650616e+03
2.072340000000000089e+02 3.858661682399554138e+03
2.072360000000000184e+02 3.858737909332859999e+03
2.072400000000000091e+02 3.858881927972445737e+03
2.072479999999999905e+02 3.859176724804419791e+03
2.072640000000000100e+02 3.859768352897856857e+03
2.072959999999999923e+02 3.860951513847050137e+03
2.073600000000000136e+02 3.863323245623767434e+03
2.074879999999999995e+02 3.868097169411631057e+03
2.077439999999999998e+02 3.877547030725532750e+03
2.082560000000000002e+02 3.896490882768845950e+03
2.091520000000000152e+02 3.928668957264974779e+03
2.092800000000000011e+02 3.934234868499511776e+03
2.113280000000000030e+02 4.010559211277258328e+03
2.154240000000000066e+02 4.164552322088867186e+03
2.173439999999999941e+02 4.238788574678973418e+03
2.214399999999999977e+02 4.397304082708252281e+03
2.234879999999999995e+02 4.477952407246707480e+03
2.236160000000000139e+02 4.483415430553924125e+03
2.236170000000000186e+02 4.481956766545989922e+03
2.236179999999999950e+02 4.482001945781479662e+03
2.236200000000000045e+02 4.482084207982966291e+03
2.236239999999999952e+02 4.482239432260606918e+03
2.236320000000000050e+02 4.482557260802988822e+03
2.236479999999999961e+02 4.483194424026924025e+03
2.236800000000000068e+02 4.484469258206730956e+03
2.237439999999999998e+02 4.487023478780982259e+03
2.238720000000000141e+02 4.492165212524449089e+03
2.241280000000000143e+02 4.502343214083143721e+03
2.245120000000000005e+02 4.518477069271260007e+03
2.246400000000000148e+02 4.522759589616605808e+03
2.250240000000000009e+02 4.538851080181554607e+03
2.252800000000000011e+02 4.548933387335855514e+03
2.254080000000000155e+02 4.553959446330974060e+03
2.254720000000000084e+02 4.556449125120098870e+03
2.255039999999999907e+02 4.557679273630566968e+03
2.255200000000000102e+02 4.558301279399929626e+03
2.255279999999999916e+02 4.558608004985053412e+03
2.255320000000000107e+02 4.558760201726499872e+03
2.255339999999999918e+02 4.558840953529463150e+03
2.255349999999999966e+02 4.558885635442829880e+03
2.256640000000000157e+02 4.563425161934525022e+03
2.277120000000000175e+02 4.645568018625171135e+03
2.318079999999999927e+02 4.811246761541119668e+03
2.318089999999999975e+02 4.812662014979871856e+03
2.318100000000000023e+02 4.812708957178727360e+03
2.318120000000000118e+02 4.812794278585823122e+03
2.318160000000000025e+02 4.812955182985076135e+03
2.318240000000000123e+02 4.813284610959521160e+03
2.318400000000000034e+02 4.813945009131101870e+03
2.318720000000000141e+02 4.815265927681106405e+03
2.319360000000000070e+02 4.817912376797533398e+03
2.320639999999999930e+02 4.823238295690533960e+03
2.323199999999999932e+02 4.833784368718660517e+03
2.328319999999999936e+02 4.854940978112645098e+03
2.338559999999999945e+02 4.897067287347024831e+03
2.359039999999999964e+02 4.982145282402295379e+03
2.359050000000000011e+02 4.981480136904769097e+03
2.359060000000000059e+02 4.981527886652985217e+03
2.359080000000000155e+02 4.981614715365030861e+03
2.359120000000000061e+02 4.981778308502662185e+03
2.359200000000000159e+02 4.982113132092630622e+03
2.359360000000000070e+02 4.982785018035548092e+03
2.359680000000000177e+02 4.984128603749692047e+03
2.360320000000000107e+02 4.986820659555767634e+03
2.361599999999999966e+02 4.992239183887539184e+03
2.364159999999999968e+02 5.002966851346494877e+03
2.369279999999999973e+02 5.024486007575040276e+03
2.379519999999999982e+02 5.067338040701964019e+03
2.379530000000000030e+02 5.067245836079122455e+03
2.379540000000000077e+02 5.067294007786641487e+03
2.379560000000000173e+02 5.067381579234746823e+03
2.379600000000000080e+02 5.067546548606615033e+03
2.379680000000000177e+02 5.067884301263801717e+03
2.379840000000000089e+02 5.068561844444046983e+03
2.380159999999999911e+02 5.069917170147653451e+03
2.380800000000000125e+02 5.072632410330471430e+03
2.382079999999999984e+02 5.078097753237488178e+03
2.384639999999999986e+02 5.088917252358021869e+03
2.389759999999999991e+02 5.110620414432455618e+03
2.389770000000000039e+02 5.110365445276174796e+03
2.389780000000000086e+02 5.110413843735671435e+03
2.389800000000000182e+02 5.110501803312827178e+03
2.389840000000000089e+02 5.110667566458444526e+03
2.389920000000000186e+02 5.111006739225237652e+03
2.390080000000000098e+02 5.111687191811477533e+03
2.390399999999999920e+02 5.113048336977998588e+03
2.391040000000000134e+02 5.115775513284671433e+03
2.392319999999999993e+02 5.121264954003785533e+03
2.394879999999999995e+02 5.132131286459076364e+03
2.394890000000000043e+02 5.132042718145736217e+03
2.394900000000000091e+02 5.132091223915806950e+03
2.394920000000000186e+02 5.132179340489576134e+03
2.394960000000000093e+02 5.132345449871618257e+03
2.395040000000000191e+02 5.132685336265041769e+03
2.395200000000000102e+02 5.133367311368014271e+03
2.395519999999999925e+02 5.134731382848528483e+03
2.396160000000000139e+02 5.137464542594079830e+03
2.397439999999999998e+02 5.142965998284689704e+03
2.397450000000000045e+02 5.142764319659837383e+03
2.397460000000000093e+02 5.142812867638144780e+03
2.397480000000000189e+02 5.142901087788188306e+03
2.397520000000000095e+02 5.143067356217266934e+03
2.397599999999999909e+02 5.143407571037108028e+03
2.397760000000000105e+02 5.144090260510905864e+03
2.398079999999999927e+02 5.145455728530686429e+03
2.398720000000000141e+02 5.148191695807407996e+03
2.398730000000000189e+02 5.148116001245909501e+03
2.398739999999999952e+02 5.148164569763983309e+03
2.398760000000000048e+02 5.148252838107061507e+03
2.398799999999999955e+02 5.148419186548807374e+03
2.398880000000000052e+02 5.148759576480374562e+03
2.399039999999999964e+02 5.149442618048960867e+03
2.399360000000000070e+02 5.150808788793966414e+03
2.399370000000000118e+02 5.150764926676222785e+03
2.399380000000000166e+02 5.150813504490121886e+03
2.399399999999999977e+02 5.150901792883802955e+03
2.399440000000000168e+02 5.151068180068142283e+03
2.399519999999999982e+02 5.151408657150657746e+03
2.399680000000000177e+02 5.152091864423351581e+03
2.399689999999999941e+02 5.152074759310890840e+03
2.399699999999999989e+02 5.152123341931663163e+03
2.399720000000000084e+02 5.152211642270000993e+03
2.399759999999999991e+02 5.152378048910590223e+03
2.399840000000000089e+02 5.152718566612570612e+03
2.399850000000000136e+02 5.152735980905008546e+03
2.399860000000000184e+02 5.152784565413220662e+03
2.399879999999999995e+02 5.152872871090534318e+03
2.399920000000000186e+02 5.153039286655542128e+03
2.399929999999999950e+02 5.153062825788339978e+03
2.399939999999999998e+02 5.153111411367588516e+03
2.399960000000000093e+02 5.153199719538878526e+03
2.399970000000000141e+02 5.153224611635149813e+03
2.399980000000000189e+02 5.153273197830540084e+03
2.399989999999999952e+02 5.153310682390154398e+03
2.400000000000000000e+02 5.153554985486335681e+03
2.400010000000000048e+02 5.153406583211727593e+03
2.400020000000000095e+02 5.153447579711584694e+03
2.400030000000000143e+02 5.153494893616598347e+03
2.400040000000000191e+02 5.153527930450291024e+03
2.400060000000000002e+02 5.153614004055478290e+03
2.400070000000000050e+02 5.153661318660320831e+03
2.400080000000000098e+02 5.153706689781808564e+03
2.400120000000000005e+02 5.153868486086808844e+03
2.400140000000000100e+02 5.153954563920496184e+03
2.400150000000000148e+02 5.154001880594013528e+03
2.400159999999999911e+02 5.154063158233566355e+03
2.400240000000000009e+02 5.154390043785290800e+03
2.400279999999999916e+02 5.154551851525800885e+03
2.400300000000000011e+02 5.154637936182305566e+03
2.400310000000000059e+02 5.154685255141752350e+03
2.400320000000000107e+02 5.154768541509977695e+03
2.400480000000000018e+02 5.155429923526169659e+03
2.400560000000000116e+02 5.155756852594592601e+03
2.400600000000000023e+02 5.155918682090124094e+03
2.400620000000000118e+02 5.156004781534997164e+03
2.400630000000000166e+02 5.156052105237771684e+03
2.400639999999999930e+02 5.156196387556797163e+03
2.400960000000000036e+02 5.157506868167721223e+03
2.401119999999999948e+02 5.158168405664037891e+03
2.401200000000000045e+02 5.158495418567889828e+03
2.401239999999999952e+02 5.158657293878431119e+03
2.401260000000000048e+02 5.158743419582455317e+03
2.401270000000000095e+02 5.158790754875324637e+03
2.401280000000000143e+02 5.159056187606724961e+03
2.401920000000000073e+02 5.161707840436307379e+03
2.402240000000000180e+02 5.163019000277824489e+03
2.402400000000000091e+02 5.163680866657691695e+03
2.402480000000000189e+02 5.164008064411411397e+03
2.402520000000000095e+02 5.164170032548800918e+03
2.402540000000000191e+02 5.164256207407243892e+03
2.402549999999999955e+02 5.164303565572975458e+03
2.402560000000000002e+02 5.164600398206222053e+03
2.403840000000000146e+02 5.169963332234850895e+03
2.404480000000000075e+02 5.172617813448021479e+03
2.404800000000000182e+02 5.173930385013252817e+03
2.404960000000000093e+02 5.174592946272388872e+03
2.405040000000000191e+02 5.174920511170646932e+03
2.405080000000000098e+02 5.175082686191727589e+03
2.405099999999999909e+02 5.175168950757871244e+03
2.405109999999999957e+02 5.175216357048847385e+03
2.405120000000000005e+02 5.175697948971605911e+03
2.407680000000000007e+02 5.186464867227596187e+03
2.408960000000000150e+02 5.191838723629840388e+03
2.409600000000000080e+02 5.194498649029761509e+03
2.409920000000000186e+02 5.195813912066082594e+03
2.410080000000000098e+02 5.196477842908053390e+03
2.410159999999999911e+02 5.196806091700936122e+03
2.410200000000000102e+02 5.196968662115345069e+03
2.410219999999999914e+02 5.197055101858778471e+03
2.410229999999999961e+02 5.197102611596488714e+03
2.410240000000000009e+02 5.197330558595874209e+03
2.415360000000000014e+02 5.219192765155919915e+03
2.417920000000000016e+02 5.230003994890062131e+03
2.419200000000000159e+02 5.235399678449907697e+03
2.419840000000000089e+02 5.238070646203002070e+03
2.420159999999999911e+02 5.239391502711891917e+03
2.420320000000000107e+02 5.240058224158285157e+03
2.420399999999999920e+02 5.240387855346890319e+03
2.420440000000000111e+02 5.240551159022892534e+03
2.420459999999999923e+02 5.240637975801027096e+03
2.420469999999999970e+02 5.240685661535825602e+03
2.420480000000000018e+02 5.241109326486587634e+03
2.430720000000000027e+02 5.284969057379642436e+03
2.435840000000000032e+02 5.307017072021078093e+03
2.438400000000000034e+02 5.317918641685403600e+03
2.439680000000000177e+02 5.323359510225895974e+03
2.440320000000000107e+02 5.326052747314787666e+03
2.440639999999999930e+02 5.327384742233722136e+03
2.440800000000000125e+02 5.328056957525845064e+03
2.440879999999999939e+02 5.328389437530337091e+03
2.440920000000000130e+02 5.328554138569940733e+03
2.440939999999999941e+02 5.328641688841436917e+03
2.440949999999999989e+02 5.328689730088040051e+03
2.440960000000000036e+02 5.328336493048741431e+03
2.461440000000000055e+02 5.417008027935608879e+03
2.471680000000000064e+02 5.461594342291732573e+03
