# time MSD
6.783618000000000393e+03 1.291329609660538137e+08
6.783619999999999891e+03 1.291330371615656465e+08
6.783623999999999796e+03 1.291331909322759062e+08
6.783632000000000517e+03 1.291334964040782154e+08
6.783648000000000138e+03 1.291341066297452897e+08
6.783680000000000291e+03 1.291353236867180616e+08
6.783743999999999687e+03 1.291377608540389389e+08
6.783872000000000298e+03 1.291426230928789079e+08
6.784127999999999702e+03 1.291523302955691367e+08
6.784511999999999716e+03 1.291682907853975147e+08
6.784640000000000327e+03 1.291717855046894103e+08
6.785024000000000342e+03 1.291878517565089613e+08
6.785279999999999745e+03 1.291976943239720315e+08
6.785408000000000357e+03 1.292026221100905091e+08
6.785471999999999753e+03 1.292050937682146281e+08
6.785503999999999905e+03 1.292063339078923911e+08
6.785520000000000437e+03 1.292069512366104424e+08
6.785528000000000247e+03 1.292072600842666775e+08
6.785532000000000153e+03 1.292074146807858199e+08
6.785534000000000560e+03 1.292074918292375952e+08
6.785534999999999854e+03 1.292075306764306128e+08
6.785663999999999760e+03 1.292105803147597909e+08
6.787712000000000444e+03 1.292885628715518266e+08
6.791807999999999993e+03 1.294446050791502893e+08
6.791809000000000196e+03 1.294450340219538510e+08
6.791810000000000400e+03 1.294450726042189747e+08
6.791811999999999898e+03 1.294451488917210400e+08
6.791815999999999804e+03 1.294453028487397432e+08
6.791824000000000524e+03 1.294456086896698475e+08
6.791840000000000146e+03 1.294462196527061313e+08
6.791872000000000298e+03 1.294474381789331585e+08
6.791935999999999694e+03 1.294498782910862267e+08
6.792064000000000306e+03 1.294547464002730697e+08
6.792319999999999709e+03 1.294644653245678693e+08
6.792832000000000335e+03 1.294839440229460895e+08
6.793855999999999767e+03 1.295227856553623527e+08
6.795904000000000451e+03 1.296008622662299275e+08
6.795904999999999745e+03 1.296011754078307152e+08
6.795905999999999949e+03 1.296012140132592469e+08
6.795908000000000357e+03 1.296012903466044366e+08
6.795912000000000262e+03 1.296014443964759707e+08
6.795920000000000073e+03 1.296017504216483831e+08
6.795935999999999694e+03 1.296023617526881397e+08
6.795967999999999847e+03 1.296035810131374002e+08
6.796032000000000153e+03 1.296060225936830640e+08
6.796159999999999854e+03 1.296108936350299567e+08
6.796416000000000167e+03 1.296206184104003906e+08
6.796927999999999884e+03 1.296401088392926306e+08
6.797952000000000226e+03 1.296789738601334244e+08
6.797953000000000429e+03 1.296792543280822486e+08
6.797953999999999724e+03 1.296792929451782256e+08
6.797956000000000131e+03 1.296793693015175760e+08
6.797960000000000036e+03 1.296795233977836370e+08
6.797967999999999847e+03 1.296798295149125457e+08
6.797984000000000378e+03 1.296804410300871134e+08
6.798016000000000531e+03 1.296816606576883793e+08
6.798079999999999927e+03 1.296841029739632607e+08
6.798208000000000538e+03 1.296889754816507250e+08
6.798463999999999942e+03 1.296987031869542897e+08
6.798976000000000568e+03 1.297181994864050299e+08
6.798976999999999862e+03 1.297183809950679988e+08
6.798978000000000065e+03 1.297184196179997027e+08
6.798980000000000473e+03 1.297184959859265834e+08
6.798984000000000378e+03 1.297186501055512726e+08
6.798992000000000189e+03 1.297189562689492851e+08
6.799007999999999811e+03 1.297195678766821772e+08
6.799039999999999964e+03 1.297207876886128485e+08
6.799104000000000269e+03 1.297232303739581853e+08
6.799231999999999971e+03 1.297281036181990653e+08
6.799488000000000284e+03 1.297378327938184589e+08
6.799489000000000487e+03 1.297379843342541754e+08
6.799489999999999782e+03 1.297380229601230472e+08
6.799492000000000189e+03 1.297380993338324279e+08
6.799496000000000095e+03 1.297382534651645720e+08
6.799503999999999905e+03 1.297385596517887712e+08
6.799520000000000437e+03 1.297391713058810234e+08
6.799552000000000589e+03 1.297403912102839798e+08
6.799615999999999985e+03 1.297428340804183036e+08
6.799743999999999687e+03 1.297477076935178638e+08
6.799744999999999891e+03 1.297478487900458723e+08
6.799746000000000095e+03 1.297478874173910171e+08
6.799748000000000502e+03 1.297479637940041274e+08
6.799752000000000407e+03 1.297481179312112778e+08
6.799760000000000218e+03 1.297484241294652820e+08
6.799775999999999840e+03 1.297490358068125546e+08
6.799807999999999993e+03 1.297502557577001005e+08
6.799872000000000298e+03 1.297526987206568122e+08
6.799873000000000502e+03 1.297527886164102107e+08
6.799873999999999796e+03 1.297528272444949150e+08
6.799876000000000204e+03 1.297529036225649863e+08
6.799880000000000109e+03 1.297530577627164721e+08
6.799887999999999920e+03 1.297533639667844176e+08
6.799904000000000451e+03 1.297539756557918042e+08
6.799935999999999694e+03 1.297551956300019473e+08
6.799936999999999898e+03 1.297552657503723651e+08
6.799938000000000102e+03 1.297553043788285702e+08
6.799940000000000509e+03 1.297553807576317340e+08
6.799944000000000415e+03 1.297555348992537856e+08
6.799952000000000226e+03 1.297558411062446535e+08
6.799967999999999847e+03 1.297564528010943830e+08
6.799969000000000051e+03 1.297565085852247030e+08
6.799970000000000255e+03 1.297565472138677537e+08
6.799971999999999753e+03 1.297566235930364430e+08
6.799976000000000568e+03 1.297567777353962362e+08
6.799984000000000378e+03 1.297570839438535571e+08
6.799985000000000582e+03 1.297571279186317623e+08
6.799985999999999876e+03 1.297571665473671854e+08
6.799988000000000284e+03 1.297572429267205596e+08
6.799992000000000189e+03 1.297573970694506764e+08
6.799993000000000393e+03 1.297574378881977499e+08
6.799993999999999687e+03 1.297574765169794858e+08
6.799996000000000095e+03 1.297575528964257836e+08
6.799997000000000298e+03 1.297575931001731008e+08
6.799998000000000502e+03 1.297576317289774418e+08
6.799998999999999796e+03 1.297576705106125921e+08
6.800000000000000000e+03 1.297574943987918943e+08
6.800001000000000204e+03 1.297577480420055240e+08
6.800002000000000407e+03 1.297577855189439952e+08
6.800002999999999702e+03 1.297578244215330631e+08
6.800003999999999905e+03 1.297578622514766604e+08
6.800006000000000313e+03 1.297579396619952619e+08
6.800007000000000517e+03 1.297579785646071732e+08
6.800007999999999811e+03 1.297580132488887906e+08
6.800011999999999716e+03 1.297581684612100571e+08
6.800014000000000124e+03 1.297582458718191385e+08
6.800015000000000327e+03 1.297582847744765878e+08
6.800016000000000531e+03 1.297583149778830111e+08
6.800024000000000342e+03 1.297586249488672912e+08
6.800028000000000247e+03 1.297587801615570337e+08
6.800029999999999745e+03 1.297588575723489672e+08
6.800030999999999949e+03 1.297588964750987291e+08
6.800032000000000153e+03 1.297589156333722919e+08
6.800047999999999774e+03 1.297595349725417942e+08
6.800056000000000495e+03 1.297598449449883550e+08
6.800060000000000400e+03 1.297600001584126502e+08
6.800061999999999898e+03 1.297600775695676953e+08
6.800063000000000102e+03 1.297601164724982381e+08
6.800064000000000306e+03 1.297601158197462708e+08
6.800096000000000458e+03 1.297613586778743118e+08
6.800112000000000080e+03 1.297619780228725523e+08
6.800119999999999891e+03 1.297622879982341379e+08
6.800123999999999796e+03 1.297624432131291926e+08
6.800126000000000204e+03 1.297625206250113249e+08
6.800127000000000407e+03 1.297625595283052474e+08
6.800127999999999702e+03 1.297625125308715850e+08
6.800192000000000007e+03 1.297649897577374279e+08
6.800224000000000160e+03 1.297662326392723620e+08
6.800239999999999782e+03 1.297668519959206283e+08
6.800248000000000502e+03 1.297671619770977497e+08
6.800252000000000407e+03 1.297673171949237734e+08
6.800253999999999905e+03 1.297673946082606912e+08
6.800255000000000109e+03 1.297674335122801512e+08
6.800256000000000313e+03 1.297673028019029349e+08
6.800384000000000015e+03 1.297722429990966320e+08
6.800448000000000320e+03 1.297747203189089596e+08
6.800480000000000473e+03 1.297759632472032905e+08
6.800496000000000095e+03 1.297765826271304935e+08
6.800503999999999905e+03 1.297768926199425757e+08
6.800507999999999811e+03 1.297770478436267078e+08
6.800510000000000218e+03 1.297771252598493397e+08
6.800511000000000422e+03 1.297771641653150320e+08
6.800511999999999716e+03 1.297769383263693303e+08
6.800768000000000029e+03 1.297868042636597157e+08
6.800895999999999731e+03 1.297917448320726603e+08
6.800960000000000036e+03 1.297942223380224407e+08
6.800992000000000189e+03 1.297954653598183095e+08
6.801007999999999811e+03 1.297960847863225341e+08
6.801016000000000531e+03 1.297963948024049997e+08
6.801020000000000437e+03 1.297965500378002375e+08
6.801021999999999935e+03 1.297966274597951919e+08
6.801023000000000138e+03 1.297966663681756407e+08
6.801024000000000342e+03 1.297962146352090538e+08
6.801536000000000058e+03 1.298158238603210896e+08
6.801792000000000371e+03 1.298256912756897509e+08
6.801920000000000073e+03 1.298306325847970694e+08
6.801984000000000378e+03 1.298331104618711472e+08
6.802016000000000531e+03 1.298343536699392647e+08
6.802032000000000153e+03 1.298349731892853975e+08
6.802039999999999964e+03 1.298352832517885715e+08
6.802043999999999869e+03 1.298354385103778392e+08
6.802046000000000276e+03 1.298355159439107925e+08
6.802047000000000480e+03 1.298355548581441194e+08
6.802047999999999774e+03 1.298352233930990696e+08
6.803072000000000116e+03 1.298743736152135730e+08
6.803583999999999833e+03 1.298939887474792451e+08
6.803840000000000146e+03 1.299038591349696815e+08
6.803967999999999847e+03 1.299088019326468706e+08
6.804032000000000153e+03 1.299112805555013716e+08
6.804064000000000306e+03 1.299125241375323981e+08
6.804079999999999927e+03 1.299131438436050117e+08
6.804087999999999738e+03 1.299134539993385077e+08
6.804092000000000553e+03 1.299136093046571016e+08
6.804094000000000051e+03 1.299136867614604682e+08
6.804095000000000255e+03 1.299137256874970943e+08
6.804096000000000458e+03 1.299134220151233226e+08
6.806144000000000233e+03 1.299915949218921661e+08
6.807168000000000575e+03 1.300307686941161603e+08
6.807680000000000291e+03 1.300503956183116883e+08
6.807935999999999694e+03 1.300602719390705079e+08
6.808064000000000306e+03 1.300652177080612332e+08
6.808127999999999702e+03 1.300676978204769492e+08
6.808159999999999854e+03 1.300689421508257091e+08
6.808176000000000386e+03 1.300695622298327684e+08
6.808184000000000196e+03 1.300698725722303689e+08
6.808188000000000102e+03 1.300700279711968452e+08
6.808190000000000509e+03 1.300701054747005403e+08
6.808190999999999804e+03 1.300701444241787046e+08
6.808192000000000007e+03 1.300705417311861366e+08
6.812288000000000466e+03 1.302270596632194370e+08
6.814336000000000240e+03 1.303053268544363827e+08
6.814465000000000146e+03 1.303082701169998050e+08
6.814466000000000349e+03 1.303083087098277807e+08
6.814467999999999847e+03 1.303083852889433801e+08
6.814471999999999753e+03 1.303085395504676700e+08
6.814480000000000473e+03 1.303088464247179776e+08
6.814496000000000095e+03 1.303094591128693372e+08
6.814528000000000247e+03 1.303106816734658927e+08
6.814592000000000553e+03 1.303131286421471536e+08
6.814720000000000255e+03 1.303180123904537261e+08
6.814976000000000568e+03 1.303277647294859588e+08
6.815360000000000582e+03 1.303445478709522933e+08
6.815488000000000284e+03 1.303473087385331988e+08
6.815872000000000298e+03 1.303641984408514351e+08
6.816127999999999702e+03 1.303740866605736315e+08
6.816256000000000313e+03 1.303790383854079098e+08
6.816319999999999709e+03 1.303815214852147400e+08
6.816351999999999862e+03 1.303827673147890568e+08
6.816368000000000393e+03 1.303833881416451484e+08
6.816376000000000204e+03 1.303836988579064906e+08
6.816380000000000109e+03 1.303838544442738295e+08
6.816382000000000517e+03 1.303839320415132046e+08
6.816382999999999811e+03 1.303839710378967822e+08
6.816384000000000015e+03 1.303848308618783206e+08
6.816511999999999716e+03 1.303862745016421825e+08
6.818560000000000400e+03 1.304646181447800696e+08
6.822655999999999949e+03 1.306213983210399598e+08
6.824576000000000022e+03 1.306984508505108953e+08
6.828672000000000480e+03 1.308553460158220679e+08
6.830720000000000255e+03 1.309338017793464810e+08
6.830847999999999956e+03 1.309358366180571914e+08
6.831744000000000597e+03 1.309731172278541476e+08
6.832256000000000313e+03 1.309928150894907266e+08
6.832511999999999716e+03 1.310027271211291254e+08
6.832640000000000327e+03 1.310076907656039596e+08
6.832703999999999724e+03 1.310101798460637182e+08
6.832735999999999876e+03 1.310114286761657745e+08
6.832752000000000407e+03 1.310120509975102097e+08
6.832760000000000218e+03 1.310123624631671906e+08
6.832764000000000124e+03 1.310125184237488806e+08
6.832766000000000531e+03 1.310125962076285332e+08
6.832766999999999825e+03 1.310126352980692089e+08
6.832768000000000029e+03 1.310118840900118947e+08
6.847231999999999971e+03 1.315657379513177127e+08
6.847233000000000175e+03 1.315659508729309440e+08
6.847234000000000378e+03 1.315659896512999237e+08
6.847235999999999876e+03 1.315660665985219032e+08
6.847239999999999782e+03 1.315662216022359729e+08
6.847248000000000502e+03 1.315665299537070245e+08
6.847264000000000124e+03 1.315671455892523974e+08
6.847296000000000276e+03 1.315683740342861265e+08
6.847360000000000582e+03 1.315708327808204591e+08
6.847488000000000284e+03 1.315757400372425616e+08
6.847744000000000597e+03 1.315855393315873891e+08
6.848256000000000313e+03 1.316051774204160720e+08
6.849152000000000044e+03 1.316420244658383727e+08
6.849279999999999745e+03 1.316443306611632109e+08
6.851328000000000429e+03 1.317230512374173999e+08
6.855423999999999978e+03 1.318805854686548412e+08
6.857344000000000051e+03 1.319571516225199997e+08
6.861440000000000509e+03 1.321148003337317407e+08
6.863488000000000284e+03 1.321936325245545208e+08
6.863615999999999985e+03 1.321965347007325441e+08
6.863617000000000189e+03 1.321975617438834608e+08
6.863618000000000393e+03 1.321976006151634604e+08
6.863619999999999891e+03 1.321976777472414076e+08
6.863623999999999796e+03 1.321978331221245974e+08
6.863632000000000517e+03 1.321981422132920474e+08
6.863648000000000138e+03 1.321987593252356797e+08
6.863680000000000291e+03 1.321999907147843540e+08
6.863744000000000597e+03 1.322024553551561683e+08
6.863872000000000298e+03 1.322073743758063465e+08
6.864127999999999702e+03 1.322171971616441756e+08
6.864511999999999716e+03 1.322331365688184798e+08
6.864640000000000327e+03 1.322368823138887733e+08
6.865024000000000342e+03 1.322529289633909166e+08
6.865279999999999745e+03 1.322628885546994209e+08
6.865408000000000357e+03 1.322678760114156753e+08
6.865471999999999753e+03 1.322703770377814919e+08
6.865503999999999905e+03 1.322716318611354232e+08
6.865520000000000437e+03 1.322722571721194386e+08
6.865528000000000247e+03 1.322725701342907399e+08
6.865532000000000153e+03 1.322727268434892148e+08
6.865534000000000560e+03 1.322728050009903312e+08
6.865534999999999854e+03 1.322728442793686837e+08
6.865663999999999760e+03 1.322761293493359387e+08
6.867712000000000444e+03 1.323550384992462397e+08
6.871807999999999993e+03 1.325129499253623337e+08
6.871809000000000196e+03 1.325133695486082286e+08
6.871810000000000400e+03 1.325134084663808048e+08
6.871811999999999898e+03 1.325134856907179505e+08
6.871815999999999804e+03 1.325136412509033382e+08
6.871824000000000524e+03 1.325139507115377039e+08
6.871840000000000146e+03 1.325145685605664253e+08
6.871872000000000298e+03 1.325158014212703854e+08
6.871935999999999694e+03 1.325182690020160526e+08
6.872064000000000306e+03 1.325231938953043818e+08
6.872319999999999709e+03 1.325330284065209776e+08
6.872832000000000335e+03 1.325527370435778201e+08
6.873855999999999767e+03 1.325920309042145163e+08
6.875904000000000451e+03 1.326710341838345677e+08
6.875904999999999745e+03 1.326714177257844061e+08
6.875905999999999949e+03 1.326714566665617526e+08
6.875908000000000357e+03 1.326715339367751330e+08
6.875912000000000262e+03 1.326716895898358375e+08
6.875920000000000073e+03 1.326719992352928221e+08
6.875935999999999694e+03 1.326726174528912455e+08
6.875967999999999847e+03 1.326738510484894365e+08
6.876032000000000153e+03 1.326763201004947722e+08
6.876159999999999854e+03 1.326812479291527420e+08
6.876416000000000167e+03 1.326910883022774458e+08
6.876927999999999884e+03 1.327108086897849590e+08
6.877952000000000226e+03 1.327501259516232908e+08
6.877953000000000429e+03 1.327504235330965072e+08
6.877953999999999724e+03 1.327504624855018556e+08
6.877956000000000131e+03 1.327505397785814255e+08
6.877960000000000036e+03 1.327506954778465033e+08
6.877967999999999847e+03 1.327510052156099081e+08
6.877984000000000378e+03 1.327516236171324402e+08
6.878016000000000531e+03 1.327528575799627453e+08
6.878079999999999927e+03 1.327553273665222675e+08
6.878208000000000538e+03 1.327602566612079591e+08
6.878463999999999942e+03 1.327700999624333680e+08
6.878976000000000568e+03 1.327898262155426741e+08
6.878976999999999862e+03 1.327899978542800993e+08
6.878978000000000065e+03 1.327900368124734014e+08
6.878980000000000473e+03 1.327901141170632541e+08
6.878984000000000378e+03 1.327902698395426124e+08
6.878992000000000189e+03 1.327905796234041899e+08
6.879007999999999811e+03 1.327911981172697097e+08
6.879039999999999964e+03 1.327924322639793456e+08
6.879104000000000269e+03 1.327949024182509780e+08
6.879231999999999971e+03 1.327998324476281106e+08
6.879488000000000284e+03 1.328096772151703238e+08
6.879489000000000487e+03 1.328098287354059517e+08
6.879489999999999782e+03 1.328098676964986026e+08
6.879492000000000189e+03 1.328099450068511069e+08
6.879496000000000095e+03 1.328101007409418076e+08
6.879503999999999905e+03 1.328104105479358435e+08
6.879520000000000437e+03 1.328110290879324973e+08
6.879552000000000589e+03 1.328122633269113153e+08
6.879615999999999985e+03 1.328147336654966623e+08
6.879744000000000597e+03 1.328196640628271997e+08
6.879744999999999891e+03 1.328198075730251372e+08
6.879746000000000095e+03 1.328198465355889350e+08
6.879748000000000502e+03 1.328199238488495648e+08
6.879752000000000407e+03 1.328200795887915194e+08
6.879760000000000218e+03 1.328203894074288160e+08
6.879775999999999840e+03 1.328210079706291109e+08
6.879807999999999993e+03 1.328222422560195774e+08
6.879872000000000298e+03 1.328247126874042153e+08
6.879873000000000502e+03 1.328248075194160640e+08
6.879873999999999796e+03 1.328248464827110618e+08
6.879876000000000204e+03 1.328249237974347919e+08
6.879880000000000109e+03 1.328250795403125286e+08
6.879887999999999920e+03 1.328253893647619188e+08
6.879904000000000451e+03 1.328260079395736456e+08
6.879935999999999694e+03 1.328272422482056320e+08
6.879936999999999898e+03 1.328273156231778562e+08
6.879938000000000102e+03 1.328273545868428946e+08
6.879940000000000509e+03 1.328274319023045301e+08
6.879944000000000415e+03 1.328275876466550976e+08
6.879952000000000226e+03 1.328278974740216881e+08
6.879967999999999847e+03 1.328285160546651632e+08
6.879969000000000051e+03 1.328285747050514817e+08
6.879970000000000255e+03 1.328286136689033955e+08
6.879971999999999753e+03 1.328286909847355336e+08
6.879976000000000568e+03 1.328288467298268676e+08
6.879984000000000378e+03 1.328291565586608350e+08
6.879985000000000582e+03 1.328292015419277400e+08
6.879985999999999876e+03 1.328292405058715641e+08
6.879988000000000284e+03 1.328293178218864202e+08
6.879992000000000189e+03 1.328294735673413724e+08
6.879993000000000393e+03 1.328295157534035891e+08
6.879994000000000597e+03 1.328295547173939347e+08
6.879996000000000095e+03 1.328296320335007012e+08
6.879997000000000298e+03 1.328296729237264395e+08
6.879998000000000502e+03 1.328297118877403140e+08
6.879998999999999796e+03 1.328297511727958471e+08
6.880000000000000000e+03 1.328295247963854373e+08
6.880001000000000204e+03 1.328298295344673991e+08
6.880002000000000407e+03 1.328298674529972672e+08
6.880002999999999702e+03 1.328299068506545275e+08
6.880003999999999905e+03 1.328299449496268034e+08
6.880006000000000313e+03 1.328300231987769157e+08
6.880007000000000517e+03 1.328300625964574367e+08
6.880007999999999811e+03 1.328300976090639085e+08
6.880011999999999716e+03 1.328302547797315270e+08
6.880014000000000124e+03 1.328303330289718509e+08
6.880015000000000327e+03 1.328303724266974181e+08
6.880016000000000531e+03 1.328304019819393456e+08
6.880024000000000342e+03 1.328307161948314756e+08
6.880028000000000247e+03 1.328308733658644855e+08
6.880029999999999745e+03 1.328309516152861267e+08
6.880030999999999949e+03 1.328309910131026953e+08
6.880032000000000153e+03 1.328310094683839679e+08
6.880047999999999774e+03 1.328316363109865785e+08
6.880056000000000495e+03 1.328319505253355801e+08
6.880060000000000400e+03 1.328321076971005052e+08
6.880061999999999898e+03 1.328321859468874484e+08
6.880063000000000102e+03 1.328322253448853642e+08
6.880064000000000306e+03 1.328322208761121333e+08
6.880096000000000458e+03 1.328334799812536240e+08
6.880112000000000080e+03 1.328341068296899050e+08
6.880119999999999891e+03 1.328344210469588339e+08
6.880123999999999796e+03 1.328345782201871425e+08
6.880126000000000204e+03 1.328346564707025290e+08
6.880127000000000407e+03 1.328346958690629750e+08
6.880127999999999702e+03 1.328346434014542699e+08
6.880192000000000007e+03 1.328371515981234163e+08
6.880224000000000160e+03 1.328384107266581059e+08
6.880239999999999782e+03 1.328390375867193788e+08
6.880248000000000502e+03 1.328393518098091483e+08
6.880252000000000407e+03 1.328395089859603345e+08
6.880253999999999905e+03 1.328395872379230261e+08
6.880255000000000109e+03 1.328396266370088905e+08
6.880256000000000313e+03 1.328394891415844113e+08
6.880384000000000015e+03 1.328444894580880404e+08
6.880448000000000320e+03 1.328469977476815134e+08
6.880480000000000473e+03 1.328482569228874743e+08
6.880496000000000095e+03 1.328488838061523736e+08
6.880503999999999905e+03 1.328491980408566445e+08
6.880507999999999811e+03 1.328493552228531688e+08
6.880510000000000218e+03 1.328494334777044207e+08
6.880511000000000422e+03 1.328494728782428950e+08
6.880511999999999716e+03 1.328492402271481901e+08
6.880768000000000029e+03 1.328592205442985296e+08
6.880895999999999731e+03 1.328642212314128131e+08
6.880960000000000036e+03 1.328667297072309703e+08
6.880992000000000189e+03 1.328679889758846611e+08
6.881007999999999811e+03 1.328686159056750238e+08
6.881016000000000531e+03 1.328689301636967212e+08
6.881020000000000437e+03 1.328690873573634773e+08
6.881021999999999935e+03 1.328691656180203855e+08
6.881023000000000138e+03 1.328692050214705467e+08
6.881024000000000342e+03 1.328687412289747894e+08
6.881536000000000058e+03 1.328885779848637134e+08
6.881792000000000371e+03 1.328985597788127065e+08
6.881920000000000073e+03 1.329035612049799711e+08
6.881984000000000378e+03 1.329060700521026701e+08
6.882016000000000531e+03 1.329073295070683807e+08
6.882032000000000153e+03 1.329079565297894627e+08
6.882039999999999964e+03 1.329082708343651891e+08
6.882043999999999869e+03 1.329084280512882322e+08
6.882046000000000276e+03 1.329085063235417902e+08
6.882047000000000480e+03 1.329085457328107953e+08
6.882047999999999774e+03 1.329082290956107527e+08
6.883072000000000116e+03 1.329478269299422055e+08
6.883583999999999833e+03 1.329676695865544677e+08
6.883840000000000146e+03 1.329776543480747491e+08
6.883967999999999847e+03 1.329826572613661885e+08
6.884032000000000153e+03 1.329851668546156287e+08
6.884064000000000306e+03 1.329864266843262762e+08
6.884079999999999927e+03 1.329870538941048682e+08
6.884087999999999738e+03 1.329873682923161089e+08
6.884092000000000553e+03 1.329875255561719239e+08
6.884094000000000051e+03 1.329876038517806530e+08
6.884095000000000255e+03 1.329876432727288902e+08
6.884096000000000458e+03 1.329873702378317118e+08
6.886144000000000233e+03 1.330664700487616658e+08
6.887168000000000575e+03 1.331060914327853322e+08
6.887680000000000291e+03 1.331259458787658811e+08
6.887935999999999694e+03 1.331359365732831508e+08
6.888064000000000306e+03 1.331409424604545236e+08
6.888127999999999702e+03 1.331434535457463264e+08
6.888159999999999854e+03 1.331447141243514121e+08
6.888176000000000386e+03 1.331453417076407224e+08
6.888184000000000196e+03 1.331456562929631621e+08
6.888188000000000102e+03 1.331458136502802521e+08
6.888190000000000509e+03 1.331458919924797714e+08
6.888190999999999804e+03 1.331459314368464500e+08
6.888192000000000007e+03 1.331462165691389740e+08
6.892288000000000466e+03 1.333046416850178242e+08
6.894336000000000240e+03 1.333838358209151179e+08
6.894465000000000146e+03 1.333865589986304939e+08
6.894466000000000349e+03 1.333865979947913438e+08
6.894467999999999847e+03 1.333866755727288276e+08
6.894471999999999753e+03 1.333868315103220642e+08
6.894480000000000473e+03 1.333871419110473692e+08
6.894496000000000095e+03 1.333877625828756988e+08
6.894528000000000247e+03 1.333890004987375140e+08
6.894592000000000553e+03 1.333914770880274475e+08
6.894720000000000255e+03 1.333964178013249636e+08
6.894976000000000568e+03 1.334062845994906425e+08
6.895360000000000582e+03 1.334235044203552157e+08
6.895488000000000284e+03 1.334260556664176881e+08
6.895872000000000298e+03 1.334433825197037458e+08
6.896127999999999702e+03 1.334533851122302711e+08
6.896256000000000313e+03 1.334583969579958618e+08
6.896319999999999709e+03 1.334609110326541215e+08
6.896351999999999862e+03 1.334621731112308204e+08
6.896368000000000393e+03 1.334628014415788949e+08
6.896376000000000204e+03 1.334631164016864449e+08
6.896380000000000109e+03 1.334632739465403408e+08
6.896382000000000517e+03 1.334633523820839077e+08
6.896382999999999811e+03 1.334633918736580461e+08
6.896384000000000015e+03 1.334640902908511162e+08
6.896511999999999716e+03 1.334654729453903735e+08
6.898560000000000400e+03 1.335447262311475128e+08
6.902655999999999949e+03 1.337033038701013327e+08
6.904576000000000022e+03 1.337814059486255050e+08
6.908672000000000480e+03 1.339402085702046752e+08
6.910720000000000255e+03 1.340195913172711879e+08
6.910847999999999956e+03 1.340213554401980937e+08
6.911744000000000597e+03 1.340593543654392958e+08
6.912256000000000313e+03 1.340792797782141119e+08
6.912511999999999716e+03 1.340893061832113862e+08
6.912640000000000327e+03 1.340943299562012702e+08
6.912703999999999724e+03 1.340968500136026591e+08
6.912735999999999876e+03 1.340981150970223546e+08
6.912752000000000407e+03 1.340987449230463207e+08
6.912760000000000218e+03 1.340990606331512481e+08
6.912764000000000124e+03 1.340992185529695451e+08
6.912766000000000531e+03 1.340992971752561629e+08
6.912766999999999825e+03 1.340993367606731504e+08
6.912768000000000029e+03 1.340983604949106574e+08
6.927231999999999971e+03 1.346585977710772157e+08
6.927233000000000175e+03 1.346590018010710180e+08
6.927234000000000378e+03 1.346590409817241728e+08
6.927235999999999876e+03 1.346591189292785823e+08
6.927239999999999782e+03 1.346592756078255475e+08
6.927248000000000502e+03 1.346595874844184518e+08
6.927264000000000124e+03 1.346602111064528525e+08
6.927296000000000276e+03 1.346614549085403383e+08
6.927360000000000582e+03 1.346639432827813327e+08
6.927488000000000284e+03 1.346689074980371296e+08
6.927744000000000597e+03 1.346788212434101999e+08
6.928256000000000313e+03 1.346986863939010203e+08
6.929152000000000044e+03 1.347360133753356636e+08
6.929279999999999745e+03 1.347382911464700401e+08
6.931328000000000429e+03 1.348179213970279098e+08
6.935423999999999978e+03 1.349772530267803669e+08
6.937344000000000051e+03 1.350548366032127440e+08
6.941440000000000509e+03 1.352143931704446673e+08
6.943488000000000284e+03 1.352941525627719760e+08
6.943615999999999985e+03 1.352968154472559690e+08
6.943617000000000189e+03 1.352979092192111015e+08
6.943618000000000393e+03 1.352979484927471280e+08
6.943619999999999891e+03 1.352980266254979372e+08
6.943623999999999796e+03 1.352981836748290360e+08
6.943632000000000517e+03 1.352984962903707027e+08
6.943648000000000138e+03 1.352991213896944821e+08
6.943680000000000291e+03 1.353003681403960586e+08
6.943744000000000597e+03 1.353028624069149196e+08
6.943872000000000298e+03 1.353078383830090463e+08
6.944127999999999702e+03 1.353177756225028336e+08
6.944511999999999716e+03 1.353341042394987941e+08
6.944640000000000327e+03 1.353376878447138667e+08
6.945024000000000342e+03 1.353541241664850116e+08
6.945279999999999745e+03 1.353641981365436912e+08
6.945408000000000357e+03 1.353692457513116896e+08
6.945471999999999753e+03 1.353717777678445876e+08
6.945503999999999905e+03 1.353730488551679254e+08
6.945520000000000437e+03 1.353736816696972251e+08
6.945528000000000247e+03 1.353739988770134449e+08
6.945532000000000153e+03 1.353741575465123951e+08
6.945534000000000560e+03 1.353742365424349606e+08
6.945534999999999854e+03 1.353742763153109848e+08
6.945663999999999760e+03 1.353773864412406087e+08
6.947712000000000444e+03 1.354572053737812042e+08
6.951807999999999993e+03 1.356169141889198422e+08
6.951809000000000196e+03 1.356173910010072887e+08
6.951810000000000400e+03 1.356174303210466802e+08
6.951811999999999898e+03 1.356175085458068252e+08
6.951815999999999804e+03 1.356176657802190185e+08
6.951824000000000524e+03 1.356179787638155222e+08
6.951840000000000146e+03 1.356186046002798975e+08
6.951872000000000298e+03 1.356198528205221593e+08
6.951935999999999694e+03 1.356223500299048424e+08
6.952064000000000306e+03 1.356273318717356622e+08
6.952319999999999709e+03 1.356372808227459192e+08
6.952832000000000335e+03 1.356572165267063081e+08
6.953855999999999767e+03 1.356969619344356358e+08
6.955904000000000451e+03 1.357768749234265983e+08
